PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1625,869824187,0.21055582,-0.020575585,0.21352732,-0.9537565,-5.663015365600586,-3.733710289001465,8.99870777130127,-25.550386428833008,-13.409812927246094, -3.416449785232544
1626,869840854,0.21007815,-0.02613788,0.21378559,-0.9536677,-5.458831787109375,-3.786275863647461,6.6761474609375,-9.302886962890625,-35.1789665222168, -10.005548477172852
1627,869857521,0.21015546,-0.032807074,0.20526905,-0.95531434,-4.882569789886475,-5.044915199279785,1.3302569389343262,49.2846794128418,-55.643497467041016, -12.088385581970215
1628,869874188,0.22308528,-0.10692288,0.20317554,-0.9473768,15.141670227050781,-28.455535888671875,-88.40116882324219,-101.07537078857422,-510.1750183105469, -7.587698936462402
1629,869890855,0.21478795,-0.12608191,0.123508684,-0.96058196,83.47091674804688,-0.5654726028442383,90.66157531738281,503.32696533203125,-225.7054443359375, -158.7115936279297
1630,869907522,0.20955254,-0.18075037,0.13581999,-0.9513004,42.87493133544922,19.64698600769043,4.567167282104492,-173.72763061523438,-345.968994140625, -55.386165618896484
1631,869924189,0.20332192,-0.21331552,0.14124455,-0.9450974,-3.9634289741516113,-7.868467807769775,23.88434600830078,-95.23202514648438,-206.2185516357422, -54.11106491088867
1632,869940856,0.20222083,-0.2311394,0.13806643,-0.9416058,1.2303283214569092,-9.723353385925293,5.394309043884277,-8.528674125671387,-123.50472259521484, -22.901262283325195
1633,869957523,0.20195763,-0.24316394,0.14637011,-0.9373701,-16.063344955444336,-3.2473816871643066,0.5143004059791565,-74.13668823242188,-71.98613739013672, 7.289092540740967
1634,869974190,0.20159715,-0.2538237,0.15717575,-0.9328615,-8.036322593688965,5.802775859832764,2.971515417098999,-88.81878662109375,-60.17143249511719, 12.566137313842773
1635,869990857,0.2001038,-0.26174814,0.16214938,-0.930138,-8.31510066986084,3.841982841491699,-0.7042115926742554,-47.72946548461914,-46.430381774902344, -4.389407634735107
1636,870007524,0.19679314,-0.26632035,0.16457848,-0.92911917,-9.727926254272461,-1.9357638359069824,5.745841026306152,-28.262630462646484,-23.448768615722656, -19.19605255126953
1637,870024191,0.19461156,-0.2671292,0.15910305,-0.9302995,-6.58876895904541,-9.587454795837402,9.306513786315918,31.85626983642578,-7.420260429382324, -25.197628021240234
1638,870040858,0.1971077,-0.26699623,0.14495637,-0.9321222,-2.7306792736053467,-11.656822204589844,10.489977836608887,97.89485931396484,-16.99111557006836, -11.073105812072754
1639,870057525,0.1998535,-0.26951635,0.1317717,-0.93276924,-0.6153867840766907,-1.1435741186141968,10.616643905639648,87.45343780517578,-35.13536834716797, -8.79615306854248
1640,870074192,0.20059305,-0.2708368,0.12690966,-0.9329021,4.5625505447387695,2.920236349105835,8.935911178588867,31.521650314331055,-15.17268180847168, -4.449303150177002
1641,870090859,0.20151095,-0.26950377,0.12537515,-0.93329775,8.509612083435059,-3.4381680488586426,8.605311393737793,14.364492416381836,6.766542434692383, 4.862492561340332
1642,870107526,0.20386402,-0.2660567,0.123072386,-0.9340819,7.083329200744629,-5.420703887939453,10.496071815490723,25.221088409423828,18.770349502563477, 13.938865661621094
1643,870124193,0.20588535,-0.26231787,0.12487002,-0.9344573,4.114867210388184,-1.6700893640518188,10.059646606445312,-1.643240213394165,25.93214225769043, 20.12564468383789
1644,870140860,0.20863631,-0.25878936,0.12685648,-0.93456346,2.037609338760376,-1.5497398376464844,8.429190635681152,-2.0796446800231934,23.730295181274414, 25.357324600219727
1645,870157527,0.21122795,-0.25419492,0.12800717,-0.93508506,0.48944664001464844,-1.882039189338684,7.153783321380615,4.8861918449401855,30.246915817260742, 23.18087387084961
1646,870174194,0.21284956,-0.24846862,0.12904532,-0.93611336,0.34575048089027405,-3.095226287841797,6.877279758453369,5.992968559265137,39.08352279663086, 17.006553649902344
1647,870190861,0.2139719,-0.24263962,0.12961225,-0.9373074,0.49995553493499756,-4.899785995483398,7.215747833251953,8.466005325317383,39.766357421875, 12.832870483398438
1648,870207528,0.21473265,-0.23704675,0.12990361,-0.9385235,1.0898555517196655,-5.164153575897217,7.5756001472473145,9.316742897033691,38.18454360961914, 9.790336608886719
1649,870224195,0.21493767,-0.23147875,0.1298838,-0.93986815,2.37583589553833,-4.543690204620361,7.960300445556641,10.505973815917969,38.259544372558594, 5.476955413818359
1650,870240862,0.21480389,-0.22572286,0.12915216,-0.9413984,3.121478319168091,-3.985727071762085,8.002915382385254,15.016554832458496,39.01508712768555, 2.043259382247925
1651,870257529,0.21455254,-0.21981075,0.12819517,-0.94298404,4.093691349029541,-3.913330078125,8.205279350280762,16.576705932617188,39.882835388183594, 0.9884836673736572
1652,870274196,0.21412005,-0.21367718,0.12782419,-0.9445412,5.2649712562561035,-3.1273910999298096,8.260191917419434,12.809326171875,42.30457305908203, 0.9370918273925781
1653,870290863,0.21395798,-0.20754297,0.12818174,-0.94589627,5.758537769317627,-3.0258665084838867,8.639998435974121,8.29978084564209,42.85824203491211, 4.066126823425293
1654,870307530,0.21433902,-0.20159581,0.12874344,-0.9470193,5.420201301574707,-3.0709545612335205,9.23668384552002,7.268205642700195,41.145633697509766, 8.071784019470215
1655,870324197,0.21489976,-0.1963923,0.12970376,-0.9478542,4.176224708557129,-2.5279653072357178,8.30129623413086,3.5713117122650146,36.344051361083984, 9.56464958190918
1656,870340864,0.21561202,-0.19181758,0.13076432,-0.9484833,3.4320242404937744,-3.058661937713623,7.863144874572754,2.006692409515381,31.988126754760742, 10.435057640075684
1657,870357531,0.21634145,-0.18745397,0.131041,-0.9491512,2.40647029876709,-3.414910316467285,7.426336288452148,6.862889766693115,29.48900032043457, 9.266931533813477
1658,870374198,0.21692304,-0.1832787,0.13060203,-0.94989413,3.3684515953063965,-3.7580790519714355,7.765730857849121,11.13080883026123,27.425302505493164, 7.098883152008057
1659,870390865,0.21732211,-0.17893754,0.13018219,-0.9506878,5.390940189361572,-4.553476810455322,9.417524337768555,11.073567390441895,28.77032470703125, 6.003925800323486
1660,870407532,0.21773839,-0.17500632,0.12986161,-0.9513681,6.462975978851318,-3.9323890209198,9.956787109375,9.741658210754395,26.098129272460938, 6.044557094573975
1661,870424199,0.21787591,-0.17220578,0.13198577,-0.9515553,6.122391223907471,-3.211888551712036,10.03754997253418,-8.711434364318848,22.03742027282715, 6.896675109863281
1662,870440866,0.21784416,-0.17041086,0.13650142,-0.9512487,5.093399524688721,-2.73012375831604,9.385469436645508,-26.510053634643555,18.627670288085938, 8.454061508178711
1663,870457533,0.21752167,-0.16961394,0.14064668,-0.9508608,3.9422478675842285,-3.4079883098602295,8.757709503173828,-26.001394271850586,11.736239433288574, 5.309368133544922
1664,870474200,0.21706139,-0.1696479,0.14275703,-0.95064545,3.295011520385742,-3.818441390991211,8.36544418334961,-13.933382987976074,3.6031267642974854, 0.9777591824531555
1665,870490867,0.2164555,-0.17050341,0.1435103,-0.95051724,3.2603471279144287,-3.791949987411499,8.277271270751953,-6.3703789710998535,-3.5425057411193848, -2.491898536682129
1666,870507534,0.21588773,-0.17225246,0.14308035,-0.9503957,3.6938209533691406,-3.7914841175079346,8.849727630615234,0.08679507672786713,-11.1675386428833, -4.521052837371826
1667,870524201,0.2153789,-0.17513396,0.14215057,-0.950124,4.330576419830322,-3.7753052711486816,9.307801246643066,1.5971910953521729,-19.53868865966797, -5.617807388305664
1668,870540868,0.21494131,-0.17904194,0.1410388,-0.9496604,4.517800807952881,-3.628495693206787,9.058586120605469,1.167052149772644,-26.80571937561035, -6.088039398193359
1669,870557535,0.21476331,-0.18386623,0.13976254,-0.94896734,4.235020160675049,-3.49998140335083,7.921407699584961,0.9863042235374451,-33.55615234375, -5.142218112945557
1670,870574202,0.21477121,-0.18925042,0.13873385,-0.94805753,4.32428503036499,-3.1951096057891846,8.22598934173584,-1.4267114400863647,-37.28692626953125, -3.8311922550201416
1671,870590869,0.2149941,-0.19518754,0.13780762,-0.9469376,4.083015441894531,-3.3399229049682617,8.612730026245117,-2.8316545486450195,-41.2089958190918, -2.5109431743621826
1672,870607536,0.21546815,-0.20165822,0.13630092,-0.94569135,3.7436952590942383,-3.7613918781280518,8.090716361999512,0.37695130705833435,-45.94244384765625, -1.971744418144226
1673,870624203,0.21605706,-0.20805676,0.13412127,-0.94448185,5.206905841827393,-4.124204158782959,8.404403686523438,5.0562615394592285,-46.522823333740234, -2.1449522972106934
1674,870640870,0.21663281,-0.21453202,0.13184418,-0.9432211,6.128457069396973,-3.6153321266174316,8.939624786376953,5.515424728393555,-47.215362548828125, -2.3613815307617188
1675,870657537,0.21708584,-0.22122876,0.13008274,-0.9418135,5.748005390167236,-3.281728982925415,8.420578002929688,1.530774474143982,-47.973793029785156, -2.374995231628418
1676,870674204,0.21740462,-0.22812127,0.12929718,-0.94020236,5.303313732147217,-3.457409381866455,8.38329029083252,-5.465307712554932,-47.96201705932617, -1.6270086765289307
1677,870690871,0.21760538,-0.23508981,0.12901574,-0.9384765,4.5325140953063965,-3.488222360610962,8.269888877868652,-9.122832298278809,-47.765647888183594, -1.4931303262710571
1678,870707538,0.21772525,-0.24198747,0.12876305,-0.9367286,3.254879951477051,-3.5968070030212402,7.551557540893555,-9.351017951965332,-47.224830627441406, -1.8720221519470215
1679,870724205,0.21777351,-0.24857341,0.12811327,-0.9350805,2.5793585777282715,-3.4543442726135254,7.284575462341309,-6.355826377868652,-45.583953857421875, -2.8692331314086914
1680,870740872,0.21772686,-0.25469193,0.1269601,-0.93360096,2.2908742427825928,-3.3848683834075928,7.356219291687012,-2.433312177658081,-42.96714782714844, -4.182773590087891
1681,870757539,0.2176477,-0.26038426,0.12525871,-0.93227804,2.4869799613952637,-3.2686095237731934,7.216545581817627,1.8025875091552734,-40.758277893066406, -5.2182464599609375
1682,870774206,0.21758646,-0.26564118,0.12322624,-0.9310794,3.1100430488586426,-3.3023157119750977,7.730103969573975,4.714356899261475,-38.262752532958984, -5.511293888092041
1683,870790873,0.2175544,-0.2705918,0.121284135,-0.9299154,4.0633544921875,-3.2999095916748047,7.899566173553467,4.675882816314697,-36.13450241088867, -4.953941822052002
1684,870807540,0.2174915,-0.27519587,0.11976424,-0.9287754,4.669620037078857,-3.524793863296509,8.105672836303711,2.4559412002563477,-33.218780517578125, -4.113825798034668
1685,870824207,0.2175935,-0.279556,0.11848299,-0.9276129,4.767123222351074,-3.6533355712890625,7.899625301361084,1.5916107892990112,-31.482088088989258, -2.3759706020355225
1686,870840874,0.2177556,-0.2836643,0.11753471,-0.92644763,4.823690414428711,-3.3057756423950195,7.896198749542236,-0.03978944569826126,-29.430435180664062, -1.1438664197921753
1687,870857541,0.21800911,-0.28750426,0.11693738,-0.92527926,4.8295159339904785,-3.274695873260498,7.7976579666137695,-1.6980239152908325,-27.27540397644043, 0.3444724678993225
1688,870874208,0.21823663,-0.29099467,0.11662633,-0.92417294,4.717694282531738,-3.124242067337036,7.719387054443359,-2.9969992637634277,-24.477773666381836, 0.9325090050697327
1689,870890875,0.218468,-0.29408702,0.11657051,-0.923146,4.6440229415893555,-3.1081159114837646,7.632166862487793,-3.951751470565796,-21.4105224609375, 1.6694319248199463
1690,870907542,0.21870162,-0.29679856,0.1166541,-0.9222117,4.606065273284912,-3.192876100540161,7.659374713897705,-4.187258720397949,-18.599184036254883, 2.131382465362549
1691,870924209,0.21891539,-0.29926336,0.116887964,-0.92133445,4.515534400939941,-3.3444783687591553,7.762462615966797,-4.764978885650635,-16.67790412902832, 2.4245710372924805
1692,870940876,0.21904258,-0.30154738,0.11730564,-0.92050606,4.227331161499023,-3.534386157989502,7.764622688293457,-5.796952724456787,-15.088545799255371, 2.3255136013031006
1693,870957543,0.219118,-0.30353183,0.11796217,-0.91975176,3.9223997592926025,-3.806490898132324,7.951680660247803,-6.904855251312256,-12.642642974853516, 2.6210131645202637
1694,870974210,0.21921457,-0.30523854,0.11855779,-0.919087,3.523946762084961,-3.7537975311279297,8.035673141479492,-5.983386039733887,-10.815287590026855, 2.7137629985809326
1695,870990877,0.2192911,-0.30673176,0.11910109,-0.91850114,3.2031140327453613,-3.31821346282959,8.083148002624512,-5.3090925216674805,-9.373202323913574, 2.528032064437866
1696,871007544,0.2193689,-0.30803382,0.11971569,-0.9179668,3.022019147872925,-3.2837722301483154,7.853288650512695,-5.429152011871338,-7.963222026824951, 2.7619402408599854
1697,871024211,0.21944024,-0.3090912,0.120060556,-0.9175492,3.249643087387085,-3.1082701683044434,7.635795593261719,-3.278451681137085,-6.586101531982422, 2.1708621978759766
1698,871040878,0.21953309,-0.30994353,0.12009755,-0.9172346,3.6510961055755615,-3.255373954772949,7.476376533508301,-0.9006834030151367,-5.566280841827393, 1.6636539697647095
1699,871057545,0.21973222,-0.3106835,0.119904764,-0.91696185,4.123916149139404,-3.4169983863830566,7.279841423034668,0.9769516587257385,-5.2113776206970215, 1.8725382089614868
1700,871074212,0.21998322,-0.3112435,0.11978417,-0.9167275,4.624868392944336,-3.388507604598999,7.408188819885254,0.9349597692489624,-3.9328818321228027, 2.441793203353882
1701,871090879,0.22026806,-0.31157678,0.119996026,-0.9165181,5.021851062774658,-3.466613531112671,7.705112457275391,-0.725543737411499,-1.9775820970535278, 3.514888286590576
1702,871107546,0.22058232,-0.31171733,0.120417885,-0.9163395,5.235574722290039,-3.5248379707336426,7.5895538330078125,-1.6690646409988403,-0.40429651737213135, 4.262536525726318
1703,871124213,0.22085513,-0.31179515,0.12113092,-0.9161532,5.291739463806152,-3.4678242206573486,7.554821014404297,-3.503394842147827,0.4514046907424927, 4.689718246459961
