PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2558,3236483626,0.30652568,-0.5953801,-0.555498,-0.4929369,12.054309844970703,0.5704740881919861,0.286459743976593,5.659341335296631,-101.13985443115234, -29.315513610839844
2559,3236500293,0.29781073,-0.59964615,-0.56400704,-0.48335242,11.912579536437988,-0.4211917817592621,-0.031188935041427612,17.23488998413086,-104.71446228027344, -26.70908546447754
2560,3236516960,0.2889054,-0.60400486,-0.57288396,-0.47277474,11.56605339050293,0.15822528302669525,0.8520488739013672,23.780427932739258,-110.11215209960938, -27.71137809753418
2561,3236533627,0.27831894,-0.6086807,-0.5816531,-0.46230528,11.080143928527832,0.5331361889839172,1.1260210275650024,15.39334774017334,-117.16246032714844, -31.718856811523438
2562,3236550294,0.26547626,-0.61416197,-0.589833,-0.4521335,11.697287559509277,-0.054414380341768265,1.3997910022735596,1.3510810136795044,-126.43485260009766, -33.79395294189453
2563,3236566961,0.2517475,-0.619941,-0.5980542,-0.44116622,12.673751831054688,-0.6912923455238342,2.931576728820801,0.4215816259384155,-134.46072387695312, -34.092994689941406
2564,3236583628,0.23678382,-0.62527096,-0.60669804,-0.42998514,13.19681167602539,0.5308939814567566,4.4609150886535645,-1.901642084121704,-139.92025756835938, -41.15950393676758
2565,3236600295,0.2225729,-0.6296983,-0.61647004,-0.41702062,13.678277969360352,-0.4682665467262268,3.9857306480407715,13.594411849975586,-143.73744201660156, -44.67418670654297
2566,3236616962,0.21079327,-0.6324631,-0.6289912,-0.39990854,14.07119083404541,-0.10487246513366699,4.275941848754883,52.138404846191406,-150.9548797607422, -50.3418083190918
2567,3236633629,0.20034699,-0.6336419,-0.6435044,-0.37981734,14.947967529296875,0.30158382654190063,3.3956782817840576,78.61283111572266,-156.8046417236328, -57.903228759765625
2568,3236650296,0.19167385,-0.6337508,-0.6592229,-0.3564357,16.64824104309082,0.12776389718055725,4.9297194480896,105.5379867553711,-162.29946899414062, -58.73610305786133
2569,3236666963,0.18214801,-0.63438255,-0.67339313,-0.33305085,18.129690170288086,0.1771317720413208,6.498262882232666,99.13885498046875,-164.9467010498047, -53.978050231933594
2570,3236683630,0.17365623,-0.63626176,-0.68449485,-0.3106143,17.042314529418945,-1.3850605487823486,9.573356628417969,90.7865219116211,-155.19607543945312, -34.05731201171875
2571,3236700297,0.16799039,-0.63819057,-0.69124323,-0.29440627,14.69255256652832,3.1504433155059814,9.899251937866211,64.42721557617188,-109.7879638671875, -16.382667541503906
2572,3236716964,0.16252282,-0.63761324,-0.70183593,-0.27287757,13.434296607971191,9.707662582397461,-5.913225173950195,101.1553726196289,-131.83279418945312, -38.561607360839844
2573,3236733631,0.15446736,-0.63749063,-0.70940065,-0.25786904,16.373332977294922,7.854511737823486,-4.914623260498047,50.61012649536133,-113.80460357666016, -32.304283142089844
2574,3236750298,0.14713587,-0.6391735,-0.7115115,-0.25211093,11.872868537902832,-0.04969567432999611,8.688582420349121,-2.850162982940674,-67.21289825439453, -8.09862232208252
2575,3236766965,0.15121756,-0.6410424,-0.7092894,-0.25121057,5.093103408813477,-5.023161888122559,11.553203582763672,15.843344688415527,13.891366958618164, 26.700597763061523
2576,3236783632,0.16441374,-0.6399298,-0.7083754,-0.24831893,5.099213123321533,0.9392885565757751,3.8158986568450928,71.02901458740234,53.27544021606445, 24.195575714111328
2577,3236800299,0.17755574,-0.6367714,-0.70572656,-0.254846,7.091594219207764,5.384617805480957,3.510758876800537,24.26819610595703,99.8875503540039, 11.166526794433594
2578,3236816966,0.1894253,-0.63379925,-0.69837254,-0.2732995,6.45229434967041,0.9067921042442322,4.901002407073975,-47.59474182128906,151.31752014160156, 15.923515319824219
2579,3236833633,0.20583394,-0.6294298,-0.6883443,-0.29602858,6.355926036834717,-0.4611705541610718,5.2263054847717285,-51.55219268798828,197.82679748535156, 23.8147029876709
2580,3236850300,0.2247695,-0.6233013,-0.67582506,-0.32285422,7.435626983642578,1.0351170301437378,4.658336639404297,-62.60279083251953,234.59579467773438, 25.587839126586914
2581,3236866967,0.24371782,-0.6155527,-0.65997505,-0.35514712,8.557648658752441,1.6852540969848633,2.6477296352386475,-92.84977722167969,266.809814453125, 23.886310577392578
2582,3236883634,0.26487496,-0.6062995,-0.640899,-0.38921836,10.455302238464355,-0.3052862584590912,-0.4919840693473816,-96.92605590820312,293.4330749511719, 33.09770202636719
2583,3236900301,0.2904772,-0.5950417,-0.6198976,-0.42104095,12.135611534118652,-1.0465534925460815,-0.5963865518569946,-70.00371551513672,312.5264892578125, 48.236751556396484
2584,3236916968,0.31925496,-0.5815636,-0.5969942,-0.4510632,13.306031227111816,0.1789858043193817,-0.6362539529800415,-50.43265151977539,328.92926025390625, 59.30351257324219
2585,3236933635,0.34799635,-0.5667689,-0.5706293,-0.48171982,14.812798500061035,1.4424270391464233,-1.292064905166626,-61.05394744873047,343.014404296875, 66.20946502685547
2586,3236950302,0.37723276,-0.5509996,-0.54210246,-0.51011753,16.33763313293457,0.4561896026134491,-2.0320796966552734,-55.107479095458984,344.5775451660156, 77.8438949584961
2587,3236966969,0.4074523,-0.5336048,-0.51247936,-0.5353633,17.53595542907715,1.2976027727127075,-1.2732298374176025,-39.287200927734375,344.8908386230469, 87.54434967041016
2588,3236983636,0.43645892,-0.51531744,-0.48062533,-0.55942017,19.23316764831543,2.566525936126709,-1.815765142440796,-45.29007339477539,345.8539123535156, 91.44605255126953
2589,3237000303,0.46238354,-0.4970443,-0.44606432,-0.5832455,20.559864044189453,3.219224691390991,-3.0196127891540527,-65.93834686279297,343.0074768066406, 89.93172454833984
2590,3237016970,0.4833898,-0.48068887,-0.40859818,-0.606894,20.215330123901367,3.475673198699951,-3.978905200958252,-99.99451446533203,328.9938049316406, 86.58191680908203
2591,3237033637,0.49924347,-0.4689715,-0.36905366,-0.62818885,19.303611755371094,1.9242074489593506,-6.203558444976807,-134.54098510742188,294.4513244628906, 92.79834747314453
2592,3237050304,0.50995904,-0.46162862,-0.32884,-0.64707434,18.487470626831055,4.662201404571533,-9.616052627563477,-162.93194580078125,257.25970458984375, 92.10385131835938
2593,3237066971,0.52234215,-0.44995686,-0.30689368,-0.6561356,12.928077697753906,6.285844802856445,-16.73975944519043,-38.95967102050781,185.2799530029297, 66.23020935058594
2594,3237083638,0.5286919,-0.44032505,-0.30373973,-0.65904564,8.186469078063965,13.520081520080566,-18.30767822265625,32.784976959228516,77.1478271484375, 7.370309352874756
2595,3237100305,0.520234,-0.4460454,-0.30367085,-0.6619548,10.910811424255371,10.679651260375977,-15.983026504516602,-53.931827545166016,-34.231910705566406, -36.81413269042969
2596,3237116972,0.50423956,-0.45927328,-0.3083841,-0.6631062,12.528095245361328,6.548975467681885,-12.092426300048828,-78.51090240478516,-106.34111022949219, -63.67719268798828
2597,3237133639,0.48703444,-0.47168547,-0.31996298,-0.6617659,13.736737251281738,5.707465171813965,-7.8082733154296875,-42.9361686706543,-136.62277221679688, -83.87757873535156
2598,3237150306,0.468699,-0.48354748,-0.3345098,-0.6592468,14.34350299835205,5.1261210441589355,-6.189096450805664,-28.674402236938477,-150.19313049316406, -95.82896423339844
2599,3237166973,0.44750804,-0.49688718,-0.346737,-0.65773344,14.499654769897461,4.642513751983643,-6.5620269775390625,-55.769901275634766,-152.49974060058594, -100.83336639404297
2600,3237183640,0.42597055,-0.51155776,-0.35323355,-0.6573308,15.416218757629395,-4.285559177398682,8.844939231872559,-89.62129211425781,-137.78341674804688, -83.00228118896484
2601,3237200307,0.4071004,-0.52341425,-0.35702872,-0.6579038,12.638016700744629,-4.924393653869629,5.977494239807129,-86.54400634765625,-107.32538604736328, -71.20384979248047
2602,3237216974,0.38837162,-0.5357632,-0.35971028,-0.6578252,16.45459747314453,-2.0729472637176514,-6.589271068572998,-90.8260498046875,-108.49565887451172, -63.605350494384766
2603,3237233641,0.3755636,-0.543186,-0.3695448,-0.65371066,17.153661727905273,-0.7350938320159912,-2.3714396953582764,-13.519184112548828,-105.40947723388672, -64.62309265136719
2604,3237250308,0.36515918,-0.5488927,-0.38076502,-0.64837784,12.544411659240723,2.981694221496582,-1.0573841333389282,9.214232444763184,-99.65747833251953, -60.24055480957031
2605,3237266975,0.35515094,-0.5545008,-0.39009017,-0.6436042,11.285455703735352,1.1583763360977173,0.23209373652935028,1.039333701133728,-91.28713989257812, -52.96240234375
2606,3237283642,0.3488513,-0.55865407,-0.40017748,-0.63723356,10.005474090576172,1.4124300479888916,2.2927796840667725,26.387222290039062,-82.8528060913086, -39.466007232666016
2607,3237300309,0.34387004,-0.5619765,-0.40939215,-0.6311372,10.14210033416748,4.013314247131348,2.270023822784424,28.870372772216797,-72.47261047363281, -33.28659439086914
2608,3237316976,0.33963022,-0.5656968,-0.41712797,-0.62501425,11.059703826904297,0.9823368787765503,1.3677141666412354,24.456825256347656,-68.75552368164062, -23.141706466674805
2609,3237333643,0.33735722,-0.56913406,-0.42490265,-0.6178466,10.84933853149414,0.18471291661262512,1.5336140394210815,35.9373893737793,-66.0771484375, -13.228706359863281
2610,3237350310,0.33425835,-0.57236725,-0.43077976,-0.61245084,10.158445358276367,2.416855812072754,1.7550944089889526,19.948694229125977,-56.317527770996094, -14.045408248901367
2611,3237366977,0.3300633,-0.5758239,-0.43479,-0.60864013,10.078756332397461,0.6909550428390503,1.449512243270874,2.571417808532715,-50.01076889038086, -14.287372589111328
2612,3237383644,0.32684258,-0.5787182,-0.43891978,-0.60465604,9.72021484375,-0.45783233642578125,0.9590422511100769,8.72964096069336,-45.734737396240234, -11.988722801208496
2613,3237400311,0.32463944,-0.5811732,-0.44396847,-0.5997825,9.89346981048584,-0.12199936807155609,0.4517435133457184,20.273237228393555,-46.467472076416016, -10.774532318115234
2614,3237416978,0.32472983,-0.5827216,-0.4514608,-0.59259534,9.467229843139648,-0.36817941069602966,1.0911446809768677,48.60320281982422,-50.4475212097168, -8.712915420532227
2615,3237433645,0.32736233,-0.58320606,-0.4622932,-0.58222824,9.225011825561523,0.14712469279766083,1.4925144910812378,84.64814758300781,-58.44853973388672, -7.970534801483154
2616,3237450312,0.3310491,-0.583304,-0.47600192,-0.5688456,9.544731140136719,0.10812901705503464,1.7671092748641968,110.85310363769531,-72.15367126464844, -9.747554779052734
2617,3237466979,0.3344995,-0.5835374,-0.4913922,-0.5532885,9.484532356262207,0.029446415603160858,1.5900532007217407,123.29767608642578,-86.04947662353516, -12.04482650756836
2618,3237483646,0.33585346,-0.58429784,-0.5070168,-0.53733844,9.690573692321777,1.1623574495315552,1.1175068616867065,115.8963851928711,-97.29731750488281, -18.295982360839844
2619,3237500313,0.33318284,-0.5864461,-0.52046293,-0.5236303,10.386835098266602,1.1349968910217285,1.3997833728790283,80.66106414794922,-102.45426940917969, -24.75581169128418
2620,3237516980,0.32766533,-0.58969647,-0.53116757,-0.5125963,10.67579174041748,0.6522098183631897,1.1218584775924683,44.67628479003906,-100.06100463867188, -25.217365264892578
2621,3237533647,0.3204611,-0.5936355,-0.5403144,-0.50295335,11.20383358001709,0.3391772508621216,0.21672308444976807,25.610103607177734,-99.58235931396484, -25.342382431030273
2622,3237550314,0.31313738,-0.5974319,-0.54955536,-0.4929598,11.605803489685059,0.3664010465145111,0.6545353531837463,26.884016036987305,-101.26644897460938, -25.739778518676758
2623,3237566981,0.30520502,-0.6012162,-0.55863917,-0.4830232,11.631546974182129,0.888026237487793,0.5704101920127869,23.475299835205078,-103.06358337402344, -27.145708084106445
2624,3237583648,0.29670918,-0.60518336,-0.56791353,-0.47243133,11.5253267288208,-0.078042171895504,0.9730207324028015,24.0440616607666,-108.99327850341797, -27.680278778076172
2625,3237600315,0.28669015,-0.60984993,-0.5769688,-0.4615181,11.10663890838623,0.5048689842224121,1.1059370040893555,19.716083526611328,-117.5506820678711, -29.843904495239258
2626,3237616982,0.27311844,-0.61524963,-0.5852202,-0.45209685,11.612833023071289,0.5703699588775635,1.5803015232086182,-5.090643882751465,-126.19159698486328, -37.797630310058594
2627,3237633649,0.25820145,-0.6214131,-0.59271646,-0.44256654,13.275809288024902,-1.086630940437317,1.5399291515350342,-14.118685722351074,-133.0945587158203, -35.52772521972656
2628,3237650316,0.24433602,-0.62712944,-0.60130525,-0.43062815,13.5924072265625,-0.9487823247909546,3.0750725269317627,4.301416873931885,-139.76046752929688, -34.59068298339844
2629,3237666983,0.2310357,-0.63190293,-0.6110102,-0.41711855,13.74459171295166,0.16112858057022095,4.444278240203857,18.12233543395996,-143.39210510253906, -39.03092956542969
2630,3237683650,0.21922842,-0.6353511,-0.6224126,-0.40108675,13.916340827941895,-0.0018951743841171265,4.72203254699707,42.19249725341797,-147.10269165039062, -43.711524963378906
2631,3237700317,0.20809874,-0.63739127,-0.63568205,-0.38253874,14.305213928222656,1.4764115810394287,3.9335508346557617,63.20793151855469,-154.2623748779297, -52.253028869628906
2632,3237716984,0.19721103,-0.63834596,-0.6502786,-0.36160758,15.671652793884277,1.0662062168121338,3.957207679748535,79.75688171386719,-162.8254852294922, -58.76769256591797
2633,3237733651,0.18642168,-0.63917434,-0.6642351,-0.3398454,17.189838409423828,1.1225829124450684,5.986050128936768,83.6575927734375,-164.5990447998047, -56.54539108276367
2634,3237750318,0.17716551,-0.64089257,-0.67624557,-0.31711376,17.174684524536133,-1.5442683696746826,7.9420623779296875,89.48591613769531,-161.501708984375, -39.70679473876953
2635,3237766985,0.16999923,-0.64297557,-0.68344754,-0.30096892,16.561748504638672,2.1964783668518066,12.20462703704834,57.247100830078125,-117.84507751464844, -20.682218551635742
2636,3237783652,0.16526197,-0.64254785,-0.6930711,-0.2819102,11.28030776977539,6.790169715881348,-1.5126417875289917,89.57222747802734,-117.21965026855469, -34.775264739990234
2637,3237800319,0.15932228,-0.64042926,-0.70412594,-0.2620565,14.865527153015137,10.119770050048828,-6.973142623901367,91.35380554199219,-125.36502075195312, -48.10295867919922
2638,3237816986,0.15211795,-0.6399474,-0.70954496,-0.2527322,12.016834259033203,3.024857759475708,-0.4181332588195801,22.958969116210938,-81.93037414550781, -29.098726272583008
2639,3237833653,0.15151612,-0.64031553,-0.71025324,-0.2501588,10.605462074279785,-2.6758182048797607,16.17092514038086,10.025803565979004,-16.627286911010742, 0.1923324167728424
2640,3237850320,0.16127658,-0.63969505,-0.70952314,-0.24770403,3.3136112689971924,-2.0183193683624268,6.98162841796875,53.60822677612305,37.521636962890625, 19.378110885620117
2641,3237866987,0.17284828,-0.63667667,-0.70811933,-0.2516614,6.6803388595581055,4.690149307250977,3.365110158920288,31.77826499938965,79.37335968017578, 6.633663177490234
2642,3237883654,0.18157564,-0.63391125,-0.7021632,-0.26861438,7.111117362976074,2.0355889797210693,4.752114772796631,-52.079463958740234,127.36468505859375, 7.461496829986572
2643,3237900321,0.1938087,-0.63093215,-0.69273597,-0.2906542,6.775357246398926,-1.3359118700027466,5.292303562164307,-67.49378204345703,171.15773010253906, 21.670677185058594
2644,3237916988,0.21007147,-0.6266397,-0.6806439,-0.31609592,7.475310802459717,-0.3995744585990906,4.345555305480957,-69.82196807861328,211.2591552734375, 30.453388214111328
2645,3237933655,0.22862594,-0.620573,-0.6663713,-0.3443381,8.086628913879395,1.1318002939224243,3.390825033187866,-75.25150299072266,241.03338623046875, 32.4430046081543
2646,3237950322,0.24735624,-0.6132818,-0.6480899,-0.37773,9.2492036819458,1.080013394355774,1.5319156646728516,-105.67794799804688,273.0086364746094, 36.22765350341797
2647,3237966989,0.2683794,-0.60499996,-0.62619793,-0.41209677,11.055429458618164,-1.0808360576629639,-0.04485374689102173,-108.06012725830078,296.05712890625, 51.2952880859375
2648,3237983656,0.29286072,-0.59501153,-0.60201585,-0.44471452,12.551852226257324,-0.21022668480873108,-0.4645184874534607,-89.51273345947266,312.7415466308594, 66.43742370605469
2649,3238000323,0.31844884,-0.5834525,-0.5746488,-0.47744367,13.855743408203125,1.0989270210266113,-0.45414912700653076,-92.05281066894531,329.0168151855469, 76.07562255859375
2650,3238016990,0.3453373,-0.5703087,-0.54477125,-0.50864,15.741411209106445,0.7351160645484924,-1.3212180137634277,-85.5704345703125,338.72918701171875, 87.47688293457031
2651,3238033657,0.37457514,-0.5547521,-0.5147206,-0.5357299,17.376794815063477,1.4821888208389282,-1.2608516216278076,-55.86577606201172,340.308837890625, 97.05492401123047
2652,3238050324,0.40411884,-0.5371623,-0.4850198,-0.5593752,18.493621826171875,3.197504997253418,-1.8048326969146729,-35.999969482421875,334.8816223144531, 98.51715087890625
2653,3238066991,0.4312721,-0.51823694,-0.45437044,-0.5822219,19.471521377563477,4.0408101081848145,-1.754042387008667,-42.128929138183594,331.8068542480469, 90.61495208740234
2654,3238083658,0.45518684,-0.4990076,-0.42268443,-0.6042635,19.78009605407715,3.2003989219665527,-2.7803163528442383,-54.428287506103516,323.2067565917969, 82.81356048583984
2655,3238100325,0.4749169,-0.48103452,-0.389698,-0.6254563,19.38513946533203,3.1371593475341797,-4.240652084350586,-75.68340301513672,307.1130676269531, 76.21131134033203
2656,3238116992,0.49200812,-0.46700653,-0.35592043,-0.6427704,18.28834342956543,-1.3656997680664062,-8.471319198608398,-90.33253479003906,272.99176025390625, 90.73198699951172
2657,3238133659,0.508031,-0.45448187,-0.326584,-0.6547469,16.900619506835938,4.9389567375183105,-10.462358474731445,-66.1571044921875,231.7953338623047, 93.44792175292969
2658,3238150326,0.52048767,-0.442006,-0.31072277,-0.66119176,11.161670684814453,7.428793907165527,-16.854719161987305,-4.408899784088135,159.45309448242188, 54.78012466430664
2659,3238166993,0.52564937,-0.43410718,-0.31077915,-0.66231424,8.880806922912598,12.364259719848633,-17.80620002746582,40.739051818847656,50.231903076171875, 2.1833677291870117
2660,3238183660,0.5170599,-0.4401326,-0.31270036,-0.6641921,11.581212043762207,9.543917655944824,-15.901813507080078,-43.810401916503906,-46.73360824584961, -38.81032943725586
2661,3238200327,0.5012483,-0.45292053,-0.31900173,-0.6647188,13.169730186462402,6.486291885375977,-13.576321601867676,-66.8447494506836,-112.5203857421875, -65.58198547363281
2662,3238216994,0.4830223,-0.46607116,-0.3322291,-0.6626395,14.450899124145508,7.208165168762207,-9.805932998657227,-38.26423645019531,-151.21343994140625, -88.32459259033203
2663,3238233661,0.45918247,-0.48133716,-0.34458286,-0.66236615,16.146018981933594,7.930002689361572,-6.047717094421387,-71.414306640625,-164.8011016845703, -112.17745971679688
2664,3238250328,0.43638813,-0.49696583,-0.35198373,-0.6623428,17.077346801757812,-9.517082214355469,11.433231353759766,-92.27308654785156,-147.372314453125, -90.8435287475586
2665,3238266995,0.4171405,-0.5091922,-0.3604724,-0.660891,13.214510917663574,-1.7604236602783203,4.284509181976318,-61.479679107666016,-131.53794860839844, -82.49088287353516
2666,3238283662,0.39697334,-0.52289236,-0.36642152,-0.6593414,16.982749938964844,-2.0006935596466064,-7.645768165588379,-80.20990753173828,-133.6009521484375, -73.88018035888672
2667,3238300329,0.3840589,-0.53019094,-0.3808938,-0.65292895,15.92049503326416,1.6266896724700928,-1.213548183441162,14.235539436340332,-126.9083480834961, -74.54000091552734
2668,3238316996,0.3711444,-0.5371181,-0.39219502,-0.64802706,11.23221206665039,4.24576997756958,-1.7830346822738647,-2.9812793731689453,-111.31737518310547, -67.94038391113281
2669,3238333663,0.35937655,-0.5438819,-0.40128818,-0.64343524,11.107197761535645,1.4397876262664795,-0.4206543564796448,-9.012929916381836,-100.68640899658203, -55.86888885498047
2670,3238350330,0.35115206,-0.5489472,-0.41049904,-0.63784,10.602660179138184,3.2061429023742676,1.418653964996338,11.722926139831543,-87.4306640625, -42.84363555908203
2671,3238366997,0.34430024,-0.5532901,-0.41879013,-0.63241,11.649843215942383,2.7834951877593994,1.1536444425582886,14.150485038757324,-77.567138671875, -35.772518157958984
2672,3238383664,0.3407206,-0.5570147,-0.4275204,-0.62519634,11.341852188110352,-0.4256296455860138,0.4242575466632843,35.11181640625,-73.30098724365234, -20.767780303955078
2673,3238400331,0.3394655,-0.56011283,-0.43650675,-0.6168459,11.10146427154541,0.12461865693330765,0.3517002761363983,49.931156158447266,-68.74237060546875, -10.975337982177734
2674,3238416998,0.33824724,-0.5625547,-0.44406503,-0.60985833,10.264591217041016,2.5146484375,1.7397314310073853,41.46190643310547,-57.2821159362793, -10.501999855041504
2675,3238433665,0.33548257,-0.5653607,-0.4485639,-0.60548276,10.062613487243652,1.3745123147964478,2.2284672260284424,13.837782859802246,-46.34672927856445, -10.110623359680176
2676,3238450332,0.33315516,-0.5680345,-0.45232102,-0.6014568,9.623152732849121,0.08694108575582504,1.163815975189209,11.683599472045898,-41.42317581176758, -6.630455493927002
2677,3238466999,0.3321788,-0.5701964,-0.45702204,-0.596376,9.771761894226074,0.31993454694747925,0.5483149290084839,25.322904586791992,-41.41673278808594, -3.9328627586364746
2678,3238483666,0.33369416,-0.5714881,-0.46416077,-0.5887313,9.469534873962402,-0.022173861041665077,0.8168220520019531,55.13359832763672,-45.66044998168945, -0.17447683215141296
2679,3238500333,0.3378373,-0.5717353,-0.47499353,-0.5773785,9.299942016601562,0.5424405336380005,1.1101102828979492,94.64756774902344,-56.118370056152344, 1.0934209823608398
2680,3238517000,0.34273788,-0.571463,-0.48890573,-0.5629674,9.227822303771973,1.1983696222305298,1.7001100778579712,121.05486297607422,-70.79151153564453, -2.617863416671753
2681,3238533667,0.34620556,-0.5715989,-0.50304025,-0.54805756,9.92020320892334,1.1506372690200806,2.7667346000671387,117.00608825683594,-79.71412658691406, -6.498913764953613
2682,3238550334,0.34782594,-0.5723986,-0.515538,-0.5344136,9.556517601013184,1.134099006652832,2.1598353385925293,97.62610626220703,-79.7913589477539, -7.751824378967285
2683,3238567001,0.34646368,-0.57427883,-0.52656513,-0.5223948,9.387858390808105,1.1823242902755737,0.9775269031524658,72.14613342285156,-84.47303009033203, -12.986212730407715
2684,3238583668,0.34261373,-0.57719135,-0.53627515,-0.51173735,9.516197204589844,0.37150776386260986,1.3501522541046143,50.20945358276367,-88.71199798583984, -16.229814529418945
2685,3238600335,0.33651483,-0.5807801,-0.54462355,-0.5028296,10.55477237701416,0.6128512024879456,1.5935686826705933,25.875261306762695,-89.74433135986328, -19.436641693115234
2686,3238617002,0.32907948,-0.58478457,-0.5518948,-0.49512225,11.676753997802734,0.5948495864868164,0.8442121148109436,11.27344036102295,-88.98665618896484, -20.873065948486328
2687,3238633669,0.32166943,-0.5886507,-0.55961406,-0.48667386,12.140440940856934,0.6479928493499756,-0.5538309812545776,15.915717124938965,-92.5029067993164, -21.31792640686035
2688,3238650336,0.31489226,-0.5922436,-0.567772,-0.47720596,12.133965492248535,0.4057876765727997,0.09027467668056488,24.66930389404297,-94.26404571533203, -19.783708572387695
2689,3238667003,0.308687,-0.5962636,-0.57605726,-0.46619755,11.402811050415039,-0.4079614281654358,-0.3093191981315613,35.0856819152832,-99.51199340820312, -14.646872520446777
2690,3238683670,0.3022056,-0.6006537,-0.58477783,-0.4537861,10.631999969482422,-0.09377554059028625,0.12682420015335083,40.11552810668945,-108.5123291015625, -12.898364067077637
2691,3238700337,0.293065,-0.6061109,-0.5928142,-0.4419434,11.392613410949707,0.19914698600769043,1.5479118824005127,22.49150276184082,-118.81051635742188, -15.27971076965332
2692,3238717004,0.28164253,-0.61251557,-0.6004103,-0.43012765,12.319592475891113,-0.38274654746055603,2.1737656593322754,9.625781059265137,-130.061767578125, -16.588729858398438
2693,3238733671,0.26963314,-0.6186872,-0.60911745,-0.41653356,13.111159324645996,-0.32075172662734985,3.218015670776367,18.23200035095215,-141.5237579345703, -20.54913902282715
2694,3238750338,0.257403,-0.6240354,-0.6191961,-0.40114847,13.843498229980469,-0.2720607817173004,4.174670696258545,30.250150680541992,-150.3582000732422, -27.169876098632812
2695,3238767005,0.24500707,-0.6282176,-0.63085717,-0.3838402,14.202302932739258,-0.12191438674926758,4.978055953979492,44.16106033325195,-159.02821350097656, -36.000064849853516
2696,3238783672,0.23160832,-0.6310889,-0.64395195,-0.36525387,15.109188079833984,0.1782778799533844,5.800294876098633,51.37743377685547,-167.99432373046875, -48.390159606933594
2697,3238800339,0.21607828,-0.63311267,-0.6577311,-0.34622017,16.768938064575195,1.6546610593795776,4.693526268005371,47.197540283203125,-178.4914093017578, -59.76716995239258
2698,3238817006,0.19798647,-0.6350068,-0.6710355,-0.32753485,19.1697940826416,1.248335599899292,5.787715911865234,33.5658073425293,-187.70538330078125, -64.90918731689453
2699,3238833673,0.18176277,-0.63800937,-0.6820364,-0.30778703,18.2646484375,-1.8757715225219727,9.499828338623047,41.19887161254883,-182.8779296875, -45.7906494140625
2700,3238850340,0.16707581,-0.6416247,-0.6872666,-0.29676282,17.57808494567871,1.908350944519043,13.591751098632812,-5.729450225830078,-131.58209228515625, -25.818944931030273
2701,3238867007,0.15533277,-0.64247197,-0.69460636,-0.28394312,11.479731559753418,5.649181842803955,-2.255988359451294,23.032392501831055,-122.65597534179688, -39.94903564453125
2702,3238883674,0.14515202,-0.64200956,-0.7039093,-0.26695797,15.759928703308105,9.963510513305664,-5.871650695800781,55.37037658691406,-133.05123901367188, -48.00410842895508
2703,3238900341,0.13394722,-0.6422105,-0.70816255,-0.26101685,11.722743034362793,2.9342055320739746,1.160605549812317,-13.889153480529785,-86.05388641357422, -32.68815612792969
2704,3238917008,0.13273177,-0.6433646,-0.7085188,-0.25780937,11.103322982788086,-4.643505573272705,15.439953804016113,9.065322875976562,-23.53416633605957, 4.560959815979004
2705,3238933675,0.14565834,-0.6427506,-0.7090825,-0.25071397,3.8085036277770996,-1.6132938861846924,6.5114336013793945,92.51176452636719,30.93563461303711, 23.625652313232422
2706,3238950342,0.15981783,-0.63992625,-0.7086612,-0.2505038,6.496516227722168,5.935520648956299,3.587808132171631,64.885986328125,72.15035247802734, 12.475220680236816
2707,3238967009,0.17069408,-0.63723963,-0.7034578,-0.2644548,6.751697540283203,3.493992805480957,4.704138278961182,-26.888639450073242,123.45439910888672, 13.03333568572998
2708,3238983676,0.18399002,-0.63465595,-0.6941509,-0.28550676,6.357029438018799,-1.074792742729187,5.192415237426758,-58.18986511230469,170.87521362304688, 27.586162567138672
2709,3239000343,0.20168889,-0.63086534,-0.6822449,-0.30963287,7.021217346191406,-0.2746621072292328,4.245386123657227,-57.252628326416016,210.9416046142578, 37.89008712768555
2710,3239017010,0.22127962,-0.62521714,-0.667857,-0.33779594,7.575105667114258,2.359447479248047,2.9638586044311523,-70.71564483642578,244.7107696533203, 38.34305191040039
2711,3239033677,0.24101403,-0.6183683,-0.6490043,-0.37192255,8.899409294128418,1.4625396728515625,1.0595062971115112,-106.03466033935547,280.5981750488281, 43.26797103881836
2712,3239050344,0.2636351,-0.6098946,-0.62707937,-0.40656722,10.57275676727295,-0.12392645329236984,-0.20485833287239075,-101.24822998046875,304.94012451171875, 55.56893539428711
2713,3239067011,0.29010752,-0.5989266,-0.60300565,-0.4398965,12.041609764099121,0.29174238443374634,-0.5805915594100952,-80.935546875,326.9163818359375, 66.9326400756836
2714,3239083678,0.31870678,-0.5854185,-0.57644755,-0.4726727,13.693758010864258,1.1778329610824585,-0.9248217940330505,-72.35508728027344,346.1202087402344, 74.13557434082031
2715,3239100345,0.34882382,-0.5697412,-0.5477711,-0.5036504,15.824667930603027,1.0982799530029297,-1.9265375137329102,-61.264739990234375,356.6165466308594, 82.92137145996094
2716,3239117012,0.38044992,-0.5518095,-0.51828146,-0.5311768,17.495433807373047,1.852933645248413,-1.7921322584152222,-39.7799186706543,358.57537841796875, 91.1099624633789
2717,3239133679,0.41188228,-0.5322491,-0.48750964,-0.55623585,18.896841049194336,2.503067970275879,-1.8029780387878418,-32.1684455871582,357.87945556640625, 95.92552185058594
