PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1430,1232216574,0.2693874,-0.09820118,0.20253168,-0.9363589,-1.9993293285369873,-3.9875118732452393,7.599664211273193,-16.004318237304688,-46.5187873840332, -15.068589210510254
1431,1232233241,0.2685863,-0.1067379,0.2046131,-0.9352016,-1.6618051528930664,-4.539034366607666,8.097329139709473,-30.78705406188965,-50.711708068847656, -12.6179780960083
1432,1232249908,0.268032,-0.11646007,0.2065641,-0.93377054,-1.2611333131790161,-4.404666900634766,7.346261024475098,-32.339717864990234,-59.14295196533203, -12.3036470413208
1433,1232266575,0.26768392,-0.12580353,0.20748228,-0.9324539,-0.40409138798713684,-4.4958600997924805,9.04046630859375,-24.68287467956543,-58.833351135253906, -11.494163513183594
1434,1232283242,0.26728967,-0.13505931,0.20897022,-0.93093866,0.36806926131248474,-4.123462677001953,9.657316207885742,-28.500158309936523,-57.33842086791992, -10.816160202026367
1435,1232299909,0.26690373,-0.14549994,0.21174447,-0.928847,0.6509519219398499,-5.314507961273193,8.958148956298828,-39.741188049316406,-63.11005401611328, -10.21777629852295
1436,1232316576,0.26654717,-0.15690495,0.213185,-0.9267609,1.2587958574295044,-6.556676864624023,8.117959022521973,-32.95149230957031,-71.75556945800781, -12.786903381347656
1437,1232333243,0.2658945,-0.16850626,0.21212138,-0.9251542,2.1538608074188232,-6.546321868896484,10.229769706726074,-16.95342254638672,-76.6407699584961, -18.548580169677734
1438,1232349910,0.26443774,-0.18013294,0.2084285,-0.9242199,2.396519422531128,-5.530837535858154,13.135058403015137,-0.2124754935503006,-79.6505355834961, -27.9781494140625
1439,1232366577,0.26080844,-0.19148856,0.20519844,-0.9236908,0.8554555177688599,-5.541782379150391,15.32642936706543,-4.775403022766113,-73.47057342529297, -41.556575775146484
1440,1232383244,0.25609607,-0.19759016,0.19845675,-0.92519623,-2.6925251483917236,-8.877725601196289,17.709476470947266,28.382707595825195,-42.215545654296875, -49.30082321166992
1441,1232399911,0.25743592,-0.24667054,0.15213908,-0.92181027,-7.350742340087891,14.982086181640625,-107.01969909667969,206.16546630859375,-400.5677490234375, -114.70858764648438
1442,1232416578,0.26492938,-0.26389512,0.07337662,-0.9245473,62.95559310913086,-26.574050903320312,64.17935180664062,485.34515380859375,-252.0498504638672, -108.15597534179688
1443,1232433245,0.26323426,-0.293369,0.052592188,-0.91753834,37.123687744140625,-7.211252689361572,14.72377872467041,72.63433837890625,-236.69386291503906, -49.6410026550293
1444,1232449912,0.2542029,-0.3134392,0.05244753,-0.9134474,41.0070686340332,15.951325416564941,31.012237548828125,-54.21420669555664,-131.1083526611328, -56.13277053833008
1445,1232466579,0.24331681,-0.33831555,0.055385888,-0.90734345,16.040491104125977,5.3140645027160645,9.384074211120605,-86.7950439453125,-159.30027770996094, -59.18979263305664
1446,1232483246,0.23604845,-0.34873953,0.054949034,-0.90534115,-8.44942855834961,-7.823520183563232,14.858624458312988,-31.62380027770996,-66.51373291015625, -45.7460823059082
1447,1232499913,0.23489495,-0.35326016,0.057680767,-0.9037171,-18.491565704345703,-0.4411593973636627,6.037971019744873,-26.94285011291504,-26.204330444335938, 1.4438525438308716
1448,1232516580,0.2346047,-0.35257047,0.06361931,-0.9036634,-20.404638290405273,2.9587159156799316,5.835010051727295,-35.805789947509766,14.576446533203125, 14.093350410461426
1449,1232533247,0.23465297,-0.34375978,0.06350986,-0.90704674,-12.737473487854004,1.5408421754837036,6.903538703918457,17.087215423583984,63.202117919921875, -0.46971839666366577
1450,1232549914,0.2358531,-0.32661894,0.064234965,-0.91299903,-2.409306287765503,-3.3682732582092285,10.985151290893555,29.091398239135742,121.88866424560547, 8.167312622070312
1451,1232566581,0.24033043,-0.29796377,0.07152126,-0.9210557,7.157104015350342,-7.751345157623291,12.03913402557373,14.857587814331055,208.0211944580078, 45.11876678466797
1452,1232583248,0.24692819,-0.25806767,0.0917826,-0.92951804,12.494123458862305,1.4455798864364624,7.858327865600586,-44.15482711791992,300.5188293457031, 89.96793365478516
1453,1232599915,0.25261435,-0.20501132,0.12685896,-0.9370503,15.957809448242188,9.245651245117188,5.588546276092529,-118.79159545898438,408.9621276855469, 120.40009307861328
1454,1232616582,0.25670537,-0.13849637,0.16727665,-0.9417748,18.493432998657227,4.085091590881348,8.29371166229248,-134.70114135742188,502.7401123046875, 134.40216064453125
1455,1232633249,0.2630584,-0.054914817,0.19361748,-0.9435555,10.379770278930664,-8.591371536254883,7.730036735534668,-14.628832817077637,583.4059448242188, 160.59060668945312
1456,1232649916,0.2628396,-0.0128118675,0.21349582,-0.9408351,35.111793518066406,-2.318298816680908,-45.85803985595703,-56.105159759521484,309.3709716796875, 67.72833251953125
1457,1232666583,0.25733802,0.00056889054,0.21958156,-0.9410425,1.4343403577804565,-18.18705940246582,2.2567086219787598,-15.49693489074707,105.15855407714844, -11.339133262634277
1458,1232683250,0.25362152,-0.025656851,0.24361496,-0.93577236,0.2766222357749939,-0.08091509342193604,-11.020331382751465,-208.88162231445312,-118.99286651611328, -56.693565368652344
1459,1232699917,0.25894314,-0.05457508,0.23756945,-0.9346288,4.874214172363281,-22.653377532958984,10.160070419311523,-12.13150405883789,-205.43850708007812, -10.998663902282715
1460,1232716584,0.26358226,-0.07794821,0.20674883,-0.9389907,4.86336612701416,-6.632203102111816,16.576658248901367,166.1351776123047,-208.1997528076172, -30.510879516601562
1461,1232733251,0.26792377,-0.0978334,0.1911607,-0.93920356,5.336763381958008,0.41178396344184875,21.103466033935547,67.84978485107422,-160.44207763671875, -10.64727783203125
1462,1232749918,0.26827213,-0.11375663,0.19809853,-0.9358667,2.075861692428589,-1.7449218034744263,24.61493492126465,-77.63233947753906,-91.7491226196289, -6.52054500579834
1463,1232766585,0.26557174,-0.11946403,0.2088865,-0.93357724,0.4570324420928955,-5.28128719329834,23.45928382873535,-84.54977416992188,-13.925734519958496, -11.11557674407959
1464,1232783252,0.26303846,-0.114458084,0.21521333,-0.9334846,0.37268757820129395,-6.293534755706787,19.716171264648438,-33.06151580810547,48.25539779663086, -2.322472333908081
1465,1232799919,0.2615794,-0.10510978,0.22036597,-0.93379176,0.10421204566955566,-5.375368118286133,16.613000869750977,-16.230257034301758,72.72332763671875, 9.35229778289795
1466,1232816586,0.26135492,-0.09512362,0.22091012,-0.9347962,-0.650412380695343,-6.188512325286865,12.483038902282715,16.44993782043457,67.1585922241211, 13.658270835876465
1467,1232833253,0.26155075,-0.08722558,0.21265942,-0.93742144,-0.6982371807098389,-5.202505111694336,8.480857849121094,71.97195434570312,38.34592056274414, 4.507806777954102
1468,1232849920,0.26061836,-0.085426286,0.20365301,-0.9398436,-1.1614725589752197,-3.7678401470184326,8.431055068969727,64.90767669677734,-0.8058391809463501, -11.789963722229004
1469,1232866587,0.25865078,-0.090379834,0.20066348,-0.94056666,-1.1808418035507202,-5.023715496063232,9.377779006958008,10.933785438537598,-33.229034423828125, -21.37287139892578
1470,1232883254,0.25595608,-0.099773936,0.20518757,-0.93937737,-1.6315110921859741,-4.473053932189941,10.823580741882324,-48.63365936279297,-48.7918701171875, -24.142215728759766
1471,1232899921,0.25265995,-0.11114833,0.21720353,-0.93628615,-2.5882225036621094,-4.927748203277588,12.928950309753418,-103.6036376953125,-48.886138916015625, -22.337932586669922
1472,1232916588,0.24943586,-0.119979076,0.23025838,-0.9329352,-3.947169542312622,-6.846639156341553,13.905004501342773,-106.20408630371094,-31.053424835205078, -16.83608627319336
1473,1232933255,0.24806678,-0.122821525,0.23658797,-0.9313453,-3.8378751277923584,-9.612905502319336,12.869037628173828,-48.45814895629883,-5.708542346954346, -4.046968460083008
1474,1232949922,0.24929027,-0.11961461,0.23350674,-0.9322133,-3.437819004058838,-9.94994831085205,11.525456428527832,28.352760314941406,14.792268753051758, 10.221972465515137
1475,1232966589,0.2519735,-0.11276103,0.22594723,-0.9342068,-2.7411134243011475,-8.869149208068848,11.194598197937012,66.3646011352539,29.034318923950195, 19.786170959472656
1476,1232983256,0.25527412,-0.10485382,0.21835631,-0.936035,-3.357316255569458,-7.185816764831543,11.172638893127441,68.65379333496094,34.628639221191406, 25.62093162536621
1477,1232999923,0.25826883,-0.0976806,0.21370913,-0.93706155,-3.7601561546325684,-5.332425117492676,10.617914199829102,47.020408630371094,34.9133415222168, 26.05238914489746
1478,1233016590,0.26045018,-0.09283354,0.21334939,-0.93703246,-4.002542018890381,-4.248964786529541,10.45578384399414,13.175193786621094,27.98092269897461, 22.124034881591797
1479,1233033257,0.26164278,-0.089689866,0.21656437,-0.9362686,-4.078784465789795,-3.36600661277771,10.6529541015625,-14.619976043701172,24.342613220214844, 16.829303741455078
1480,1233049924,0.2623997,-0.087009035,0.22294761,-0.93481034,-3.2956480979919434,-3.8941733837127686,9.95358657836914,-37.16661834716797,27.23653793334961, 16.51822280883789
1481,1233066591,0.26318803,-0.08437494,0.22977635,-0.9331752,-2.5785634517669678,-4.913510322570801,8.891345024108887,-40.37663650512695,27.54828643798828, 17.21607780456543
1482,1233083258,0.26403302,-0.081648245,0.23397388,-0.9321355,-2.1206748485565186,-5.574799060821533,8.228775978088379,-22.35133171081543,23.607563018798828, 15.106578826904297
1483,1233099925,0.26502085,-0.078469075,0.23365852,-0.93220735,-2.716456413269043,-5.17185115814209,8.143645286560059,9.270106315612793,18.684803009033203, 12.185683250427246
1484,1233116592,0.26612887,-0.07492953,0.23021026,-0.93304056,-3.0133700370788574,-4.349053382873535,8.43215560913086,31.2996768951416,15.47443962097168, 10.441366195678711
1485,1233133259,0.26725352,-0.07121613,0.22511582,-0.93425196,-2.530365228652954,-3.9072906970977783,8.14484691619873,42.780521392822266,13.71317195892334, 9.266851425170898
1486,1233149926,0.2682974,-0.06757901,0.21975091,-0.9354995,-2.2594306468963623,-3.725308656692505,7.554405212402344,44.38634490966797,12.840866088867188, 8.418800354003906
1487,1233166593,0.26941153,-0.064483136,0.21532571,-0.9364263,-2.2622883319854736,-3.7939212322235107,6.748217582702637,36.88373947143555,10.811198234558105, 9.070563316345215
1488,1233183260,0.2706316,-0.06282753,0.21181843,-0.93698674,-2.396527051925659,-3.769975423812866,6.067737579345703,27.806093215942383,2.892252206802368, 8.694377899169922
1489,1233199927,0.2717156,-0.062147643,0.2085144,-0.93745947,-2.5476651191711426,-3.4052207469940186,5.953098297119141,24.491016387939453,-2.884176015853882, 6.634927272796631
1490,1233216594,0.27289197,-0.06275324,0.20576197,-0.9376855,-2.5315568447113037,-3.632132053375244,5.841161727905273,18.213329315185547,-10.407992362976074, 6.07040548324585
1491,1233233261,0.2744536,-0.06427441,0.20403156,-0.9375048,-2.3867907524108887,-3.703677177429199,6.825610160827637,9.493865966796875,-15.143516540527344, 8.448162078857422
1492,1233249928,0.27636787,-0.066442065,0.20307766,-0.93699837,-2.3794198036193848,-3.015245199203491,7.693113803863525,2.963029384613037,-18.511035919189453, 10.758177757263184
1493,1233266595,0.2783393,-0.06979789,0.20329335,-0.93612367,-2.2868845462799072,-3.0993411540985107,7.670454502105713,-7.331782341003418,-24.21681785583496, 10.688597679138184
1494,1233283262,0.2800661,-0.074235156,0.20387907,-0.93513936,-2.149960994720459,-3.2378063201904297,7.178023338317871,-12.066816329956055,-30.20499610900879, 7.976830959320068
1495,1233299929,0.2813701,-0.079912156,0.20395628,-0.9342629,-1.7661499977111816,-3.2476508617401123,6.224035739898682,-11.260879516601562,-38.53148651123047, 3.038656234741211
1496,1233316596,0.28225753,-0.087023064,0.20277312,-0.93361706,-1.497347116470337,-3.140026807785034,4.739243507385254,-5.855038166046143,-49.49120330810547, -2.798839807510376
1497,1233333263,0.28231436,-0.0960436,0.19971628,-0.9333745,-1.3783787488937378,-3.0797932147979736,4.382202625274658,2.52242112159729,-64.00791931152344, -12.709033012390137
1498,1233349930,0.2814554,-0.106828086,0.19632955,-0.9331804,-0.5688608288764954,-3.2545907497406006,6.030886173248291,0.6676539778709412,-74.70001983642578, -21.33296012878418
1499,1233366597,0.2799498,-0.1217361,0.1975253,-0.9315537,-0.2632920742034912,-2.764981269836426,4.601560115814209,-39.133174896240234,-92.4816665649414, -24.919126510620117
1500,1233383264,0.27611166,-0.1380573,0.196842,-0.9305676,0.2040618509054184,-3.8195884227752686,6.841969966888428,-30.91446876525879,-101.4559555053711, -44.59632110595703
1501,1233399931,0.26970214,-0.15207046,0.19391932,-0.93087626,-1.8814390897750854,-5.097715854644775,15.106389045715332,-12.896031379699707,-86.2357177734375, -62.51617431640625
1502,1233416598,0.2666231,-0.18863612,0.162247,-0.93113077,-21.22368049621582,15.814210891723633,-80.87541961669922,132.73837280273438,-288.5289306640625, -101.27733612060547
1503,1233433265,0.2695613,-0.2129915,0.089344196,-0.9348739,63.33355712890625,-39.7075309753418,37.69516372680664,430.98077392578125,-288.5191345214844, -109.05842590332031
1504,1233449932,0.26866254,-0.2297699,0.05619598,-0.93373895,36.62115478515625,-0.35992729663848877,27.42943572998047,180.92031860351562,-170.05087280273438, -61.629207611083984
1505,1233466599,0.25687087,-0.25438154,0.06301408,-0.9302348,63.21898651123047,25.81062126159668,26.385040283203125,-108.27931213378906,-145.7029571533203, -66.99747467041016
1506,1233483266,0.24750829,-0.280884,0.07078468,-0.92457205,-1.6216294765472412,-1.8587192296981812,19.748939514160156,-114.58800506591797,-160.36732482910156, -46.501182556152344
1507,1233499933,0.24382022,-0.28975433,0.06734498,-0.92307043,-9.155318260192871,-10.20053482055664,12.766302108764648,-0.3292568325996399,-62.181488037109375, -30.602123260498047
1508,1233516600,0.24604142,-0.2922537,0.065828264,-0.9218016,-19.489238739013672,5.58311128616333,4.555239677429199,10.081010818481445,-20.966670989990234, 13.190169334411621
1509,1233533267,0.24853468,-0.2945643,0.07292656,-0.919861,-17.549917221069336,5.263919353485107,4.703344821929932,-44.08602523803711,-6.928593635559082, 33.443031311035156
1510,1233549934,0.2522332,-0.2896479,0.071619764,-0.920518,-5.663387298583984,1.5388150215148926,4.205095291137695,25.041154861450195,28.8400821685791, 23.224994659423828
1511,1233566601,0.25451252,-0.27592617,0.07334734,-0.92396355,-1.9912840127944946,-2.426112413406372,11.010613441467285,19.590429306030273,95.9878158569336, 19.787769317626953
1512,1233583268,0.25861585,-0.25322476,0.08373669,-0.92843056,-0.14202196896076202,-5.744248867034912,14.115375518798828,-15.762060165405273,169.14402770996094, 50.526023864746094
1513,1233599935,0.26623386,-0.21969233,0.103144616,-0.9328538,5.588379859924316,-2.8837764263153076,9.532217979431152,-47.963443756103516,252.20716857910156, 94.94654846191406
1514,1233616602,0.27300665,-0.17220458,0.13172586,-0.93726265,11.443133354187012,7.6704020500183105,4.91685676574707,-82.5704345703125,359.22576904296875, 113.32968139648438
1515,1233633269,0.27562383,-0.1126732,0.16606851,-0.9400839,15.550538063049316,6.868608474731445,6.608311653137207,-103.60470581054688,449.7967224121094, 107.33566284179688
1516,1233649936,0.27821794,-0.037724484,0.19747697,-0.93924147,6.212845802307129,-8.997739791870117,11.510652542114258,-59.72767639160156,541.463134765625, 129.55357360839844
1517,1233666603,0.2712029,0.0152574405,0.19805029,-0.94180274,39.31543731689453,-2.2722368240356445,-34.77362823486328,99.67736053466797,354.2001037597656, 23.024982452392578
1518,1233683270,0.26774666,0.024570018,0.21695422,-0.93842375,5.794798374176025,-20.78499412536621,-15.391618728637695,-109.01441955566406,101.51753234863281, -4.1471099853515625
1519,1233699937,0.26321667,0.0022085835,0.23857595,-0.9347694,-3.1555280685424805,4.413894176483154,-4.103390216827393,-184.9128875732422,-96.22608184814453, -58.240333557128906
1520,1233716604,0.26882884,-0.026430745,0.2351544,-0.93366754,5.396205425262451,-27.818300247192383,1.284780740737915,-31.867446899414062,-200.35916137695312, -4.101482391357422
1521,1233733271,0.27103698,-0.04774232,0.20398536,-0.9394944,2.59977126121521,-1.8335883617401123,19.46187973022461,171.03497314453125,-197.16427612304688, -33.106014251708984
1522,1233749938,0.27318507,-0.068019696,0.19218689,-0.9401105,5.118311405181885,-1.6793060302734375,18.11043357849121,40.69496154785156,-154.1419219970703, -20.004735946655273
1523,1233766605,0.27313867,-0.08304696,0.19786581,-0.9377355,3.616039752960205,-3.3847644329071045,21.488706588745117,-67.50359344482422,-84.85775756835938, -15.654145240783691
1524,1233783272,0.2705108,-0.091506295,0.21119383,-0.9347983,0.5783626437187195,-6.360687732696533,21.771024703979492,-106.7073745727539,-26.598453521728516, -13.961612701416016
1525,1233799939,0.26897487,-0.09308267,0.22085509,-0.9328512,1.342376947402954,-8.087303161621094,18.285263061523438,-68.19685363769531,9.857013702392578, -1.0814629793167114
1526,1233816606,0.26941276,-0.09041732,0.22501987,-0.93199134,1.1332778930664062,-8.176751136779785,15.74123477935791,-22.154199600219727,24.604530334472656, 12.500685691833496
1527,1233833273,0.27105165,-0.08621341,0.2219616,-0.9326476,0.23697689175605774,-6.516672134399414,13.187592506408691,30.1041316986084,20.176225662231445, 15.281022071838379
1528,1233849940,0.27177218,-0.083972074,0.21466888,-0.934348,-0.31086233258247375,-4.285350799560547,11.478081703186035,54.665592193603516,1.721063256263733, 1.930769443511963
1529,1233866607,0.27089497,-0.08701238,0.20873988,-0.935667,-0.2813604176044464,-4.272378921508789,11.09919548034668,34.54444885253906,-27.529930114746094, -14.642622947692871
1530,1233883274,0.2693087,-0.095449425,0.20770612,-0.9355323,-1.1993842124938965,-5.06296443939209,13.04636287689209,-9.513155937194824,-52.99341583251953, -21.32076072692871
1531,1233899941,0.267252,-0.106001176,0.21055461,-0.9343485,-2.040630340576172,-5.536008358001709,14.496169090270996,-40.20310974121094,-59.44576644897461, -22.885801315307617
1532,1233916608,0.26515636,-0.114370085,0.21391033,-0.9331956,-2.531721591949463,-6.296729564666748,14.458694458007812,-39.42760467529297,-44.444766998291016, -19.673295974731445
1533,1233933275,0.2642604,-0.11860909,0.21521986,-0.9326193,-2.9679791927337646,-7.371820449829102,14.030139923095703,-16.966455459594727,-23.024826049804688, -8.581907272338867
1534,1233949942,0.2648975,-0.119082294,0.21483175,-0.9324677,-3.4050889015197754,-7.400209903717041,13.500649452209473,2.66267728805542,-3.925530433654785, 4.638453483581543
1535,1233966609,0.2662836,-0.1170321,0.21426608,-0.9324627,-3.4116740226745605,-6.964681625366211,12.647106170654297,9.250197410583496,10.896918296813965, 12.726051330566406
1536,1233983276,0.26821846,-0.11347611,0.21343271,-0.932539,-3.905900478363037,-7.079650402069092,11.78454303741455,14.303962707519531,19.272174835205078, 18.069347381591797
1537,1233999943,0.27037194,-0.10992135,0.21273492,-0.93250215,-4.36959171295166,-6.0388617515563965,11.464016914367676,13.459498405456543,19.055917739868164, 19.75200843811035
1538,1234016610,0.27200696,-0.10648172,0.21220091,-0.9325475,-4.485176086425781,-4.643301486968994,11.127606391906738,11.934952735900879,19.388397216796875, 16.20018196105957
1539,1234033277,0.2733568,-0.10252252,0.21155144,-0.9327439,-3.629277467727661,-4.419877529144287,9.654680252075195,13.65324592590332,22.97601890563965, 14.73353099822998
1540,1234049944,0.27478808,-0.09824238,0.20993015,-0.9331503,-2.9111852645874023,-4.598268985748291,8.70997142791748,20.847585678100586,23.190773010253906, 14.620306968688965
1541,1234066611,0.27639818,-0.094061784,0.20734374,-0.93368363,-2.8232054710388184,-4.130242347717285,8.263760566711426,27.155168533325195,20.518272399902344, 14.713356018066406
1542,1234083278,0.27815756,-0.090400144,0.20459133,-0.93413,-2.6534454822540283,-3.910431385040283,7.889699459075928,27.20345115661621,16.565885543823242, 14.970796585083008
1543,1234099945,0.27996865,-0.08761479,0.2024556,-0.9343196,-2.706820249557495,-3.3935153484344482,7.604626178741455,21.232070922851562,11.850125312805176, 14.92881965637207
1544,1234116612,0.28129023,-0.08615415,0.2018695,-0.9341853,-2.806265115737915,-2.6410555839538574,7.901022911071777,7.971838474273682,6.774519443511963, 11.480768203735352
1545,1234133279,0.28210738,-0.08571564,0.20233276,-0.9338789,-2.731010913848877,-2.629530191421509,7.755484104156494,-1.3017656803131104,2.801600933074951, 7.7615647315979
1546,1234149946,0.2825412,-0.085631326,0.20277786,-0.933659,-2.5186424255371094,-2.700141191482544,7.224797248840332,-1.9966636896133423,1.042328119277954, 4.613673686981201
1547,1234166613,0.28277317,-0.086011246,0.2035514,-0.93338543,-2.323913097381592,-2.6212940216064453,7.03355073928833,-5.217435359954834,-1.0812785625457764, 2.953778028488159
1548,1234183280,0.28305033,-0.087483585,0.20523001,-0.93279684,-2.3231656551361084,-2.823310613632202,7.161481857299805,-13.58154296875,-6.610989093780518, 2.848205089569092
1549,1234199947,0.28322718,-0.090287894,0.20683107,-0.932122,-2.178590774536133,-3.4600601196289062,6.874742031097412,-15.874032974243164,-15.243142127990723, 0.43083831667900085
1550,1234216614,0.28335387,-0.09391411,0.20750639,-0.9315749,-2.1341910362243652,-3.916546583175659,6.913505554199219,-11.399444580078125,-22.189228057861328, -1.8962146043777466
1551,1234233281,0.28358853,-0.09773266,0.20709392,-0.9312026,-2.166707754135132,-3.8594396114349365,7.733138084411621,-4.490877151489258,-25.60753631591797, -2.5363805294036865
1552,1234249948,0.28397727,-0.1016208,0.20644657,-0.93081146,-2.0898239612579346,-3.8098368644714355,8.46773624420166,-3.0518500804901123,-26.769432067871094, -1.7851966619491577
1553,1234266615,0.28424364,-0.10532459,0.2063787,-0.9303333,-1.637330174446106,-3.028656005859375,9.204877853393555,-6.617823600769043,-24.37154769897461, -1.745663046836853
1554,1234283282,0.2842967,-0.110016905,0.20897603,-0.9291936,-1.3659344911575317,-2.765002727508545,8.902925491333008,-26.709125518798828,-25.68429183959961, -1.301592230796814
1555,1234299949,0.28381953,-0.116527624,0.2137123,-0.9274669,-0.8917731046676636,-3.386847734451294,7.86240291595459,-45.19474792480469,-32.82142639160156, -4.548391819000244
1556,1234316616,0.28300732,-0.12432878,0.22002195,-0.9252241,-0.7476943135261536,-3.95984148979187,7.4939045906066895,-58.786346435546875,-37.914520263671875, -6.325972557067871
1557,1234333283,0.2818562,-0.13240689,0.22443321,-0.9233934,-0.43089941143989563,-4.440189838409424,7.68794584274292,-46.92262649536133,-42.51716613769531, -11.337908744812012
1558,1234349950,0.28065407,-0.1398619,0.22610924,-0.92225087,-0.26301419734954834,-5.225314140319824,9.399840354919434,-27.338176727294922,-43.166046142578125, -14.534235954284668
1559,1234366617,0.27885467,-0.14724688,0.22681521,-0.9214735,-0.13729313015937805,-4.421444416046143,10.425344467163086,-21.057554244995117,-43.324562072753906, -19.86095428466797
1560,1234383284,0.27644292,-0.15447101,0.22837842,-0.9206311,-0.16782675683498383,-4.112585544586182,10.372477531433105,-26.91411781311035,-39.78458786010742, -22.50505256652832
1561,1234399951,0.2735734,-0.16021569,0.22696929,-0.92085475,-0.5146729946136475,-5.357973098754883,9.157137870788574,-4.116182327270508,-34.23277282714844, -28.26991081237793
1562,1234416618,0.27101213,-0.16312961,0.22272745,-0.9221354,-1.7831311225891113,-6.013889312744141,9.837059020996094,21.133859634399414,-20.974578857421875, -27.019887924194336
1563,1234433285,0.27408877,-0.18980946,0.20036867,-0.9212493,-16.299949645996094,17.09851837158203,-67.03983306884766,94.73754119873047,-216.5524444580078, -43.9730339050293
1564,1234449952,0.2855357,-0.2276826,0.15087655,-0.918622,65.69950866699219,-41.70948791503906,3.2365407943725586,254.04498291015625,-352.7132873535156, -38.515281677246094
1565,1234466619,0.28975922,-0.249077,0.09524285,-0.9192005,15.959768295288086,0.9820526838302612,51.001468658447266,317.6514892578125,-247.43060302734375, -82.80240631103516
1566,1234483286,0.29213998,-0.27724648,0.08854843,-0.91101485,46.52362060546875,-9.605940818786621,-0.9845309257507324,-14.252583503723145,-206.40859985351562, 2.439945936203003
1567,1234499953,0.28687844,-0.3023912,0.08873519,-0.9046472,39.10247802734375,16.315975189208984,21.07849884033203,-64.60865020751953,-165.04954528808594, -34.021324157714844
1568,1234516620,0.27979517,-0.3277476,0.09211137,-0.89767027,17.85765838623047,-2.7088534832000732,18.331390380859375,-89.1408920288086,-159.9593048095703, -37.445804595947266
1569,1234533287,0.27131352,-0.34289947,0.10638828,-0.8930234,8.659409523010254,-8.850722312927246,6.47888708114624,-138.4423828125,-69.80372619628906, -19.495080947875977
1570,1234549954,0.2640124,-0.35308164,0.12481753,-0.8888485,-12.165212631225586,-0.20176665484905243,6.093410968780518,-151.48892211914062,-31.28972625732422, 0.2997642755508423
1571,1234566621,0.25944516,-0.3649317,0.14042182,-0.88306004,-13.447946548461914,-1.221318006515503,1.8921865224838257,-132.0750274658203,-53.069679260253906, 11.63146686553955
1572,1234583288,0.2570867,-0.37132758,0.14768332,-0.8798933,-14.65239429473877,-2.577519655227661,3.4359045028686523,-63.679813385009766,-30.56531524658203, 4.6613054275512695
1573,1234599955,0.25598127,-0.37343952,0.14394964,-0.87994033,-9.90550422668457,-1.4264452457427979,5.952958583831787,16.809097290039062,-17.329208374023438, -17.225683212280273
1574,1234616622,0.25555104,-0.37371612,0.13461727,-0.8814239,-3.783628463745117,-4.558621406555176,9.059341430664062,57.00271224975586,-13.199356079101562, -28.272769927978516
1575,1234633289,0.25656477,-0.37408864,0.120732196,-0.88298154,1.7784117460250854,-5.903111457824707,8.323330879211426,88.17919158935547,-23.020437240600586, -31.485198974609375
1576,1234649956,0.25711453,-0.37517032,0.108003475,-0.8840106,5.649044513702393,-5.339641571044922,8.828094482421875,78.27771759033203,-26.30083465576172, -31.015403747558594
1577,1234666623,0.2568172,-0.37508962,0.09928498,-0.88515264,8.494633674621582,-4.45084285736084,9.32609748840332,53.86441421508789,-11.235770225524902, -25.171653747558594
1578,1234683290,0.25618178,-0.3742243,0.09620051,-0.8860433,8.536544799804688,-5.022167205810547,8.77178955078125,19.926891326904297,3.079747200012207, -11.722979545593262
1579,1234699957,0.25587365,-0.37269405,0.09580507,-0.8868198,7.039057731628418,-3.3740601539611816,8.09131908416748,5.49782657623291,11.369758605957031, -2.1756975650787354
1580,1234716624,0.25581953,-0.37049267,0.096096985,-0.8877257,5.555995941162109,-1.8843848705291748,7.890396595001221,3.2229580879211426,16.83717155456543, 1.3510903120040894
1581,1234733291,0.2562911,-0.36758313,0.0962988,-0.8887767,3.8578011989593506,-1.4265494346618652,7.920690059661865,6.4373459815979,21.01276397705078, 4.551441669464111
1582,1234749958,0.25716332,-0.36438006,0.09670071,-0.88979954,2.7790796756744385,-1.5437551736831665,7.589919567108154,6.703453540802002,22.797765731811523, 7.7565484046936035
1583,1234766625,0.25854886,-0.3611683,0.096319675,-0.89074826,2.31894588470459,-2.4214560985565186,7.235317707061768,12.722671508789062,20.909276962280273, 9.076155662536621
1584,1234783292,0.2604009,-0.35793644,0.09485992,-0.8916695,2.407604217529297,-3.149068593978882,6.977749824523926,20.48799705505371,18.706514358520508, 9.313860893249512
1585,1234799959,0.26230118,-0.35447583,0.09339724,-0.8926489,3.272235870361328,-3.7504711151123047,7.272021770477295,21.063026428222656,20.187543869018555, 9.64065933227539
1586,1234816626,0.26394308,-0.3505362,0.09247306,-0.8938161,4.519493579864502,-4.297269344329834,7.132452011108398,18.110618591308594,24.702980041503906, 9.328171730041504
1587,1234833293,0.26512384,-0.34596974,0.09281886,-0.895209,5.516840934753418,-4.652467250823975,6.739813327789307,10.480280876159668,31.68819808959961, 9.535731315612793
1588,1234849960,0.2657573,-0.34083351,0.09454888,-0.896809,5.913773059844971,-4.401367664337158,7.06751012802124,1.8401609659194946,38.564300537109375, 9.43818473815918
1589,1234866627,0.26604772,-0.3353237,0.09738531,-0.89849484,5.9441022872924805,-4.1790995597839355,7.261595249176025,-5.0383100509643555,43.31966781616211, 9.997982025146484
