PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1391,690528109,0.014859088,-0.14569508,-0.07134983,0.986642,-2.8371243476867676,-1.2985742092132568,9.062288284301758,-0.06474889814853668,1.2950100898742676, 0.9444233775138855
1392,690544776,0.014878548,-0.1458671,-0.07138059,0.98661405,-2.8577842712402344,-1.3202694654464722,9.015725135803223,0.29217684268951416,1.6109105348587036, 1.0841470956802368
1393,690561443,0.014856652,-0.14604774,-0.071521096,0.9865776,-2.937323570251465,-1.4208190441131592,8.983577728271484,-0.49844875931739807,1.6460707187652588, 1.2576669454574585
1394,690578110,0.014855011,-0.14622381,-0.07155853,0.9865488,-2.9151785373687744,-1.3882710933685303,8.99471664428711,0.22653789818286896,1.6267328262329102, 1.2205665111541748
1395,690594777,0.014833341,-0.1463702,-0.071596526,0.9865246,-2.8701038360595703,-1.4344156980514526,9.05362319946289,0.20878832042217255,1.410344123840332, 1.3411129713058472
1396,690611444,0.014846263,-0.14652476,-0.0716144,0.9865002,-2.8495726585388184,-1.3578332662582397,9.10225772857666,0.38003483414649963,1.4845311641693115, 1.1303844451904297
1397,690628111,0.014891869,-0.14668748,-0.0716626,0.98647183,-2.8108794689178467,-1.3061805963516235,9.031721115112305,0.20499765872955322,1.556644082069397, 0.8814547061920166
1398,690644778,0.014949056,-0.14684339,-0.07182998,0.98643553,-2.8349311351776123,-1.2649592161178589,9.021471977233887,-0.5947524905204773,1.5117192268371582, 0.6783972382545471
1399,690661445,0.014940092,-0.14697695,-0.07212076,0.98639464,-2.9398672580718994,-1.3809514045715332,9.068148612976074,-1.4988423585891724,1.319124460220337, 0.9908593893051147
1400,690678112,0.014943517,-0.14706346,-0.07225505,0.98637193,-2.943669080734253,-1.3951094150543213,9.057456016540527,-0.4102770686149597,1.0031918287277222, 1.042930006980896
1401,690694779,0.014944041,-0.14711034,-0.072345465,0.9863583,-2.9436113834381104,-1.3976197242736816,9.070417404174805,-0.10633113235235214,0.7274070978164673, 1.0878161191940308
1402,690711446,0.014918428,-0.14716418,-0.072283834,0.986355,-2.923686981201172,-1.3830833435058594,9.039361000061035,0.9034687280654907,0.7660821676254272, 1.4224332571029663
1403,690728113,0.01487188,-0.1471939,-0.072306834,0.9863496,-2.89487361907959,-1.3674453496932983,9.021833419799805,0.3103298544883728,0.5850004553794861, 1.4659621715545654
1404,690744780,0.014828866,-0.14726305,-0.07218816,0.9863486,-2.910937786102295,-1.3977108001708984,8.950754165649414,1.2732778787612915,0.8634874224662781, 1.6051671504974365
1405,690761447,0.01479411,-0.14730728,-0.07216066,0.9863445,-2.953817129135132,-1.2980035543441772,8.908607482910156,0.6651041507720947,0.6917925477027893, 1.4432306289672852
1406,690778114,0.01475301,-0.14740887,-0.07218097,0.9863285,-2.8877296447753906,-1.3477990627288818,8.983953475952148,0.32304656505584717,1.084038257598877, 1.4650654792785645
1407,690794781,0.014699499,-0.14754465,-0.07226691,0.9863028,-2.8118677139282227,-1.3507276773452759,9.113271713256836,-0.14234256744384766,1.3124908208847046, 1.4982467889785767
1408,690811448,0.014672872,-0.14767219,-0.07228317,0.98628294,-2.930940866470337,-1.3387341499328613,9.074336051940918,0.3610621988773346,1.2710814476013184, 1.3832265138626099
1409,690828115,0.014605819,-0.14776981,-0.072325684,0.9862662,-2.961580514907837,-1.4833229780197144,9.021472930908203,0.14689522981643677,1.0417006015777588, 1.6155530214309692
1410,690844782,0.014548389,-0.14782818,-0.07226375,0.98626274,-2.9178550243377686,-1.4501245021820068,9.008315086364746,0.8769083619117737,0.7766857743263245, 1.6368755102157593
1411,690861449,0.014520355,-0.14785501,-0.072178714,0.9862653,-2.85927414894104,-1.3982744216918945,9.029634475708008,1.0706555843353271,0.5730136632919312, 1.4459584951400757
1412,690878116,0.014511748,-0.14787768,-0.07213689,0.9862652,-2.874647378921509,-1.269031286239624,9.014946937561035,0.7970736622810364,0.5527541041374207, 1.267425298690796
1413,690894783,0.014467346,-0.14794001,-0.07222255,0.9862502,-2.911170482635498,-1.3415669202804565,9.048449516296387,-0.11534678190946579,0.805986762046814, 1.398165225982666
1414,690911450,0.014430281,-0.14798924,-0.07227076,0.98623985,-2.9368975162506104,-1.342326045036316,8.968843460083008,0.15004560351371765,0.7191470265388489, 1.379993200302124
1415,690928117,0.014392264,-0.1480232,-0.07224907,0.9862369,-2.945134162902832,-1.3757221698760986,8.955490112304688,0.6285933256149292,0.6139428615570068, 1.4503897428512573
1416,690944784,0.014340153,-0.1480616,-0.07219086,0.9862361,-2.9326252937316895,-1.3730463981628418,8.981298446655273,0.8631671667098999,0.6377113461494446, 1.5849202871322632
1417,690961451,0.014275918,-0.14813767,-0.07210153,0.9862321,-2.9520819187164307,-1.3696211576461792,9.02829647064209,1.057119369506836,0.8929932713508606, 1.7166465520858765
1418,690978118,0.014207896,-0.14822522,-0.072074726,0.98622197,-2.937657356262207,-1.3894639015197754,9.009758949279785,0.6255837678909302,0.9685378074645996, 1.6829783916473389
1419,690994785,0.014143428,-0.14828512,-0.07204831,0.9862159,-2.93263840675354,-1.3918390274047852,8.966056823730469,0.6318076848983765,0.7780177593231201, 1.6447385549545288
1420,691011452,0.014096122,-0.14833736,-0.0720487,0.9862087,-2.9135990142822266,-1.3880414962768555,9.032381057739258,0.468526691198349,0.7323758602142334, 1.4963898658752441
1421,691028119,0.014065728,-0.14839609,-0.07204796,0.98620033,-2.922429323196411,-1.2775908708572388,9.043542861938477,0.4929868280887604,0.7858039736747742, 1.3858070373535156
1422,691044786,0.014010519,-0.14847726,-0.07208104,0.98618644,-2.940913200378418,-1.3639795780181885,8.964550971984863,0.23324842751026154,0.9273654222488403, 1.529378890991211
1423,691061453,0.01393775,-0.14856201,-0.07210202,0.98617315,-2.9065566062927246,-1.4109536409378052,8.992624282836914,0.29771560430526733,0.9430788159370422, 1.6626931428909302
1424,691078120,0.01389138,-0.14862151,-0.072025746,0.9861705,-2.9272541999816895,-1.3192944526672363,9.003844261169434,0.9926264882087708,0.7831530570983887, 1.5705513954162598
1425,691094787,0.013825602,-0.1486807,-0.07201778,0.9861631,-2.9169600009918213,-1.3823577165603638,9.0358304977417,0.5075219869613647,0.7691941857337952, 1.6313433647155762
1426,691111454,0.013766089,-0.14875053,-0.071960986,0.98615754,-2.962775468826294,-1.3888866901397705,9.05221939086914,0.8453087210655212,0.8467429876327515, 1.6446425914764404
1427,691128121,0.013712254,-0.14878379,-0.07194213,0.9861546,-2.970309019088745,-1.3744198083877563,8.979771614074707,0.5993691682815552,0.5947716236114502, 1.5482555627822876
1428,691144788,0.0136729665,-0.14880274,-0.07191703,0.98615414,-2.9467151165008545,-1.349718451499939,9.008476257324219,0.6597191095352173,0.5026236772537231, 1.4487953186035156
1429,691161455,0.013621702,-0.1488274,-0.07190593,0.98615193,-2.9170708656311035,-1.3572425842285156,8.953864097595215,0.5514350533485413,0.5351837873458862, 1.5174821615219116
1430,691178122,0.013553192,-0.14887142,-0.071886085,0.98614776,-2.9189236164093018,-1.3637765645980835,9.000450134277344,0.591115415096283,0.6605258584022522, 1.651301622390747
1431,691194789,0.01348214,-0.14893973,-0.071843125,0.9861415,-2.893425464630127,-1.3844683170318604,9.033937454223633,0.7422560453414917,0.8278408646583557, 1.7044098377227783
1432,691211456,0.0134625435,-0.14899592,-0.071761385,0.9861392,-2.9375159740448,-1.3189635276794434,8.993720054626465,1.0615628957748413,0.7702955007553101, 1.3894184827804565
1433,691228123,0.013428643,-0.14901198,-0.071742274,0.9861386,-2.921022891998291,-1.345129132270813,8.996621131896973,0.6267235279083252,0.483023464679718, 1.402596354484558
1434,691244790,0.013380661,-0.14902456,-0.071731865,0.98613805,-2.9589362144470215,-1.384315848350525,8.99919605255127,0.5544573068618774,0.4514046609401703, 1.4858119487762451
1435,691261457,0.013315882,-0.14905894,-0.07173945,0.9861332,-2.9451406002044678,-1.4221084117889404,9.051332473754883,0.4116537570953369,0.5930941700935364, 1.591169834136963
1436,691278124,0.013293679,-0.14909288,-0.07164373,0.9861353,-2.9338033199310303,-1.3526705503463745,8.992774963378906,1.1596852540969849,0.6133280396461487, 1.4088071584701538
1437,691294791,0.013237696,-0.14913552,-0.071627066,0.98613083,-2.888108968734741,-1.384655475616455,8.99884033203125,0.5855511426925659,0.6544749736785889, 1.559755802154541
1438,691311458,0.013207895,-0.14916505,-0.07155958,0.9861317,-2.904857873916626,-1.332322359085083,8.963091850280762,0.9620963931083679,0.5777393579483032, 1.425980806350708
1439,691328125,0.01316422,-0.14919373,-0.07155359,0.98612833,-2.9220545291900635,-1.3655165433883667,9.025403022766113,0.5286139845848083,0.5634344816207886, 1.4573560953140259
1440,691344792,0.013138167,-0.14924583,-0.07153623,0.9861222,-2.953781843185425,-1.349440336227417,8.999654769897461,0.6207430362701416,0.7343481183052063, 1.3602328300476074
1441,691361459,0.01309157,-0.14932494,-0.07153599,0.9861107,-2.943438768386841,-1.3993395566940308,8.98952865600586,0.48108983039855957,0.9116776585578918, 1.4875538349151611
1442,691378126,0.013054498,-0.1493781,-0.071527,0.9861038,-2.935486078262329,-1.3630516529083252,8.955692291259766,0.5553666353225708,0.7361794710159302, 1.4200770854949951
1443,691394793,0.013013645,-0.14944012,-0.07151823,0.98609555,-2.9380393028259277,-1.4070931673049927,9.014105796813965,0.5486047863960266,0.7950630187988281, 1.4499541521072388
1444,691411460,0.01297363,-0.1495164,-0.07147954,0.9860874,-2.923461437225342,-1.3305745124816895,9.011547088623047,0.749626100063324,0.8936335444450378, 1.488155484199524
1445,691428127,0.012925389,-0.14958645,-0.07143617,0.9860805,-2.932656764984131,-1.3821415901184082,9.002645492553711,0.7777743935585022,0.8474281430244446, 1.5347448587417603
1446,691444794,0.012875188,-0.14964867,-0.07143944,0.9860716,-2.9387528896331787,-1.341962456703186,8.965292930603027,0.4587298631668091,0.7906064391136169, 1.4991562366485596
1447,691461461,0.012823824,-0.1497081,-0.0714388,0.9860632,-2.940333604812622,-1.3734915256500244,9.0264310836792,0.482703298330307,0.7697319984436035, 1.5162525177001953
1448,691478128,0.012777632,-0.14976558,-0.07142577,0.9860561,-2.9295828342437744,-1.3359687328338623,8.997857093811035,0.5681858062744141,0.7565287351608276, 1.5077365636825562
1449,691494795,0.012738112,-0.14982249,-0.071442276,0.98604673,-2.9609320163726807,-1.315355658531189,9.001679420471191,0.3716338872909546,0.7541724443435669, 1.4395811557769775
1450,691511462,0.01267618,-0.14986381,-0.071444854,0.98604107,-2.9712743759155273,-1.4065649509429932,9.016968727111816,0.4538635015487671,0.6373400688171387, 1.574662446975708
1451,691528129,0.0126201715,-0.1498965,-0.07139442,0.9860405,-2.993802309036255,-1.3432177305221558,8.95860767364502,0.8277063369750977,0.5826696753501892, 1.570884346961975
1452,691544796,0.012531299,-0.1499173,-0.07136401,0.98604065,-2.989570140838623,-1.3731073141098022,8.968565940856934,0.6604042053222656,0.4830106496810913, 1.7645419836044312
1453,691561463,0.012435223,-0.14994067,-0.07137656,0.98603743,-2.9614548683166504,-1.3647785186767578,8.9820556640625,0.35986483097076416,0.4959578514099121, 1.7705994844436646
1454,691578130,0.012353083,-0.15000445,-0.07132003,0.98603266,-2.9508299827575684,-1.3938944339752197,8.995623588562012,0.8359920978546143,0.7825895547866821, 1.776247262954712
1455,691594797,0.012285146,-0.15006864,-0.07129479,0.98602563,-2.9163739681243896,-1.3429375886917114,8.99593734741211,0.6446139216423035,0.7943458557128906, 1.626067042350769
1456,691611464,0.012248073,-0.15015212,-0.07122567,0.98601836,-2.9029669761657715,-1.3503533601760864,8.974193572998047,0.9421695470809937,0.9319116473197937, 1.5679901838302612
1457,691628131,0.012172153,-0.15022293,-0.07128289,0.9860044,-2.935293197631836,-1.368731141090393,8.993046760559082,0.07345081865787506,0.8350700736045837, 1.5991737842559814
1458,691644798,0.012130521,-0.150327,-0.07123827,0.98599225,-2.9629757404327393,-1.3798675537109375,9.003344535827637,0.7659925222396851,1.0709246397018433, 1.589107871055603
1459,691661465,0.012052313,-0.15041625,-0.07125344,0.98597866,-2.974529981613159,-1.407570481300354,9.0255765914917,0.3706861734390259,0.9674236178398132, 1.6182295083999634
1460,691678132,0.012010667,-0.15047589,-0.071164496,0.9859764,-2.9900808334350586,-1.3407557010650635,8.963421821594238,1.1196399927139282,0.7798362970352173, 1.4746320247650146
1461,691694799,0.011933847,-0.15050392,-0.07115746,0.98597354,-2.960118055343628,-1.412150502204895,8.9857177734375,0.5226463675498962,0.5385134220123291, 1.6371958255767822
1462,691711466,0.0118905585,-0.1505343,-0.07109268,0.98597413,-2.950108766555786,-1.3662095069885254,9.006023406982422,0.9531189799308777,0.5725270509719849, 1.4639513492584229
1463,691728133,0.011869918,-0.15058345,-0.07106201,0.9859691,-2.9215052127838135,-1.3656657934188843,9.022951126098633,0.7019608616828918,0.6977347731590271, 1.4102545976638794
1464,691744800,0.011854235,-0.15064836,-0.071008705,0.9859632,-2.947403907775879,-1.3462382555007935,8.960870742797852,0.8767163753509521,0.81651371717453, 1.3507689237594604
1465,691761467,0.0118108345,-0.15070099,-0.071026415,0.9859544,-2.9742445945739746,-1.3754874467849731,8.984825134277344,0.35876351594924927,0.7135635018348694, 1.4846338033676147
1466,691778134,0.011780207,-0.15073507,-0.07101707,0.98595023,-2.977785587310791,-1.3808650970458984,8.96879768371582,0.5669564008712769,0.593913733959198, 1.393439769744873
1467,691794801,0.011745952,-0.15078385,-0.070993006,0.9859449,-2.9701077938079834,-1.3812099695205688,9.021503448486328,0.6592389345169067,0.6927275657653809, 1.4481101036071777
1468,691811468,0.011719791,-0.15083688,-0.07094117,0.9859409,-2.931694984436035,-1.3521227836608887,8.978402137756348,0.8520385026931763,0.7246025800704956, 1.4386463165283203
1469,691828135,0.011696609,-0.15089417,-0.07092631,0.9859335,-2.948993444442749,-1.3609060049057007,8.995089530944824,0.5720789432525635,0.7421600222587585, 1.4827641248703003
1470,691844802,0.011645221,-0.15094085,-0.070918255,0.9859275,-2.9812867641448975,-1.3400269746780396,8.960931777954102,0.5577101707458496,0.6784868836402893, 1.468946099281311
1471,691861469,0.011600886,-0.15098803,-0.07095426,0.9859182,-2.982327699661255,-1.412843108177185,8.997149467468262,0.23406808078289032,0.671968400478363, 1.476578712463379
1472,691878136,0.011536166,-0.15103896,-0.070922144,0.9859134,-2.9555413722991943,-1.4143877029418945,8.996970176696777,0.7155163288116455,0.703696072101593, 1.5619263648986816
1473,691894803,0.0114829745,-0.15109132,-0.07093013,0.9859054,-2.949852228164673,-1.3602542877197266,9.023046493530273,0.40126779675483704,0.6970048546791077, 1.6179351806640625
1474,691911470,0.011417998,-0.15114745,-0.07092476,0.9858979,-2.9755771160125732,-1.3311378955841064,8.99487018585205,0.5133873820304871,0.7307111620903015, 1.6032460927963257
1475,691928137,0.011357467,-0.15119298,-0.070938766,0.98589075,-2.9842307567596436,-1.3754101991653442,8.965715408325195,0.32587671279907227,0.6337029337882996, 1.7511848211288452
1476,691944804,0.011342542,-0.15121804,-0.07092591,0.985888,-2.9883482456207275,-1.3786636590957642,8.971884727478027,0.5573002696037292,0.513054370880127, 1.4682286977767944
1477,691961471,0.011279527,-0.15123914,-0.07088919,0.9858882,-2.994997501373291,-1.3793554306030273,9.016666412353516,0.7284379005432129,0.48465630412101746, 1.6291979551315308
1478,691978138,0.011237238,-0.15126322,-0.07085311,0.9858875,-2.960333824157715,-1.3493529558181763,8.995375633239746,0.6964284777641296,0.49531757831573486, 1.649835467338562
1479,691994805,0.0111048035,-0.15130717,-0.07080539,0.9858857,-2.9500765800476074,-1.3989471197128296,8.984829902648926,0.8333538770675659,0.6512348651885986, 1.7750176191329956
1480,692011472,0.0110274935,-0.15133934,-0.07078,0.9858834,-2.95939040184021,-1.426872968673706,8.986364364624023,0.6249434351921082,0.5490401983261108, 1.7551294565200806
1481,692028139,0.010956934,-0.15136166,-0.070698865,0.9858866,-2.9605867862701416,-1.3873478174209595,8.994977951049805,1.0738699436187744,0.5085721611976624, 1.563751220703125
1482,692044806,0.01096304,-0.15139744,-0.07065859,0.98588383,-2.975694179534912,-1.3263261318206787,9.023755073547363,0.7506506443023682,0.5893802046775818, 1.415364146232605
1483,692061473,0.01092832,-0.15144439,-0.07066862,0.98587644,-2.980482339859009,-1.3256927728652954,8.993459701538086,0.4218795597553253,0.6700537204742432, 1.4527778625488281
1484,692078140,0.010842595,-0.15148053,-0.07065445,0.98587275,-2.9731791019439697,-1.4076985120773315,8.954973220825195,0.6310905814170837,0.6091148853302002, 1.4982599020004272
1485,692094807,0.010794761,-0.15150222,-0.07061366,0.9858729,-2.960123062133789,-1.3475157022476196,8.981223106384277,0.7949861884117126,0.502732515335083, 1.4621074199676514
1486,692111474,0.010696083,-0.15151222,-0.07056029,0.9858762,-2.9510557651519775,-1.3661441802978516,9.020464897155762,0.9134576916694641,0.43072235584259033, 1.533361792564392
1487,692128141,0.01063999,-0.15153947,-0.07053372,0.98587453,-2.950411081314087,-1.3518725633621216,8.998804092407227,0.6926827430725098,0.5381612777709961, 1.4931693077087402
1488,692144808,0.01057362,-0.15156575,-0.07048829,0.9858746,-2.963763952255249,-1.3851040601730347,8.962231636047363,0.8404743075370789,0.5383853912353516, 1.4816370010375977
1489,692161475,0.010528019,-0.15156956,-0.070502795,0.98587334,-2.997215986251831,-1.3761979341506958,9.000886917114258,0.42515164613723755,0.37944576144218445, 1.376701831817627
1490,692178142,0.010582965,-0.15157972,-0.07042651,0.9858766,-3.016745090484619,-1.355270266532898,8.945594787597656,0.9880676865577698,0.40639036893844604, 1.33172607421875
1491,692194809,0.010551367,-0.15159142,-0.07045173,0.9858734,-2.996619462966919,-1.3970434665679932,8.977489471435547,0.3390673100948334,0.42866051197052, 1.3672122955322266
1492,692211476,0.010540004,-0.1516284,-0.07039149,0.98587215,-2.9699606895446777,-1.3416383266448975,8.968053817749023,0.8970398902893066,0.5957833528518677, 1.4737865924835205
1493,692228143,0.010531313,-0.15166798,-0.07038437,0.9858667,-2.9434187412261963,-1.35099458694458,8.996925354003906,0.5069073438644409,0.6023659110069275, 1.5053030252456665
1494,692244810,0.010402077,-0.15171537,-0.070371136,0.98586166,-2.9768834114074707,-1.3319268226623535,8.966902732849121,0.6962108612060547,0.7116169333457947, 1.4018793106079102
1495,692261477,0.010326282,-0.15176755,-0.07037255,0.9858544,-2.9916205406188965,-1.4390101432800293,8.986783981323242,0.47581350803375244,0.6971584558486938, 1.6234288215637207
1496,692278144,0.01033068,-0.15180312,-0.070333645,0.98585165,-2.971686363220215,-1.4044123888015747,8.969966888427734,0.721823513507843,0.572847306728363, 1.507800579071045
1497,692294811,0.0102994945,-0.15185177,-0.07028804,0.98584765,-2.9879403114318848,-1.3212106227874756,9.018925666809082,0.8247737288475037,0.6858504414558411, 1.436008095741272
1498,692311478,0.010265048,-0.15190141,-0.0703443,0.9858363,-2.9623372554779053,-1.3179075717926025,9.016357421875,0.0992043986916542,0.6786404848098755, 1.45158052444458
1499,692328145,0.010244825,-0.15194151,-0.07034056,0.98583066,-2.9856643676757812,-1.3517616987228394,9.02884292602539,0.4958682656288147,0.607245147228241, 1.5103617906570435
1500,692344812,0.010150095,-0.15194914,-0.07031963,0.9858319,-2.990239381790161,-1.4295445680618286,8.969612121582031,0.6558324694633484,0.39432674646377563, 1.61835777759552
1501,692361479,0.010105285,-0.15194753,-0.07023105,0.98583907,-3.007167339324951,-1.341628074645996,9.01099967956543,1.1166688203811646,0.3311401903629303, 1.5334258079528809
1502,692378146,0.0099883685,-0.15193857,-0.07020459,0.98584354,-2.965705156326294,-1.3891692161560059,8.989615440368652,0.7004624605178833,0.2796074450016022, 1.6719008684158325
1503,692394813,0.010008251,-0.15195818,-0.07015521,0.9858438,-2.9761950969696045,-1.4224337339401245,8.98840045928955,0.7455407977104187,0.4372920095920563, 1.6522687673568726
1504,692411480,0.009984807,-0.15199088,-0.070098706,0.985843,-2.9789013862609863,-1.4042235612869263,8.969732284545898,0.869583010673523,0.5590291023254395, 1.535538673400879
1505,692428147,0.0098973205,-0.15202394,-0.07009559,0.98583895,-2.947787046432495,-1.3175450563430786,8.963608741760254,0.5978964567184448,0.5973842144012451, 1.363946795463562
1506,692444814,0.009869481,-0.15206872,-0.07010734,0.9858315,-2.974848985671997,-1.344080924987793,8.987448692321777,0.438585489988327,0.6574715375900269, 1.362204909324646
1507,692461481,0.0098434435,-0.15212044,-0.0701287,0.98582226,-3.00582218170166,-1.3806829452514648,8.987744331359863,0.3100225627422333,0.6791656017303467, 1.5664024353027344
1508,692478148,0.009760599,-0.15214778,-0.07006145,0.98582363,-2.9825241565704346,-1.395827293395996,8.968487739562988,0.9976720809936523,0.5404214859008789, 1.5488061904907227
1509,692494815,0.009701015,-0.15216842,-0.070006974,0.985825,-2.966825485229492,-1.368001103401184,8.971879005432129,0.901458203792572,0.4908738136291504, 1.4913828372955322
1510,692511482,0.009652633,-0.15219487,-0.06994516,0.9858257,-2.9718434810638428,-1.3611640930175781,8.991358757019043,0.9443593621253967,0.5279353260993958, 1.4944432973861694
1511,692528149,0.009551013,-0.15221056,-0.06995266,0.98582375,-3.0185978412628174,-1.4019695520401,8.985075950622559,0.4948181211948395,0.4607148766517639, 1.5058538913726807
1512,692544816,0.009422735,-0.1522286,-0.069922976,0.9858243,-2.9960503578186035,-1.3745232820510864,8.978554725646973,0.7740861773490906,0.4865708351135254, 1.5376774072647095
1513,692561483,0.009432868,-0.15226556,-0.06988064,0.9858214,-2.9966907501220703,-1.3471590280532837,8.99250316619873,0.7745280265808105,0.5874272584915161, 1.4218506813049316
1514,692578150,0.009313315,-0.15229163,-0.069892086,0.98581773,-3.0021097660064697,-1.3545594215393066,8.964590072631836,0.5049991607666016,0.5482590198516846, 1.4246231317520142
1515,692594817,0.0093458835,-0.15232378,-0.0698753,0.9858137,-2.9731245040893555,-1.3588366508483887,8.984402656555176,0.5648049116134644,0.5370022654533386, 1.4622225761413574
1516,692611484,0.009175753,-0.15234222,-0.06986147,0.9858134,-2.9474918842315674,-1.3827166557312012,8.990351676940918,0.7072243094444275,0.5044229626655579, 1.5051240921020508
1517,692628151,0.009126406,-0.15237805,-0.06984346,0.9858097,-2.9866983890533447,-1.3655107021331787,8.976701736450195,0.6554610133171082,0.5966414213180542, 1.4171826839447021
1518,692644818,0.009076355,-0.1524066,-0.06982704,0.9858069,-2.996445894241333,-1.3674194812774658,8.978731155395508,0.6603914499282837,0.5511917471885681, 1.3672891855239868
1519,692661485,0.009008,-0.15242544,-0.069839,0.9858038,-2.996882438659668,-1.3904407024383545,8.981569290161133,0.4434262812137604,0.47245827317237854, 1.4791399240493774
1520,692678152,0.008831471,-0.15244514,-0.0698349,0.98580265,-2.985177755355835,-1.3726170063018799,8.972857475280762,0.67025226354599,0.5273590087890625, 1.399471402168274
1521,692694819,0.008725932,-0.15247117,-0.06983492,0.9857995,-2.980548143386841,-1.3619165420532227,9.010061264038086,0.5532663464546204,0.5346331000328064, 1.4975042343139648
1522,692711486,0.0086302245,-0.15251012,-0.06984698,0.9857935,-2.9972290992736816,-1.3302922248840332,8.989713668823242,0.49193674325942993,0.6356112360954285, 1.3751139640808105
1523,692728153,0.008597996,-0.15255344,-0.06985684,0.9857863,-2.979874610900879,-1.3918460607528687,8.983563423156738,0.4316956400871277,0.6340615749359131, 1.4591106176376343
1524,692744820,0.008610983,-0.15257248,-0.06983704,0.9857847,-3.0233964920043945,-1.3837025165557861,8.964578628540039,0.6137763261795044,0.4549519717693329, 1.4310263395309448
1525,692761487,0.008592761,-0.15257518,-0.06979475,0.9857875,-3.0074684619903564,-1.3780713081359863,8.937681198120117,0.798969030380249,0.3533976376056671, 1.4332804679870605
1526,692778154,0.008623642,-0.1525894,-0.06980083,0.9857844,-3.009593963623047,-1.3545140027999878,9.01082992553711,0.3783572018146515,0.39472371339797974, 1.5673242807388306
1527,692794821,0.00856981,-0.15262108,-0.06978301,0.9857814,-2.9849259853363037,-1.395654559135437,8.978525161743164,0.6353166103363037,0.5545341372489929, 1.5144727230072021
1528,692811488,0.008517547,-0.15266746,-0.0697393,0.98577774,-2.977829933166504,-1.3667038679122925,8.960016250610352,0.8082343935966492,0.6555954217910767, 1.5480186939239502
1529,692828155,0.008487826,-0.15271544,-0.069720015,0.9857719,-2.976966619491577,-1.3216276168823242,8.952589988708496,0.6434102654457092,0.6700602173805237, 1.441604495048523
1530,692844822,0.008422856,-0.15274924,-0.06973111,0.98576635,-3.0014500617980957,-1.3753480911254883,8.971047401428223,0.43215665221214294,0.567314863204956, 1.5355517864227295
1531,692861489,0.008354987,-0.15278956,-0.06970296,0.9857627,-3.0104215145111084,-1.3980835676193237,8.976982116699219,0.6832250952720642,0.6043124198913574, 1.6473511457443237
1532,692878156,0.008176747,-0.15278846,-0.06969868,0.98576474,-2.9748594760894775,-1.3801251649856567,9.006552696228027,0.6516447067260742,0.3679840862751007, 1.484544038772583
1533,692894823,0.008087141,-0.1527434,-0.0696409,0.98577654,-3.0061469078063965,-1.3651829957962036,8.994202613830566,0.9699209332466125,0.04233139008283615, 1.438018798828125
1534,692911490,0.0079549365,-0.15265752,-0.06963071,0.98579156,-2.9878458976745605,-1.3935418128967285,9.022483825683594,0.619974672794342,-0.253450483083725, 1.6013892889022827
1535,692928157,0.007808609,-0.1525647,-0.06960926,0.98580855,-2.9995505809783936,-1.3600064516067505,8.986778259277344,0.7805789709091187,-0.26769113540649414, 1.3583247661590576
1536,692944824,0.00777441,-0.15249662,-0.06954826,0.98582387,-2.998969316482544,-1.407168984413147,8.962079048156738,0.9604058265686035,-0.13022777438163757, 1.383694052696228
1537,692961491,0.0077595385,-0.15245526,-0.06949573,0.98583394,-3.012698173522949,-1.3643079996109009,8.92786693572998,0.8674572110176086,0.039539601653814316, 1.4571768045425415
1538,692978158,0.0076751495,-0.15247938,-0.069469355,0.98583275,-2.942333221435547,-1.369598150253296,8.912993431091309,0.7100417017936707,0.5062927007675171, 1.5556066036224365
1539,692994825,0.0075674905,-0.15253219,-0.06949723,0.9858234,-2.9117908477783203,-1.326014518737793,8.93329906463623,0.40613415837287903,0.7347322702407837, 1.3353883028030396
1540,693011492,0.0075561996,-0.1526298,-0.06950693,0.9858077,-2.9318172931671143,-1.315077304840088,9.013103485107422,0.43515339493751526,1.0092108249664307, 1.412803053855896
1541,693028159,0.0075810063,-0.15269257,-0.06957592,0.98579293,-2.9576592445373535,-1.3411567211151123,9.052083969116211,0.0030671206768602133,0.7534935474395752, 1.359618067741394
1542,693044826,0.0075380458,-0.15269327,-0.06955613,0.9857946,-3.0267348289489746,-1.391114592552185,9.037848472595215,0.6650529503822327,0.3415389358997345, 1.4369300603866577
1543,693061493,0.0074348804,-0.15265232,-0.06955744,0.9858017,-3.035949230194092,-1.429775595664978,8.984753608703613,0.5584272742271423,0.06834108382463455, 1.4433716535568237
1544,693078160,0.0072947918,-0.15259816,-0.06950616,0.98581475,-2.9988598823547363,-1.4108448028564453,8.95265007019043,0.9591636657714844,-0.008311321027576923, 1.4529635906219482
1545,693094827,0.0072789015,-0.1525759,-0.0694854,0.98581964,-2.995774507522583,-1.4055691957473755,8.953655242919922,0.6230545043945312,0.15950307250022888, 1.539361596107483
1546,693111494,0.0073210467,-0.15262586,-0.0694519,0.9858139,-3.025599241256714,-1.3547289371490479,8.925969123840332,0.6429491639137268,0.6347402930259705, 1.635505199432373
1547,693128161,0.007240849,-0.15269795,-0.06946136,0.9858028,-2.962446689605713,-1.3624119758605957,8.915624618530273,0.421079158782959,0.8182680606842041, 1.6902908086776733
