PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
82,637912445,0.3547145,-0.14458467,-0.11140749,0.9169851,-1.786117672920227,-2.726550340652466,8.95006275177002,-0.7326131463050842,-6.55494499206543, -2.1601502895355225
83,637929112,0.35477287,-0.14415343,-0.11171053,0.9169935,-1.6854690313339233,-2.9795238971710205,8.981369972229004,-1.0951992273330688,-3.6484014987945557, -1.1080567836761475
84,637945779,0.35439795,-0.14404365,-0.11178625,0.9171465,-1.6873780488967896,-3.0490386486053467,8.861883163452148,-0.75562584400177,-1.5304356813430786, 2.455918550491333
85,637962446,0.35371932,-0.14448097,-0.1114811,0.9173766,-1.7397135496139526,-3.060950517654419,8.743746757507324,0.08953560143709183,2.547637939453125, 5.363421440124512
86,637979113,0.3530389,-0.14537404,-0.11027018,0.9176439,-1.8080291748046875,-3.4173786640167236,8.589405059814453,4.742814064025879,7.590665817260742, 6.718117713928223
87,637995780,0.35241175,-0.14660262,-0.108486384,0.91790205,-1.8778973817825317,-3.30126953125,8.58834171295166,7.645453453063965,11.143228530883789, 7.198550701141357
88,638012447,0.35182145,-0.14831905,-0.106879376,0.91804147,-1.974766492843628,-2.6793887615203857,8.864044189453125,5.342307090759277,13.934070587158203, 6.870720863342285
89,638029114,0.35120156,-0.15056773,-0.10543093,0.9180802,-1.9778997898101807,-2.3366689682006836,9.23509693145752,2.9378252029418945,16.984115600585938, 7.036233901977539
90,638045781,0.35049674,-0.15316965,-0.10375939,0.91810954,-1.8017268180847168,-2.4042248725891113,9.258387565612793,3.3490517139434814,19.70387840270996, 8.028653144836426
91,638062448,0.34977683,-0.15596253,-0.10136977,0.9181809,-1.7302225828170776,-2.6264560222625732,9.201827049255371,7.394307613372803,22.607528686523438, 9.113346099853516
92,638079115,0.3490262,-0.15898162,-0.09837994,0.918274,-1.8628791570663452,-2.8920249938964844,8.896699905395508,10.60191535949707,25.466585159301758, 10.164692878723145
93,638095782,0.34824285,-0.1621166,-0.0950987,0.9183688,-2.179464101791382,-3.0008327960968018,8.811345100402832,12.141133308410645,26.894315719604492, 10.780146598815918
94,638112449,0.3474357,-0.16539253,-0.091972284,0.9184089,-2.270122528076172,-2.8747243881225586,9.035120010375977,10.788548469543457,27.459028244018555, 10.723401069641113
95,638129116,0.34658214,-0.16882068,-0.08888015,0.91841215,-2.204390525817871,-2.868436336517334,9.222962379455566,10.143939018249512,28.354082107543945, 10.988546371459961
96,638145783,0.34576616,-0.17213072,-0.08538759,0.9184365,-2.323406219482422,-2.834984064102173,9.217278480529785,13.019248008728027,28.579586029052734, 11.200995445251465
97,638162450,0.34507805,-0.17517325,-0.081740834,0.91845196,-2.7187981605529785,-2.5015578269958496,9.320571899414062,14.78359603881836,27.358299255371094, 10.403553009033203
98,638179117,0.3444501,-0.17795154,-0.07920198,0.918376,-3.2431654930114746,-1.9998446702957153,9.460162162780762,8.420034408569336,23.19919776916504, 8.316584587097168
99,638195784,0.34393376,-0.18012246,-0.07778165,0.91826767,-3.3567447662353516,-2.056718587875366,9.859183311462402,2.861895799636841,16.779428482055664, 5.808281421661377
100,638212451,0.34352955,-0.18158703,-0.077162094,0.9181828,-3.1218209266662598,-2.3298370838165283,10.026611328125,-0.42656686902046204,10.427299499511719, 3.760042190551758
101,638229118,0.34324527,-0.18226,-0.07691745,0.91817635,-3.078275203704834,-2.601684331893921,9.832297325134277,-0.7691749930381775,4.505254745483398, 2.2876176834106445
102,638245785,0.34312114,-0.18216853,-0.07712488,0.91822344,-3.168121576309204,-2.623809337615967,9.61465072631836,-1.6020359992980957,-1.3737499713897705, 0.42656034231185913
103,638262452,0.34320503,-0.18147948,-0.07775689,0.91827524,-3.0765461921691895,-2.52104115486145,9.341952323913574,-2.6157352924346924,-6.058531284332275, -1.7297793626785278
104,638279119,0.34339273,-0.18041763,-0.078806914,0.9183248,-2.7611653804779053,-2.6734249591827393,9.36434555053711,-4.255001544952393,-9.355055809020996, -3.1173744201660156
105,638295786,0.34363404,-0.1791922,-0.07990371,0.9183798,-2.6081292629241943,-2.8452043533325195,9.176606178283691,-4.093230724334717,-10.4695405960083, -3.5857536792755127
106,638312453,0.3439449,-0.17794208,-0.080826454,0.91842556,-2.527858018875122,-2.816680908203125,9.029102325439453,-2.8387207984924316,-10.153569221496582, -3.836232900619507
107,638329120,0.34436437,-0.17679037,-0.08158947,0.9184235,-2.5603466033935547,-2.6602301597595215,8.910202026367188,-1.9400473833084106,-9.024100303649902, -4.376046657562256
108,638345787,0.3448459,-0.17582579,-0.08234672,0.9183604,-2.28279447555542,-2.500263214111328,8.98193073272705,-2.2981128692626953,-7.7160186767578125, -4.795774459838867
109,638362454,0.34530923,-0.17510992,-0.08309635,0.9182556,-2.4597721099853516,-2.426297903060913,9.004892349243164,-2.891315460205078,-6.064511775970459, -4.623836040496826
110,638379121,0.34570834,-0.17462048,-0.08387094,0.91812813,-2.7542498111724854,-2.453097343444824,9.070716857910156,-3.6889843940734863,-4.69450044631958, -4.173038959503174
111,638395788,0.34607223,-0.1742453,-0.084423825,0.91801167,-2.747492790222168,-2.512218475341797,9.03796672821045,-2.608948230743408,-3.4908065795898438, -3.598930835723877
112,638412455,0.34642977,-0.1738578,-0.08470527,0.9179244,-2.58864426612854,-2.5300986766815186,9.034637451171875,-0.8648896813392639,-2.973672866821289, -3.1768457889556885
113,638429122,0.3467425,-0.17350233,-0.08491117,0.9178545,-2.5846707820892334,-2.5967824459075928,9.063455581665039,-0.5145847797393799,-2.640388011932373, -2.745720148086548
114,638445789,0.3470099,-0.17314501,-0.085041985,0.9178087,-2.5727810859680176,-2.6039042472839355,9.202839851379395,-0.07952743023633957,-2.529906749725342, -2.3142483234405518
115,638462456,0.34723794,-0.17292096,-0.08537268,0.917734,-2.626446485519409,-2.458714008331299,9.23631763458252,-1.7279609441757202,-2.1530933380126953, -2.2959609031677246
116,638479123,0.34750643,-0.17265214,-0.085697785,0.9176528,-2.728600025177002,-2.311523675918579,9.190581321716309,-1.5577003955841064,-2.3929178714752197, -2.5913779735565186
117,638495790,0.3477745,-0.17222479,-0.086026065,0.9176008,-2.704667091369629,-2.469944477081299,9.156003952026367,-1.2070497274398804,-3.446406841278076, -2.62557053565979
118,638512457,0.3480177,-0.1716484,-0.0862091,0.91759926,-2.539530038833618,-2.5339291095733643,9.245763778686523,0.052243512123823166,-4.124003887176514, -2.2704381942749023
119,638529124,0.34818506,-0.1710738,-0.08635019,0.9176299,-2.4003102779388428,-2.52024507522583,9.33754825592041,0.231186643242836,-4.093267917633057, -1.667002558708191
120,638545791,0.34816533,-0.17065248,-0.086814985,0.9176721,-2.530090570449829,-2.4312994480133057,9.235182762145996,-2.405378818511963,-4.013843536376953, -0.7480446100234985
121,638562458,0.34804124,-0.17025259,-0.08720058,0.91775674,-2.5660817623138428,-2.3145437240600586,9.112264633178711,-2.071632146835327,-3.8005149364471436, 0.11417501419782639
122,638579125,0.34786496,-0.16988027,-0.08739119,0.91787446,-2.492645502090454,-2.3569793701171875,9.137011528015137,-0.9712719321250916,-3.234410047531128, 0.759294867515564
123,638595792,0.34767783,-0.16951106,-0.08727825,0.9180245,-2.5068953037261963,-2.4163458347320557,9.08667278289795,0.9229728579521179,-2.5327630043029785, 1.256924033164978
124,638612459,0.3474117,-0.16928352,-0.08703205,0.9181905,-2.3857364654541016,-2.504305839538574,9.187057495117188,1.3279224634170532,-1.388093113899231, 2.0292623043060303
125,638629126,0.34707484,-0.16920224,-0.086873,0.91834795,-2.342869997024536,-2.493856906890869,9.155353546142578,0.330192506313324,-0.6976643204689026, 2.440614938735962
126,638645793,0.34667823,-0.16926725,-0.08688048,0.918485,-2.39794659614563,-2.6293513774871826,9.089641571044922,-1.1624451875686646,-0.17384620010852814, 2.6629457473754883
127,638662460,0.34634432,-0.16920613,-0.08675573,0.91863394,-2.505286931991577,-2.6672134399414062,9.146256446838379,0.053024694323539734,-0.62687087059021, 2.3763017654418945
128,638679127,0.3460891,-0.16903163,-0.08656001,0.9187807,-2.4811348915100098,-2.76582670211792,9.23921012878418,0.8629879355430603,-1.125217080116272, 1.8878800868988037
129,638695794,0.3458802,-0.16874371,-0.08656993,0.9189114,-2.509808301925659,-2.6890149116516113,9.347310066223145,-0.11637131124734879,-2.2834360599517822, 1.2547467947006226
130,638712461,0.3457637,-0.16830948,-0.08668269,0.9190243,-2.4395816326141357,-2.6342251300811768,9.4014310836792,-0.32255351543426514,-3.3752670288085938, 0.42349955439567566
131,638729128,0.34577248,-0.16771662,-0.08688314,0.9191104,-2.4037747383117676,-2.5202081203460693,9.364556312561035,-0.3750723898410797,-4.472964286804199, -0.6294833421707153
132,638745795,0.34584194,-0.16687495,-0.08712391,0.9192148,-2.3815345764160156,-2.5190842151641846,9.337227821350098,0.03104899637401104,-6.118887424468994, -1.1649937629699707
133,638762462,0.34593767,-0.16581264,-0.08731534,0.9193527,-2.3693387508392334,-2.5623815059661865,9.33610725402832,0.9076694250106812,-7.410396099090576, -1.3309385776519775
134,638779129,0.34609818,-0.16455923,-0.08733795,0.9195153,-2.3848350048065186,-2.625361919403076,9.321598052978516,2.5070550441741943,-8.203328132629395, -1.5917145013809204
135,638795796,0.34631255,-0.16322917,-0.08737334,0.91966826,-2.3813488483428955,-2.638011932373047,9.254825592041016,2.6620373725891113,-8.669862747192383, -2.0193443298339844
136,638812463,0.34656987,-0.16185433,-0.08742189,0.91980976,-2.3450865745544434,-2.6194002628326416,9.128447532653809,2.7201783657073975,-8.951525688171387, -2.3353538513183594
137,638829130,0.34686252,-0.16039243,-0.08739372,0.91995823,-2.3074951171875,-2.592069625854492,9.146031379699707,3.4574785232543945,-9.306351661682129, -2.508239507675171
138,638845797,0.34722427,-0.15888566,-0.08736534,0.9200859,-2.35581636428833,-2.430593967437744,9.291029930114746,3.578768014907837,-9.58482551574707, -2.813952922821045
139,638862464,0.34753215,-0.15734166,-0.087178096,0.92025274,-2.3733878135681152,-2.4499671459198,9.275388717651367,4.764021396636963,-9.354273796081543, -2.8011341094970703
140,638879131,0.3478539,-0.15568349,-0.08646236,0.9204807,-2.194737195968628,-2.5363471508026123,9.335148811340332,8.361135482788086,-8.950246810913086, -1.9894673824310303
141,638895798,0.34822872,-0.15381373,-0.085223846,0.9207688,-2.1978440284729004,-2.5748343467712402,9.248453140258789,12.264888763427734,-9.066275596618652, -1.7503606081008911
142,638912465,0.34850144,-0.15184224,-0.08384679,0.9211192,-2.1718103885650635,-2.408143997192383,9.236207962036133,13.570281028747559,-9.199117660522461, -1.957836627960205
143,638929132,0.34887335,-0.15013182,-0.082838915,0.92134994,-2.136284589767456,-2.2538881301879883,9.241076469421387,10.438199996948242,-8.48350715637207, -2.2661490440368652
144,638945799,0.34925404,-0.14882988,-0.08221075,0.9214731,-2.060819387435913,-2.34778094291687,9.128211975097656,6.827918529510498,-6.879995822906494, -2.0391814708709717
145,638962466,0.34952283,-0.1476252,-0.08149964,0.9216281,-2.0703938007354736,-2.4046831130981445,9.240837097167969,7.170321464538574,-5.9781718254089355, -1.7787895202636719
146,638979133,0.34999317,-0.14637382,-0.08062117,0.9217266,-2.092583656311035,-2.373560905456543,9.301237106323242,8.271540641784668,-5.989468097686768, -1.9554661512374878
147,638995800,0.3503004,-0.14498839,-0.07974679,0.92190486,-2.121890068054199,-2.1531143188476562,9.426155090332031,8.726140975952148,-6.685863971710205, -2.06827712059021
148,639012467,0.35097468,-0.14355008,-0.07889927,0.92194635,-2.0702922344207764,-2.1710140705108643,9.433589935302734,8.423820495605469,-7.386807918548584, -2.340207576751709
149,639029134,0.35147363,-0.14184827,-0.077991314,0.92209685,-2.0032167434692383,-2.2936394214630127,9.432853698730469,9.690974235534668,-8.663500785827637, -2.7587969303131104
150,639045801,0.35203922,-0.14003217,-0.07708568,0.922235,-1.872917652130127,-2.2389116287231445,9.574945449829102,10.074908256530762,-9.261531829833984, -3.591325521469116
151,639062468,0.35269982,-0.13810913,-0.07639951,0.92232955,-1.9193668365478516,-2.269007444381714,9.562042236328125,8.939024925231934,-10.444506645202637, -4.259932518005371
152,639079135,0.3534797,-0.13605756,-0.07596559,0.92237175,-1.9173979759216309,-2.2400643825531006,9.575248718261719,7.732166767120361,-11.754252433776855, -5.438297748565674
153,639095802,0.35438523,-0.13360454,-0.07547495,0.92242324,-1.9359476566314697,-2.312537431716919,9.450870513916016,9.216439247131348,-14.064729690551758, -6.516467094421387
154,639112469,0.35556275,-0.13071983,-0.07499283,0.9224228,-1.891965389251709,-2.2170913219451904,9.563355445861816,10.351587295532227,-16.746837615966797, -8.135066986083984
155,639129136,0.35688093,-0.12746339,-0.074628726,0.92239887,-1.7556822299957275,-2.1148977279663086,9.634546279907227,10.732605934143066,-19.164430618286133, -9.938398361206055
156,639145803,0.35840937,-0.12386404,-0.07438404,0.92231643,-1.6995091438293457,-2.034365653991699,9.719985008239746,10.958748817443848,-21.47446060180664, -11.668113708496094
157,639162470,0.36012217,-0.12009682,-0.07434917,0.9221504,-1.6137032508850098,-1.9677528142929077,9.715805053710938,10.148298263549805,-22.881078720092773, -13.324774742126465
158,639179137,0.36205095,-0.11623698,-0.07487958,0.9218467,-1.5873850584030151,-1.8068524599075317,9.850357055664062,6.8884358406066895,-24.638046264648438, -15.54983901977539
159,639195804,0.36404645,-0.11225686,-0.07603148,0.9214597,-1.44826078414917,-1.7618619203567505,9.831430435180664,3.236182689666748,-26.842552185058594, -16.742008209228516
160,639212471,0.36605394,-0.108036235,-0.07740348,0.92105454,-1.3813632726669312,-1.938396692276001,9.748038291931152,2.4183671474456787,-28.891433715820312, -17.1563777923584
161,639229138,0.3680339,-0.10375093,-0.07879961,0.9206398,-1.3486883640289307,-1.8608553409576416,9.647822380065918,2.3898727893829346,-29.36597442626953, -17.05433464050293
162,639245805,0.3698566,-0.0999835,-0.080328204,0.920194,-1.2480688095092773,-1.4939826726913452,9.519079208374023,0.09640012681484222,-26.48715591430664, -15.949760437011719
163,639262472,0.3713193,-0.09729605,-0.0821237,0.91973436,-1.1669330596923828,-1.5932081937789917,9.08353042602539,-4.628519535064697,-20.523603439331055, -13.295608520507812
164,639279139,0.3724263,-0.09551233,-0.083553895,0.9193448,-1.1366609334945679,-1.7466535568237305,8.821332931518555,-4.8471574783325195,-14.127508163452148, -10.114185333251953
165,639295806,0.3730741,-0.09464092,-0.08432646,0.9191017,-1.2477574348449707,-1.8317010402679443,8.591290473937988,-3.254594087600708,-7.042867660522461, -5.882240295410156
166,639312473,0.37315506,-0.09481991,-0.084457986,0.9190385,-1.2184566259384155,-1.5596537590026855,8.6532621383667,-2.165540933609009,0.7784404754638672, -0.8169555068016052
167,639329140,0.37272426,-0.0959577,-0.08387872,0.91914815,-1.1562305688858032,-1.8232852220535278,8.93427848815918,-0.38689276576042175,8.238450050354004, 3.8727245330810547
168,639345807,0.37200686,-0.09783426,-0.08272273,0.9193457,-1.0969346761703491,-1.926827073097229,9.099562644958496,1.2184035778045654,14.156618118286133, 6.70988655090332
169,639362474,0.3709621,-0.100431554,-0.08162745,0.91958565,-1.2459359169006348,-1.7973352670669556,9.285177230834961,-1.2083063125610352,18.3442325592041, 9.252375602722168
170,639379141,0.3693473,-0.103949465,-0.08156762,0.91985,-1.373342514038086,-1.812608003616333,9.503077507019043,-10.495892524719238,21.185565948486328, 12.712211608886719
171,639395808,0.36759153,-0.1077915,-0.081677,0.9201014,-1.336642861366272,-1.8232784271240234,9.565129280090332,-12.512596130371094,22.73284339904785, 13.62302017211914
172,639412475,0.36580324,-0.11164301,-0.08147922,0.9203723,-1.2532373666763306,-2.0949790477752686,9.557889938354492,-10.623514175415039,23.540353775024414, 14.102479934692383
173,639429142,0.3639159,-0.1157034,-0.08178865,0.9205915,-1.269326090812683,-2.063281774520874,9.722515106201172,-14.465987205505371,23.583467483520508, 14.323598861694336
174,639445809,0.36208835,-0.11958924,-0.082376994,0.92076325,-1.4004309177398682,-1.9740569591522217,9.72883415222168,-15.782071113586426,21.87017059326172, 13.503076553344727
175,639462476,0.3602139,-0.12375645,-0.08368939,0.9208292,-1.3555654287338257,-1.8516792058944702,10.404223442077637,-21.18000030517578,21.923906326293945, 13.095802307128906
176,639479143,0.35815737,-0.13053831,-0.08999639,0.9200998,-1.7156192064285278,-1.2606126070022583,10.480205535888672,-59.923736572265625,26.708189010620117, 9.528294563293457
177,639495810,0.35659754,-0.13661401,-0.09589148,0.9192277,-1.8397160768508911,-2.5126731395721436,9.650522232055664,-55.295536041259766,23.704532623291016, 5.949580192565918
178,639512477,0.35526043,-0.14154375,-0.10047939,0.91850936,-1.8354445695877075,-3.0307540893554688,8.98256778717041,-43.913936614990234,19.672821044921875, 5.382495403289795
179,639529144,0.35420513,-0.1447189,-0.10335845,0.91810256,-1.8067865371704102,-3.1680469512939453,9.148414611816406,-28.31902503967285,12.653505325317383, 4.825302600860596
180,639545811,0.35347694,-0.1465428,-0.10488738,0.9179206,-1.8148753643035889,-3.207435131072998,9.215944290161133,-15.996725082397461,7.417977333068848, 3.717411994934082
181,639562478,0.35306427,-0.14742166,-0.10538803,0.91788125,-1.899251937866211,-3.0130748748779297,9.411477088928223,-6.762343883514404,4.0449957847595215, 2.4224050045013428
182,639579145,0.35289097,-0.1477822,-0.10551311,0.9178756,-1.9408193826675415,-2.9048445224761963,9.420560836791992,-2.868647813796997,1.8116823434829712, 1.0544171333312988
183,639595812,0.352844,-0.14771694,-0.10577675,0.9178737,-1.9586094617843628,-2.9285244941711426,9.412914276123047,-2.5575437545776367,-1.09358549118042, -0.2726343870162964
184,639612479,0.35294265,-0.14748931,-0.10641181,0.917799,-1.9250935316085815,-2.7893359661102295,9.407186508178711,-4.429947853088379,-2.8717219829559326, -1.7606685161590576
185,639629146,0.35314116,-0.14709029,-0.10710274,0.91770625,-1.8896385431289673,-2.843467950820923,9.307709693908691,-4.237314701080322,-3.9249672889709473, -2.836798906326294
186,639645813,0.35346594,-0.14637394,-0.10747581,0.91765225,-1.803269386291504,-2.9209413528442383,9.316668510437012,-1.2661129236221313,-5.038416385650635, -3.6425364017486572
187,639662480,0.35391068,-0.14543,-0.10770437,0.9176042,-1.8096815347671509,-2.9103524684906006,9.272847175598145,0.27497801184654236,-6.116672992706299, -4.150436878204346
188,639679147,0.3543894,-0.14430279,-0.10787862,0.9175767,-1.8797762393951416,-2.702115058898926,9.265451431274414,1.1152602434158325,-7.134276866912842, -4.388710975646973
189,639695814,0.35486087,-0.14315833,-0.10802667,0.91755646,-1.9446169137954712,-2.6216201782226562,9.259302139282227,1.3015928268432617,-7.212690830230713, -4.253591060638428
190,639712481,0.3553328,-0.14207843,-0.10827904,0.91751194,-1.8562394380569458,-2.690279245376587,9.319411277770996,0.35853302478790283,-7.206223487854004, -3.8638298511505127
191,639729148,0.35572293,-0.14106856,-0.1085287,0.9174871,-1.8279231786727905,-2.688582181930542,9.386248588562012,0.2143719345331192,-6.702882766723633, -3.672349452972412
192,639745815,0.3560859,-0.1400949,-0.10875557,0.91746867,-1.769812822341919,-2.6439998149871826,9.237762451171875,0.2602314352989197,-6.4117937088012695, -3.545924663543701
193,639762482,0.35636562,-0.13931595,-0.1088482,0.91746765,-1.6880114078521729,-2.569149971008301,9.058052062988281,0.5643182992935181,-4.919022083282471, -2.7544538974761963
194,639779149,0.3565402,-0.13865605,-0.108652405,0.91752297,-1.6363617181777954,-2.662623643875122,8.951675415039062,1.9855029582977295,-3.659517288208008, -1.3795897960662842
195,639795816,0.3566135,-0.1381574,-0.10821093,0.91762197,-1.66213059425354,-2.618245840072632,9.085060119628906,3.053962469100952,-2.1901419162750244, -0.16817300021648407
196,639812483,0.3565735,-0.13785015,-0.10761041,0.91775423,-1.6024999618530273,-2.6430866718292236,9.188796997070312,3.5387468338012695,-0.6406761407852173, 0.7119370102882385
197,639829150,0.35648468,-0.13770841,-0.10687116,0.91789633,-1.560102939605713,-2.6857523918151855,9.241373062133789,3.9716010093688965,0.7165857553482056, 1.2588322162628174
198,639845817,0.3563853,-0.137611,-0.10596423,0.9180546,-1.6364394426345825,-2.759018898010254,9.269798278808594,4.914149761199951,1.3826314210891724, 1.5895435810089111
199,639862484,0.3562743,-0.13733007,-0.10482651,0.91827047,-1.697684407234192,-2.6796092987060547,9.22826099395752,6.851480484008789,0.7290463447570801, 1.8982020616531372
200,639879151,0.35612705,-0.13698618,-0.10360792,0.9185171,-1.724277377128601,-2.639202833175659,9.382316589355469,7.5060014724731445,0.48097455501556396, 2.2165427207946777
201,639895818,0.35599062,-0.13652939,-0.10249992,0.9187623,-1.7674516439437866,-2.5745651721954346,9.472683906555176,7.0755534172058105,-0.514687180519104, 2.033245086669922
202,639912485,0.3558837,-0.13603674,-0.10161922,0.9189747,-1.7824846506118774,-2.509505271911621,9.60763931274414,5.736834526062012,-1.225759744644165, 1.460538625717163
203,639929152,0.35579094,-0.13563755,-0.10121917,0.91911364,-1.7534494400024414,-2.4877936840057373,9.563971519470215,2.44083309173584,-1.7014774084091187, 0.7026909589767456
204,639945819,0.35576814,-0.13523099,-0.10100271,0.9192062,-1.6758004426956177,-2.554516315460205,9.42522144317627,1.2843040227890015,-2.162672519683838, 0.16595108807086945
205,639962486,0.35580108,-0.13478123,-0.10069593,0.9192931,-1.6450830698013306,-2.6196060180664062,9.324953079223633,2.019746780395508,-2.141272783279419, -0.23246082663536072
206,639979153,0.35586295,-0.13432232,-0.10020699,0.9193899,-1.6763746738433838,-2.6100637912750244,9.28012752532959,3.2328286170959473,-1.7304965257644653, -0.25637033581733704
207,639995820,0.35585815,-0.13385122,-0.09964363,0.91952175,-1.696668028831482,-2.534898519515991,9.325736045837402,3.766200065612793,-1.5903693437576294, -0.06559412181377411
208,640012487,0.35588345,-0.13344508,-0.099079326,0.919632,-1.6706571578979492,-2.4675629138946533,9.333524703979492,3.5396556854248047,-1.2708380222320557, 0.1914997398853302
209,640029154,0.35574204,-0.13312493,-0.09842605,0.91980326,-1.6353360414505005,-2.4814674854278564,9.297390937805176,3.9580657482147217,-0.3847540318965912, 0.5370664000511169
210,640045821,0.35572842,-0.13291134,-0.0977021,0.91991657,-1.6622703075408936,-2.457507610321045,9.268553733825684,4.012042999267578,0.27395981550216675, 0.8536136150360107
211,640062488,0.35563675,-0.1327362,-0.09689104,0.9200631,-1.686759352684021,-2.479443073272705,9.297151565551758,4.449458122253418,0.7011925578117371, 1.3536250591278076
212,640079155,0.3554654,-0.13266934,-0.09616384,0.920215,-1.6674302816390991,-2.3901827335357666,9.39883804321289,3.6492650508880615,1.2260863780975342, 1.5094653367996216
213,640095822,0.3553336,-0.1327328,-0.09543772,0.92033243,-1.6527045965194702,-2.424589157104492,9.343818664550781,3.2563791275024414,1.9915474653244019, 1.6649855375289917
214,640112489,0.35519838,-0.13290209,-0.09466015,0.9204405,-1.68088698387146,-2.370067834854126,9.332697868347168,3.2770750522613525,2.7444205284118652, 1.9621444940567017
215,640129156,0.3548934,-0.13320477,-0.094001606,0.92058194,-1.6626756191253662,-2.3197672367095947,9.362170219421387,2.222740888595581,3.409876585006714, 2.212918281555176
216,640145823,0.35467616,-0.13365872,-0.0934313,0.9206578,-1.638559341430664,-2.399783134460449,9.40417766571045,1.1448299884796143,3.9959843158721924, 2.488459348678589
217,640162490,0.3544618,-0.13418673,-0.092914656,0.92071587,-1.6993615627288818,-2.454845905303955,9.383536338806152,0.5763818621635437,4.305015563964844, 2.6124765872955322
218,640179157,0.354244,-0.13470392,-0.09234527,0.9207814,-1.7283687591552734,-2.501725673675537,9.354599952697754,0.9756325483322144,4.417018890380859, 2.49045729637146
219,640195824,0.35430884,-0.13522203,-0.09174094,0.92074096,-1.7712769508361816,-2.437742233276367,9.395989418029785,1.036795735359192,4.2688751220703125, 2.3232834339141846
220,640212491,0.3540509,-0.13572387,-0.09145209,0.9207951,-1.8329702615737915,-2.299428701400757,9.448782920837402,-0.7028509378433228,3.777085304260254, 1.9059754610061646
221,640229158,0.35395268,-0.13620397,-0.09138844,0.9207683,-1.8566514253616333,-2.2249948978424072,9.508344650268555,-2.1515440940856934,3.025378942489624, 1.330855369567871
222,640245825,0.353873,-0.13660832,-0.091455996,0.92073226,-1.7928056716918945,-2.273772716522217,9.59148120880127,-2.796727418899536,2.2480459213256836, 1.0098512172698975
223,640262492,0.35392898,-0.13686582,-0.09144109,0.92067397,-1.7938793897628784,-2.478330135345459,9.495171546936035,-1.9484734535217285,1.4377881288528442, 0.756413459777832
224,640279159,0.35381973,-0.13695541,-0.091314726,0.9207152,-1.7966729402542114,-2.5407261848449707,9.486045837402344,-0.6442362666130066,0.8557522892951965, 0.6066176295280457
225,640295826,0.35353124,-0.13691421,-0.09124573,0.920839,-1.8036706447601318,-2.488396644592285,9.410904884338379,-0.48415684700012207,0.15500164031982422, 0.1871199756860733
226,640312493,0.35357243,-0.13681993,-0.09119291,0.9208424,-1.8128831386566162,-2.4474740028381348,9.419454574584961,-0.6305205821990967,-0.4840928018093109, -0.15589168667793274
227,640329160,0.35370603,-0.1367127,-0.09125744,0.9208007,-1.7823402881622314,-2.426093578338623,9.390563011169434,-1.341081142425537,-0.8323359489440918, -0.674997091293335
228,640345827,0.35385534,-0.13658871,-0.09130142,0.9207573,-1.7464617490768433,-2.4131829738616943,9.409468650817871,-1.1285083293914795,-0.8342055678367615, -0.9172803163528442
229,640362494,0.3539391,-0.13650247,-0.09128793,0.92073923,-1.7379026412963867,-2.4255104064941406,9.348389625549316,-0.8015878200531006,-0.3711792230606079, -0.8803980946540833
230,640379161,0.35404217,-0.13646205,-0.09121206,0.9207131,-1.7882252931594849,-2.355619192123413,9.361398696899414,-0.5686531066894531,0.002580479485914111, -0.6119129657745361
231,640395828,0.3540606,-0.13647881,-0.09119019,0.9207058,-1.8093583583831787,-2.307821035385132,9.341842651367188,-1.0425777435302734,0.2754325866699219, -0.44312533736228943
232,640412495,0.3540228,-0.13656494,-0.091228254,0.92070377,-1.7818630933761597,-2.360389471054077,9.35265827178955,-1.6546698808670044,0.5142838358879089, -0.03899533674120903
233,640429162,0.35400048,-0.13667528,-0.09126618,0.92069227,-1.7464563846588135,-2.4402589797973633,9.396073341369629,-1.7674808502197266,0.6008802056312561, 0.164875328540802
234,640445829,0.3538481,-0.13679202,-0.091350116,0.92072505,-1.7665753364562988,-2.3940341472625732,9.399982452392578,-1.9880450963974,0.6681265234947205, 0.13718803226947784
235,640462496,0.3537802,-0.13692419,-0.091542445,0.9207125,-1.7861042022705078,-2.35532283782959,9.433435440063477,-2.8084709644317627,0.39191916584968567, 0.14187517762184143
236,640479163,0.35365617,-0.13701068,-0.09171952,0.92072964,-1.8175303936004639,-2.3284599781036377,9.398849487304688,-2.5462863445281982,0.21155448257923126, 0.08160846680402756
237,640495830,0.35367602,-0.1370636,-0.09187257,0.9206989,-1.8340489864349365,-2.3666772842407227,9.429473876953125,-2.376807451248169,-0.042734790593385696, -0.10662567615509033
238,640512497,0.35361344,-0.13701579,-0.09196338,0.92072093,-1.8144699335098267,-2.4297008514404297,9.41869831085205,-1.6437335014343262,-0.42623376846313477, -0.185435950756073
239,640529164,0.35362378,-0.13691622,-0.09204885,0.9207232,-1.7960317134857178,-2.4736225605010986,9.436949729919434,-1.4889559745788574,-0.7623876929283142, -0.41610392928123474
240,640545831,0.3536817,-0.13677226,-0.09213425,0.9207138,-1.7483861446380615,-2.455822229385376,9.404695510864258,-1.3555264472961426,-1.019295573234558, -0.7094717621803284
241,640562498,0.35372582,-0.13661963,-0.09219682,0.9207133,-1.7007850408554077,-2.4641151428222656,9.381061553955078,-1.1873152256011963,-1.0202178955078125, -0.6307511925697327
