PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2181166262,0.88398314,-0.03573002,-0.44989845,0.12201958,7.488449573516846,-2.7036831378936768,8.390968322753906,-1.2602366209030151,-18.094802856445312, -10.552231788635254
165,2181182929,0.88271445,-0.035853453,-0.4527262,0.120702446,7.749977111816406,-3.355354070663452,7.809709072113037,-8.184233665466309,-21.34918785095215, -7.025180339813232
166,2181199596,0.8813496,-0.03502137,-0.45550045,0.12048072,7.785610675811768,-3.631021499633789,7.50106954574585,1.0496422052383423,-22.386999130249023, -3.263038158416748
167,2181216263,0.87998456,-0.032983843,-0.45806715,0.12130231,8.714319229125977,-3.9269800186157227,7.210627555847168,11.796500205993652,-22.378211975097656, -0.6732697486877441
168,2181232930,0.8793304,-0.029428829,-0.45902178,0.12333432,9.500810623168945,-5.01688814163208,7.675516605377197,26.303234100341797,-11.918289184570312, 1.636700987815857
169,2181249597,0.8794936,-0.022996001,-0.4581512,0.12672727,10.284024238586426,-4.652843475341797,7.031241416931152,49.71369934082031,-1.0124531984329224, 0.4394344687461853
170,2181266264,0.8806707,-0.014395706,-0.45495954,0.13123988,9.965226173400879,-4.098026752471924,7.2963128089904785,68.55025482177734,14.163586616516113, -0.13610823452472687
171,2181282931,0.8827165,-0.005561445,-0.44964546,0.13638094,9.728873252868652,-3.237905740737915,8.137785911560059,73.9406967163086,29.468250274658203, 2.3575029373168945
172,2181299598,0.8853139,0.00090343284,-0.44299158,0.14134003,9.827601432800293,-2.5225353240966797,8.005766868591309,60.28239822387695,41.532814025878906, 8.115405082702637
173,2181316265,0.8885064,0.005011838,-0.43483305,0.1464643,10.258384704589844,-3.0286128520965576,7.364903926849365,47.89623260498047,54.79948806762695, 15.711694717407227
174,2181332932,0.8925229,0.006922234,-0.42456192,0.15199399,9.999797821044922,-2.404266119003296,7.131299018859863,37.79035949707031,72.409912109375, 23.860111236572266
175,2181349599,0.89739007,0.0066587576,-0.4121158,0.15750282,9.467809677124023,-1.663535475730896,7.368046760559082,26.62311553955078,90.52778625488281, 29.088062286376953
176,2181366266,0.9027831,0.0039175954,-0.3981859,0.16252957,9.549154281616211,-0.9376245141029358,7.038867950439453,11.551472663879395,103.84688568115234, 32.506309509277344
177,2181382933,0.9085273,0.0005063318,-0.38251907,0.1680987,9.800148963928223,-1.3137587308883667,6.9120354652404785,10.800826072692871,116.37409210205078, 37.280704498291016
178,2181399600,0.91428506,-0.0031286029,-0.36580506,0.17395313,9.369338989257812,-0.21628747880458832,6.864706039428711,11.365473747253418,123.23624420166016, 39.64506530761719
179,2181416267,0.9198777,-0.0075216703,-0.34838727,0.17998596,9.111138343811035,-0.6739904284477234,5.896979808807373,7.87514066696167,128.1744384765625, 42.90326690673828
180,2181432934,0.92536664,-0.011049305,-0.3297148,0.18671516,8.256793975830078,-0.20710121095180511,6.151726722717285,16.555356979370117,134.7915496826172, 45.43714904785156
181,2181449601,0.93056464,-0.015201207,-0.31042704,0.19352943,7.36672306060791,0.0904499962925911,6.843153476715088,13.535935401916504,138.87001037597656, 47.83066177368164
182,2181466268,0.93545383,-0.020072404,-0.29078868,0.19991378,6.09649658203125,0.35357865691185,6.998104095458984,8.436941146850586,141.47506713867188, 47.07685089111328
183,2181482935,0.9401575,-0.02385399,-0.27013764,0.20630203,5.234609127044678,-0.247751384973526,7.394729137420654,16.80440330505371,146.12887573242188, 45.33361053466797
184,2181499602,0.9447261,-0.027951768,-0.24854927,0.21197787,4.324755668640137,0.15801841020584106,8.044389724731445,14.732535362243652,152.505615234375, 41.66686248779297
185,2181516269,0.9490692,-0.03296976,-0.22624294,0.2167835,3.9897425174713135,0.05872136726975441,8.240583419799805,8.253523826599121,158.287109375, 38.05989074707031
186,2181532936,0.95315593,-0.038388196,-0.20347026,0.22050014,3.946237802505493,0.5180518627166748,7.576995372772217,4.568296909332275,161.7698211669922, 32.07248306274414
187,2181549603,0.95683265,-0.04414451,-0.18091185,0.22314456,3.970869302749634,0.023624351248145103,6.807040691375732,0.4002293348312378,160.591064453125, 26.08803939819336
188,2181566270,0.96010387,-0.048941493,-0.15881202,0.22490884,3.9876630306243896,-0.3993280827999115,7.1046295166015625,4.778561592102051,155.8767547607422, 19.593032836914062
189,2181582937,0.96294004,-0.05205715,-0.13766213,0.22602136,3.1488566398620605,-0.6076587438583374,7.498383045196533,13.542638778686523,146.76571655273438, 13.807366371154785
190,2181599604,0.9654291,-0.053128395,-0.11746866,0.22655083,2.273555278778076,-0.9701161980628967,8.354369163513184,24.910350799560547,137.14395141601562, 8.207776069641113
191,2181616271,0.967678,-0.051729843,-0.09787473,0.22659208,1.9969252347946167,-0.7857300043106079,7.250489234924316,39.88673400878906,129.29994201660156, 3.1240735054016113
192,2181632938,0.9696494,-0.04818254,-0.07866468,0.22643037,2.0383946895599365,-1.1959627866744995,7.697345733642578,53.34868621826172,123.28681182861328, 0.6192712187767029
193,2181649605,0.9712399,-0.043656453,-0.060230315,0.22618468,1.5019054412841797,-0.31427183747291565,7.184187889099121,58.499977111816406,116.42002868652344, -0.13649824261665344
194,2181666272,0.9724544,-0.038663596,-0.04294791,0.22581634,0.9914534091949463,-0.11185812950134277,6.528652667999268,59.65665054321289,107.88607788085938, -0.9135386943817139
195,2181682939,0.9732818,-0.03391188,-0.027568156,0.2254168,0.2916777729988098,0.16279058158397675,6.687480449676514,54.97282409667969,95.43263244628906, -0.9561246633529663
196,2181699606,0.9738411,-0.029769816,-0.0142660625,0.22481997,-0.464568167924881,0.38765206933021545,6.613601207733154,47.56496047973633,82.46173858642578, -2.2357654571533203
197,2181716273,0.9742013,-0.027234664,-0.0029002011,0.22401275,-0.5452246069908142,0.1209382712841034,6.789209842681885,33.74180221557617,71.98851013183594, -3.5771493911743164
198,2181732940,0.9744381,-0.025700236,0.0067087733,0.22308086,-0.8530277013778687,-0.5558870434761047,6.782722473144531,24.30307388305664,61.768924713134766, -4.53659200668335
199,2181749607,0.9745973,-0.024249045,0.014332496,0.22218654,-1.0938318967819214,-0.8175350427627563,5.391595363616943,20.69173812866211,48.5766487121582, -4.516523838043213
200,2181766274,0.9746924,-0.022210168,0.020071885,0.22153705,-1.3848963975906372,-1.1472792625427246,4.467865467071533,21.728683471679688,35.00022506713867, -3.040745258331299
201,2181782941,0.97474676,-0.018570457,0.024419503,0.22119622,-1.8112163543701172,-1.1599692106246948,4.591373920440674,30.3057861328125,23.172128677368164, -0.9030444025993347
202,2181799608,0.97477025,-0.013631045,0.026982727,0.22115438,-1.9032831192016602,-1.288264513015747,4.202129364013672,36.2661247253418,9.176568031311035, 1.1386373043060303
203,2181816275,0.9747853,-0.0070419176,0.027718248,0.22130506,-1.8439605236053467,-1.5083738565444946,4.040181636810303,44.52735900878906,-5.625613212585449, 2.5756759643554688
204,2181832942,0.9747617,-0.000497047,0.026063718,0.22172071,-1.8005329370498657,-1.5752185583114624,4.254471778869629,40.566097259521484,-21.608558654785156, 4.2877960205078125
205,2181849609,0.97464216,0.0052385386,0.022712525,0.22255233,-1.800141453742981,-1.9643654823303223,5.051999092102051,32.506614685058594,-31.755342483520508, 7.074285507202148
206,2181866276,0.97434294,0.011768063,0.018337553,0.22401232,-1.9314907789230347,-2.371978282928467,5.520709037780762,36.20138931274414,-39.80491256713867, 11.719695091247559
207,2181882943,0.9735103,0.019504765,0.009998855,0.22758968,-1.7425220012664795,-5.934086322784424,-2.476226568222046,37.999786376953125,-68.0074234008789, 27.199369430541992
208,2181899610,0.9729147,0.021950565,-0.014354091,0.22967188,11.086198806762695,1.0455888509750366,-19.08348846435547,-22.307729721069336,-167.17501831054688, 18.60118865966797
209,2181916277,0.9712719,0.034747064,-0.043679584,0.23133521,9.25035572052002,4.047521114349365,8.701823234558105,39.16965866088867,-216.75045776367188, 17.162647247314453
210,2181932944,0.96826196,0.044312935,-0.07130901,0.23541556,4.26840353012085,1.5384376049041748,9.653778076171875,21.27554702758789,-199.9501953125, 36.033119201660156
211,2181949611,0.9645726,0.05860161,-0.097470194,0.23804495,2.7007524967193604,0.09421588480472565,1.7452402114868164,54.57329177856445,-198.54547119140625, 24.70408821105957
212,2181966278,0.96059144,0.07284409,-0.12003139,0.23989668,-0.1806255429983139,-0.47267603874206543,5.106208324432373,59.753780364990234,-175.0578155517578, 18.595491409301758
213,2181982945,0.95667994,0.08329156,-0.13847083,0.24218181,2.065403699874878,-2.9271957874298096,7.632615089416504,41.81915283203125,-141.3289794921875, 22.400243759155273
214,2181999612,0.95274574,0.09208028,-0.15441604,0.24485216,4.547022342681885,-3.615609645843506,8.209115028381348,35.50267028808594,-121.96852111816406, 25.095680236816406
215,2182016279,0.94930214,0.09846923,-0.16705754,0.24742907,5.653591156005859,-0.9728730320930481,8.221755981445312,25.00899314880371,-95.7940444946289, 24.07016372680664
216,2182032946,0.9458399,0.103299536,-0.17991906,0.24969062,7.003353118896484,1.8833881616592407,8.3013277053833,14.140290260314941,-94.77068328857422, 23.95941162109375
217,2182049613,0.94228894,0.103851356,-0.19547586,0.2511887,8.191404342651367,3.4614062309265137,5.8116865158081055,-19.21443748474121,-105.54457092285156, 26.35065460205078
218,2182066280,0.93823624,0.104193024,-0.21175264,0.2530173,7.985804080963135,5.434898853302002,7.351400852203369,-21.071596145629883,-110.18462371826172, 30.170166015625
219,2182082947,0.9340429,0.10381451,-0.22825971,0.25433058,9.3231782913208,3.6382269859313965,7.9736104011535645,-26.85764503479004,-110.9180908203125, 28.337997436523438
220,2182099614,0.9304015,0.10144038,-0.2437188,0.2542916,10.30774974822998,3.325763463973999,9.63535213470459,-40.4057731628418,-100.7070541381836, 21.10416603088379
221,2182116281,0.92762357,0.09615546,-0.25799802,0.25239995,10.141600608825684,2.6390457153320312,10.112367630004883,-60.715328216552734,-87.83247375488281, 11.828048706054688
222,2182132948,0.9256588,0.087502465,-0.27133882,0.24874616,10.577024459838867,1.5727460384368896,11.154632568359375,-84.26557159423828,-75.65935516357422, 4.569685459136963
223,2182149615,0.9243952,0.075680256,-0.28343722,0.24378185,10.518839836120605,0.4463134706020355,12.035404205322266,-105.20012664794922,-61.75872039794922, 0.22406524419784546
224,2182166282,0.9234452,0.061822712,-0.2944378,0.23818764,9.328693389892578,-1.1629425287246704,11.313636779785156,-117.68949127197266,-51.05122756958008, -0.8758259415626526
225,2182182949,0.9222911,0.047212023,-0.30524743,0.23232386,8.001416206359863,-1.7878305912017822,10.717644691467285,-122.59806060791016,-49.117637634277344, -0.7931459546089172
226,2182199616,0.92015624,0.03313794,-0.3174884,0.22674993,8.018011093139648,-2.867168664932251,8.989845275878906,-120.53378295898438,-61.022640228271484, 1.9593117237091064
227,2182216283,0.91766673,0.021166893,-0.32927972,0.22139278,8.320795059204102,-2.155052661895752,11.32651138305664,-105.93019104003906,-62.16554260253906, -0.8086230754852295
228,2182232950,0.9152878,0.010271699,-0.33966497,0.21626467,8.50655746459961,-2.2812962532043457,12.760162353515625,-96.48027038574219,-54.66947937011719, -2.1573104858398438
229,2182249617,0.91394234,-0.0011282283,-0.34614953,0.21186951,9.065857887268066,-3.248448610305786,12.64494514465332,-92.21418762207031,-26.952850341796875, 1.8267507553100586
230,2182266284,0.9115733,-0.012590855,-0.35527372,0.20653392,6.67566442489624,-1.9916130304336548,9.20944881439209,-98.68640899658203,-45.91559982299805, -2.4671692848205566
231,2182282951,0.90772617,-0.024205621,-0.3684551,0.19921951,7.1013970375061035,-2.949700355529785,7.175072193145752,-110.36003112792969,-74.6053237915039, -12.728675842285156
232,2182299618,0.90312517,-0.035079468,-0.38275182,0.19140407,8.637249946594238,-3.0201539993286133,7.542192459106445,-108.63838958740234,-84.402587890625, -16.884801864624023
233,2182316285,0.8991173,-0.040660452,-0.3949991,0.18414862,6.217486381530762,-1.6371629238128662,10.805428504943848,-71.43917846679688,-77.19215393066406, -27.612409591674805
234,2182332952,0.8949649,-0.049364857,-0.40724275,0.17537044,6.420736312866211,-1.3013654947280884,12.128927230834961,-94.96106719970703,-73.2802505493164, -28.347492218017578
235,2182349619,0.89125407,-0.056913678,-0.41754827,0.1675723,6.849592208862305,-3.7584164142608643,11.080256462097168,-82.66976165771484,-61.97526550292969, -25.402000427246094
236,2182366286,0.8883209,-0.06147917,-0.42529717,0.16195352,6.627495288848877,-4.5770134925842285,10.617415428161621,-54.88410186767578,-48.47480773925781, -20.529109954833984
237,2182382953,0.88590336,-0.06358873,-0.4314275,0.15812096,6.4410247802734375,-5.032374858856201,11.9059419631958,-32.63100051879883,-40.68007278442383, -16.736053466796875
238,2182399620,0.8848493,-0.061526407,-0.43439656,0.15670417,6.420568466186523,-4.884389400482178,13.241909980773926,3.9825100898742676,-23.118854522705078, -14.556199073791504
239,2182416287,0.8849004,-0.058414973,-0.43512928,0.1555684,5.780040264129639,-2.8013195991516113,11.403790473937988,14.0733642578125,-7.645750522613525, -16.282752990722656
240,2182432954,0.88527435,-0.055177376,-0.43520856,0.15439695,5.830508232116699,-2.8002521991729736,8.3955078125,15.534073829650879,-2.9816441535949707, -16.97938346862793
241,2182449621,0.8859129,-0.05213302,-0.4346595,0.15333596,6.083745956420898,-3.2785656452178955,7.41718053817749,15.451380729675293,1.7103869915008545, -15.788871765136719
242,2182466288,0.8866153,-0.04993384,-0.43397033,0.15195353,6.318287372589111,-3.01324725151062,8.02692699432373,9.518835067749023,3.704618215560913, -15.271871566772461
243,2182482955,0.8877341,-0.0474386,-0.4324174,0.15064245,6.666184902191162,-3.1748852729797363,8.62880802154541,12.593716621398926,9.808382034301758, -15.876510620117188
244,2182499622,0.8890674,-0.043752287,-0.43042958,0.14958422,6.632574558258057,-2.91239333152771,7.4859771728515625,21.142011642456055,11.706300735473633, -17.97801971435547
245,2182516289,0.8899086,-0.041295614,-0.42957267,0.14773254,6.888689041137695,-3.1230571269989014,5.835727691650391,9.976617813110352,4.791958332061768, -19.044879913330078
246,2182532956,0.8906927,-0.039282575,-0.42904598,0.14506184,6.811281204223633,-2.5730035305023193,6.104112148284912,4.521578788757324,3.2853922843933105, -22.807039260864258
247,2182549623,0.8913921,-0.03911284,-0.42858458,0.14214632,6.424005508422852,-3.0496742725372314,8.316032409667969,-7.562172889709473,4.532154560089111, -18.820777893066406
248,2182566290,0.8921587,-0.038293976,-0.4277601,0.1400283,6.8493428230285645,-2.560692310333252,9.052976608276367,-0.8395083546638489,6.028908729553223, -15.840292930603027
249,2182582957,0.8926125,-0.037670642,-0.4276281,0.13768917,7.327195644378662,-2.4998629093170166,8.12215518951416,-3.4492149353027344,1.0246562957763672, -16.529827117919922
250,2182599624,0.8929075,-0.036012527,-0.4278458,0.13552634,7.9933671951293945,-3.5924084186553955,6.601285934448242,3.0578978061676025,-2.666349411010742, -18.44203758239746
251,2182616291,0.8928956,-0.032438915,-0.42840847,0.13472839,8.825353622436523,-4.083778381347656,5.832172870635986,18.476768493652344,-7.80649995803833, -15.532203674316406
252,2182632958,0.8928628,-0.027634358,-0.4287384,0.13496639,10.138765335083008,-4.5278801918029785,7.315045356750488,29.354248046875,-7.766838073730469, -12.76984977722168
253,2182649625,0.89280367,-0.021475002,-0.4288952,0.13597651,10.994973182678223,-4.960235595703125,6.840799808502197,40.15549850463867,-8.154265403747559, -12.02109146118164
254,2182666292,0.89303946,-0.013292379,-0.42804492,0.13813624,10.935656547546387,-4.883265018463135,5.989501953125,57.02931213378906,-3.1024904251098633, -11.114034652709961
255,2182682959,0.8935979,-0.0039023114,-0.4259489,0.14154573,10.310235977172852,-4.246967315673828,6.818310260772705,69.41841888427734,4.318087100982666, -7.245100021362305
256,2182699626,0.89415777,0.003154613,-0.42343315,0.14552127,9.789786338806152,-3.9968464374542236,7.623678684234619,57.21318435668945,9.200925827026367, 3.018306255340576
257,2182716293,0.89504117,0.0063974387,-0.4199269,0.15007335,9.691969871520996,-4.133227348327637,8.122145652770996,36.48843765258789,20.070310592651367, 17.266202926635742
258,2182732960,0.8964462,0.00642058,-0.41517308,0.15483624,9.74278450012207,-3.177520990371704,7.987590789794922,18.622737884521484,32.580501556396484, 27.20902442932129
259,2182749627,0.89848965,0.004930357,-0.4087179,0.16013049,9.611055374145508,-3.2369773387908936,7.50246524810791,12.63765811920166,46.53096008300781, 34.00941467285156
