PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
14,2848927366,0.89857155,-0.04708842,-0.37395045,0.22475146,10.721419334411621,-5.173524379730225,7.469789981842041,-8.556784629821777,19.33867073059082, 9.34315299987793
15,2848944033,0.8984091,-0.048249193,-0.37229607,0.22787958,11.364490509033203,-5.672694683074951,5.013719081878662,22.45714569091797,24.232934951782227, 10.692519187927246
16,2848960700,0.89832973,-0.04723608,-0.36982968,0.23237665,11.485579490661621,-4.92266321182251,5.775112628936768,43.08148193359375,33.619930267333984, 14.631897926330566
17,2848977367,0.89831,-0.04583394,-0.36672905,0.23758958,10.298933982849121,-3.984078884124756,6.8566179275512695,48.28973388671875,41.24818420410156, 19.994436264038086
18,2848994034,0.898418,-0.04633086,-0.36277136,0.2430969,10.554104804992676,-3.5559322834014893,7.1782732009887695,36.85746383666992,50.004539489746094, 28.657384872436523
19,2849010701,0.8986935,-0.04750068,-0.3577621,0.24919932,10.573893547058105,-3.7039794921875,6.186380386352539,33.898250579833984,57.772159576416016, 36.23904037475586
20,2849027368,0.8993053,-0.047954626,-0.35084873,0.25662407,10.88018798828125,-3.63226318359375,5.37127161026001,43.85542297363281,69.43372344970703, 44.305877685546875
21,2849044035,0.9006933,-0.048741836,-0.34089094,0.2648954,10.587126731872559,-2.7841339111328125,6.334634780883789,48.827171325683594,91.83419799804688, 51.447513580322266
22,2849060702,0.9027618,-0.050031018,-0.32838824,0.27327496,10.608331680297852,-1.9895986318588257,7.044912815093994,49.2840576171875,110.21478271484375, 54.646358489990234
23,2849077369,0.90556973,-0.049972214,-0.31310794,0.28179792,10.808810234069824,-1.506130337715149,6.966573715209961,61.33944320678711,126.37684631347656, 53.908870697021484
24,2849094036,0.9090438,-0.048593894,-0.29521066,0.2900501,10.566526412963867,-0.9303304553031921,7.521193981170654,72.20431518554688,141.93252563476562, 50.6329460144043
25,2849110703,0.9128581,-0.047779508,-0.27562162,0.2973889,10.428264617919922,-0.20357707142829895,7.569316864013672,68.08621978759766,154.69100952148438, 47.329349517822266
26,2849127370,0.9167725,-0.048112255,-0.25475967,0.30382776,9.636549949645996,-0.06821955740451813,7.075483322143555,59.502506256103516,165.73114013671875, 45.294715881347656
27,2849144037,0.9206194,-0.05027697,-0.23279084,0.30942023,8.137186050415039,0.42158961296081543,7.256978511810303,46.88764190673828,176.79074096679688, 44.47129440307617
28,2849160704,0.9242554,-0.054996215,-0.21046197,0.31374162,7.002256393432617,1.351232886314392,7.0237860679626465,27.49364471435547,183.93563842773438, 41.57546615600586
29,2849177371,0.92763084,-0.060571272,-0.1876665,0.31719652,6.389173984527588,1.0555787086486816,6.763941287994385,19.626602172851562,187.74560546875, 38.432064056396484
30,2849194038,0.9307997,-0.06515985,-0.16400811,0.32010585,5.881507873535156,0.29157134890556335,6.686863422393799,25.442367553710938,190.1682586669922, 34.50876235961914
31,2849210705,0.93400615,-0.06823415,-0.13871579,0.32207924,4.79721212387085,0.7709254026412964,7.449667453765869,36.75722885131836,196.930419921875, 27.09904670715332
32,2849227372,0.9369785,-0.07168674,-0.112517126,0.32291254,4.150529861450195,1.0217056274414062,7.310412406921387,34.01810073852539,202.72979736328125, 20.546916961669922
33,2849244039,0.93962073,-0.074537635,-0.084701724,0.32308334,4.004513263702393,0.46092087030410767,7.599221229553223,39.77980422973633,210.75469970703125, 16.70458221435547
34,2849260706,0.94179535,-0.077182904,-0.05621565,0.32234192,3.8905928134918213,0.7970066070556641,6.932708740234375,41.21254348754883,213.92276000976562, 11.334822654724121
35,2849277373,0.94349384,-0.07864055,-0.027906941,0.32071272,4.391508102416992,-0.3488085865974426,6.360894680023193,47.3543815612793,209.76756286621094, 5.339563369750977
36,2849294040,0.9446104,-0.07945646,-0.0009486208,0.31842887,4.005370140075684,-0.03600816801190376,6.583197116851807,48.174686431884766,199.5778350830078, 0.8175443410873413
37,2849310707,0.9450453,-0.081796154,0.02311461,0.3156973,3.278998613357544,0.11015378683805466,6.573524475097656,31.563499450683594,184.05441284179688, -2.7887847423553467
38,2849327374,0.94490933,-0.08525831,0.04483924,0.31283697,2.8572425842285156,-0.10285235941410065,5.9493279457092285,18.9027156829834,171.0009765625, -4.382137298583984
39,2849344041,0.9442629,-0.08968402,0.065197095,0.30995807,1.9009438753128052,-0.1250154823064804,6.102427959442139,9.56627368927002,163.85289001464844, -4.892017364501953
40,2849360708,0.94309705,-0.095140904,0.08337591,0.30751437,1.0054150819778442,-0.6480728387832642,4.975297451019287,-2.107966661453247,151.16867065429688, -3.0864250659942627
41,2849377375,0.9418648,-0.09952838,0.09890473,0.30529147,0.050833798944950104,-1.1318243741989136,3.801844835281372,-0.5553423762321472,130.71009826660156, -2.856064796447754
42,2849394042,0.9406333,-0.10363358,0.11135994,0.30342796,-1.328687071800232,-0.8552426099777222,3.7279436588287354,-4.875171661376953,108.8458023071289, -2.5917809009552
43,2849410709,0.9396113,-0.10716222,0.12033422,0.30193835,-1.6713649034500122,-0.9742610454559326,2.8772809505462646,-8.119209289550781,83.34822845458984, -2.7872941493988037
44,2849427376,0.93898445,-0.1087668,0.12658606,0.30075604,-2.026329755783081,-0.912459671497345,2.5987582206726074,-0.8559873700141907,59.87179946899414, -2.132054090499878
45,2849444043,0.9389497,-0.10720507,0.12987022,0.30002442,-2.1063573360443115,-1.6864769458770752,-0.044775936752557755,13.904777526855469,32.018402099609375, -0.018479641526937485
46,2849460710,0.93977046,-0.10153061,0.12980597,0.29945582,-2.2771008014678955,-1.835769772529602,-1.844273567199707,34.67234420776367,-0.33460572361946106, 0.402524471282959
47,2849477377,0.94128925,-0.09248758,0.12633336,0.29909992,-2.522413492202759,-1.920086145401001,-0.5139644742012024,50.38032150268555,-31.463970184326172, 0.8903982639312744
48,2849494044,0.9431824,-0.07994433,0.12036599,0.2992125,-2.259997606277466,-2.472931385040283,1.0578911304473877,68.32093048095703,-56.652671813964844, 4.516841888427734
49,2849510711,0.9449596,-0.06577229,0.11303904,0.29991293,-2.5449962615966797,-1.5732969045639038,5.228542327880859,76.16065216064453,-69.99935913085938, 9.1091890335083
50,2849527378,0.9462875,-0.053027757,0.105053276,0.3011517,-2.2821409702301025,-0.825661301612854,8.424678802490234,65.24093627929688,-71.92849731445312, 12.028468132019043
51,2849544045,0.94715506,-0.043555394,0.09725139,0.30256042,-2.296339511871338,0.3219110369682312,10.974425315856934,44.191932678222656,-64.14188385009766, 11.709158897399902
52,2849560712,0.94764423,-0.035809744,0.08821284,0.3048064,-1.8853497505187988,-0.6323326230049133,4.962636947631836,29.635438919067383,-68.94924926757812, 16.339649200439453
53,2849577379,0.94844615,-0.028573023,0.06365745,0.30916303,2.799145221710205,-1.2108043432235718,-30.909120559692383,-7.23227071762085,-170.22366333007812, 25.326274871826172
54,2849594046,0.94933575,-0.0051133037,0.024837526,0.3132394,25.232036590576172,-1.0208324193954468,-13.696244239807129,68.76549530029297,-298.5277404785156, 27.618789672851562
55,2849610713,0.9480877,0.015782667,-0.011628813,0.31740466,0.28542593121528625,3.1693272590637207,14.773412704467773,57.28925323486328,-273.27191162109375, 32.329193115234375
56,2849627380,0.94554543,0.038269315,-0.044285074,0.3201848,6.254976272583008,3.666393280029297,-1.6339194774627686,75.5512924194336,-252.54458618164062, 25.4434871673584
57,2849644047,0.9425076,0.056674648,-0.072233774,0.32132548,-0.3499241769313812,-2.4223251342773438,-0.9317784309387207,58.44602584838867,-212.87889099121094, 15.800019264221191
58,2849660714,0.9396239,0.06659969,-0.094939224,0.3219601,1.391655445098877,-0.23137293756008148,3.050917148590088,15.185592651367188,-160.7481231689453, 14.249503135681152
59,2849677381,0.93597925,0.07098218,-0.1160717,0.324703,6.070145130157471,-3.08097505569458,10.369781494140625,-15.300409317016602,-138.13479614257812, 32.4623908996582
60,2849694048,0.9320021,0.07566662,-0.13635492,0.3271915,9.527091979980469,-0.028462857007980347,9.686622619628906,-10.936992645263672,-134.80136108398438, 30.87555694580078
61,2849710715,0.9276419,0.07872656,-0.16004162,0.3281309,9.910834312438965,0.38128554821014404,10.497139930725098,-30.28813362121582,-156.1121368408203, 25.246688842773438
62,2849727382,0.9225239,0.085704155,-0.18177323,0.3294895,9.90418529510498,4.164641857147217,7.132564067840576,-0.12305407971143723,-155.00926208496094, 24.386091232299805
63,2849744049,0.9182285,0.08624802,-0.20144677,0.3299049,9.273344039916992,4.418400287628174,6.2996602058410645,-38.193870544433594,-128.16122436523438, 23.540925979614258
64,2849760716,0.91469985,0.08173879,-0.22011131,0.32892865,10.099010467529297,2.491136074066162,8.167190551757812,-70.28707122802734,-110.87469482421875, 19.51629638671875
65,2849777383,0.9123874,0.07454855,-0.23593602,0.32607707,11.493424415588379,2.9224729537963867,10.450539588928223,-84.22130584716797,-86.62303924560547, 7.447845935821533
66,2849794050,0.9110288,0.064983204,-0.24965581,0.32167682,11.571393966674805,1.8150115013122559,10.169181823730469,-97.3955307006836,-67.60601043701172, -1.6277165412902832
67,2849810717,0.9103119,0.05272661,-0.26254213,0.3156333,11.705521583557129,0.842336118221283,11.51812744140625,-115.4934310913086,-56.223243713378906, -9.098150253295898
68,2849827384,0.9094757,0.039835114,-0.27558294,0.3087417,11.245231628417969,-0.505898118019104,11.51087760925293,-121.25724029541016,-56.441986083984375, -12.939413070678711
69,2849844051,0.90832233,0.027557598,-0.28831324,0.30177316,10.796859741210938,-2.141608476638794,13.7684326171875,-116.80732727050781,-56.49409484863281, -14.031682968139648
70,2849860718,0.90673476,0.016294654,-0.300666,0.29524058,9.559477806091309,-4.1710734367370605,15.13127326965332,-108.70675659179688,-57.084678649902344, -12.492048263549805
71,2849877385,0.9047534,0.006453439,-0.31250608,0.28934428,8.42244815826416,-3.9987528324127197,14.271191596984863,-97.42031860351562,-57.575775146484375, -10.750395774841309
72,2849894052,0.9022824,-0.0053949077,-0.32511786,0.28311852,8.085494041442871,-4.2965617179870605,13.470001220703125,-112.11229705810547,-59.4968147277832, -7.488005638122559
73,2849910719,0.8995561,-0.0136782285,-0.3377358,0.2766701,9.021075248718262,-4.229946136474609,9.798881530761719,-90.5108642578125,-67.06526947021484, -16.36064338684082
74,2849927386,0.8948583,-0.020430915,-0.35462317,0.27028477,11.826089859008789,-6.431224346160889,5.6827168464660645,-89.19607543945312,-100.96743774414062, -16.178951263427734
75,2849944053,0.88932663,-0.016191224,-0.37094438,0.2669018,13.352190971374512,-5.203529357910156,8.850735664367676,-13.282060623168945,-120.32254028320312, -22.893112182617188
76,2849960720,0.883348,-0.011195473,-0.3867423,0.26457828,9.412220001220703,-2.7291009426116943,14.797615051269531,-5.035614013671875,-119.74945831298828, -17.458066940307617
77,2849977387,0.8768399,-0.010284519,-0.40334868,0.2614502,9.173944473266602,-4.618041515350342,16.409955978393555,-33.527130126953125,-118.62544250488281, -10.581830024719238
78,2849994054,0.8706656,-0.009240145,-0.41779545,0.25942913,9.481496810913086,-4.699694633483887,15.312765121459961,-25.75646209716797,-105.05221557617188, -4.731821060180664
79,2850010721,0.8647421,-0.011066482,-0.43108884,0.257413,9.682435989379883,-4.834445476531982,14.529010772705078,-40.85687255859375,-92.34844970703125, 3.1681807041168213
80,2850027388,0.8592218,-0.01249794,-0.44280332,0.25594422,9.43239688873291,-4.674838066101074,13.45970630645752,-34.070613861083984,-82.53439331054688, 4.64799690246582
81,2850044055,0.8544221,-0.014083144,-0.45355964,0.25307864,8.890687942504883,-2.250267744064331,14.694395065307617,-37.48923873901367,-74.31068420410156, -4.327678203582764
82,2850060722,0.850313,-0.01950063,-0.46374604,0.24804723,8.231764793395996,-2.302130699157715,13.943259239196777,-65.71516418457031,-61.96782684326172, -6.233567714691162
83,2850077389,0.84679663,-0.02634665,-0.47240737,0.24304941,8.032086372375488,-3.0116209983825684,9.983373641967773,-71.29708099365234,-48.75977325439453, -2.2848281860351562
84,2850094056,0.84388745,-0.03293586,-0.4796809,0.2380671,8.557065963745117,-3.1972367763519287,7.809853553771973,-67.32807159423828,-39.137752532958984, -3.7960634231567383
85,2850110723,0.8404911,-0.03572913,-0.48557183,0.23773658,9.577173233032227,-4.728100776672363,8.318782806396484,-50.397579193115234,-31.820016860961914, -3.2679781913757324
86,2850127390,0.8379925,-0.034456965,-0.48901486,0.23967956,9.862117767333984,-5.530449390411377,9.392206192016602,-8.006318092346191,-24.37562370300293, 0.37431126832962036
87,2850144057,0.83774596,-0.031775355,-0.49004143,0.23881306,9.899588584899902,-3.689310073852539,10.520926475524902,26.403305053710938,-15.836819648742676, -3.499807596206665
88,2850160724,0.8378164,-0.030393634,-0.49087763,0.23702186,9.963052749633789,-3.1412155628204346,10.32011890411377,17.783506393432617,-11.814414024353027, -3.951148748397827
89,2850177391,0.8382,-0.028570652,-0.4906572,0.23634838,9.574942588806152,-3.405320644378662,9.920266151428223,19.368152618408203,-3.2740118503570557, -3.461138963699341
90,2850194058,0.83870876,-0.025836296,-0.48900932,0.23826529,9.866754531860352,-3.5341832637786865,8.667009353637695,24.9102840423584,7.140215873718262, 1.595143437385559
91,2850210725,0.8400204,-0.02317217,-0.48559794,0.24088146,11.16364574432373,-3.7544984817504883,7.194672107696533,29.888511657714844,20.01403045654297, 4.863368511199951
92,2850227392,0.84275454,-0.018019363,-0.4788092,0.24532045,10.460413932800293,-4.343237400054932,6.434686660766602,56.17323303222656,39.89030456542969, 5.26685905456543
93,2850244059,0.84684145,-0.009669469,-0.46867394,0.25121954,10.251797676086426,-3.254189968109131,6.612398624420166,85.33248901367188,58.189632415771484, 1.3340044021606445
94,2850260726,0.8517083,-0.0007561703,-0.4564704,0.2573474,9.951424598693848,-2.5953524112701416,6.62489128112793,92.98046112060547,71.77908325195312, -0.35482996702194214
95,2850277393,0.85695946,0.005746426,-0.44323692,0.26292387,10.108121871948242,-1.8442187309265137,7.007542133331299,78.95796203613281,83.30195617675781, 3.3132781982421875
96,2850294060,0.86242557,0.008152052,-0.42956933,0.26763144,9.789254188537598,-2.0464723110198975,7.132986068725586,52.9440803527832,93.90067291259766, 10.281571388244629
97,2850310727,0.86818254,0.008170973,-0.41482702,0.2722344,10.061570167541504,-2.268545389175415,5.7188005447387695,40.44258499145508,105.53093719482422, 16.117910385131836
98,2850327394,0.8745121,0.00807809,-0.39779133,0.27735513,9.596820831298828,-2.023404836654663,5.130084037780762,45.52009963989258,121.11712646484375, 18.330806732177734
99,2850344061,0.8814801,0.008678346,-0.37815365,0.28269765,9.800710678100586,-1.5333930253982544,5.695659160614014,55.22831726074219,137.22593688964844, 16.41086769104004
100,2850360728,0.88882244,0.010274232,-0.35619885,0.28811812,10.321517944335938,-1.8785227537155151,6.290112018585205,65.94390106201172,150.33778381347656, 13.428375244140625
101,2850377395,0.89626586,0.012185428,-0.3323309,0.29345492,9.997325897216797,-1.188119649887085,6.648195266723633,71.45316314697266,161.67214965820312, 11.812148094177246
102,2850394062,0.90355486,0.012002735,-0.30742055,0.29822433,9.480979919433594,-1.320438265800476,6.777804851531982,59.36471176147461,171.94271850585938, 13.325600624084473
103,2850410729,0.91040474,0.007949271,-0.28239378,0.30224913,8.30862808227539,-1.108854055404663,6.100039005279541,34.01862335205078,179.63226318359375, 17.776580810546875
104,2850427396,0.91670966,0.0006957735,-0.25705487,0.30588603,7.362399578094482,-1.3415628671646118,5.668666362762451,13.910452842712402,187.1747589111328, 22.677324295043945
105,2850444063,0.9223044,-0.008411467,-0.23155746,0.30929825,6.376899719238281,-0.971653163433075,5.734938621520996,2.170684814453125,190.8301239013672, 26.033916473388672
106,2850460730,0.92715704,-0.018161014,-0.20552343,0.31274718,5.18359899520874,-1.021357536315918,6.060997486114502,-0.7486202716827393,194.42483520507812, 28.89446258544922
107,2850477397,0.9312483,-0.029001825,-0.17953438,0.31575823,4.682199001312256,-0.9576533436775208,5.582431316375732,-8.514527320861816,195.462646484375, 29.280765533447266
108,2850494064,0.9348318,-0.0384847,-0.15191309,0.31863964,4.2262163162231445,-1.0638785362243652,6.22456693649292,3.463801383972168,202.36891174316406, 28.20367431640625
109,2850510731,0.9376536,-0.04808062,-0.12380868,0.32119444,3.795565366744995,-0.514094352722168,6.279407978057861,3.252131700515747,205.0143280029297, 28.016353607177734
110,2850527398,0.9398398,-0.05605548,-0.09475112,0.32339096,3.3391170501708984,-0.2927055358886719,5.483659267425537,15.289185523986816,207.15830993652344, 26.048629760742188
111,2850544065,0.9414314,-0.06261966,-0.06574359,0.3247523,3.2251644134521484,0.7342434525489807,4.988390922546387,23.515546798706055,203.6355438232422, 21.030832290649414
112,2850560732,0.94260836,-0.067832865,-0.037252355,0.32480872,3.047729730606079,0.2622251510620117,5.640412330627441,30.325712203979492,197.6555633544922, 12.679614067077637
113,2850577399,0.9434598,-0.07065307,-0.009410137,0.32373393,2.2988321781158447,-0.1854177564382553,6.7652506828308105,43.93660354614258,188.55496215820312, 5.156844139099121
114,2850594066,0.9438601,-0.07169285,0.017233543,0.3220123,1.812461495399475,-1.1960111856460571,6.537546157836914,52.5533332824707,177.10235595703125, 1.2638505697250366
115,2850610733,0.94384897,-0.07114008,0.04210445,0.31986865,1.696149468421936,-0.978348970413208,4.750192165374756,58.818992614746094,162.32821655273438, -1.2563707828521729
116,2850627400,0.94329077,-0.071810976,0.06355731,0.31781545,1.4619874954223633,-0.6950253248214722,3.6089353561401367,43.07265090942383,142.94984436035156, -1.4890472888946533
117,2850644067,0.94221663,-0.07438103,0.081450514,0.31632537,0.03463749587535858,0.4623585641384125,3.7093348503112793,22.48096466064453,123.95858001708984, 0.7015261650085449
118,2850660734,0.94086164,-0.078422554,0.09548703,0.31545523,-0.8953642249107361,-0.046676866710186005,1.9211513996124268,4.062419891357422,101.99851989746094, 2.5272789001464844
119,2850677401,0.93982613,-0.08091274,0.10660905,0.31434843,-2.035536050796509,-0.21653814613819122,2.7513294219970703,8.105186462402344,79.67081451416016, -0.2524060010910034
120,2850694068,0.9390894,-0.0824799,0.11422572,0.31346625,-2.534517765045166,-0.5957967042922974,1.897539734840393,6.4959821701049805,54.64756393432617, -0.7196861505508423
121,2850710735,0.9387441,-0.081887946,0.11964036,0.3126349,-2.5578742027282715,-0.6187503933906555,4.129122257232666,15.879923820495605,35.40336990356445, -0.7933959364891052
122,2850727402,0.9389621,-0.078416996,0.12238447,0.3118067,-2.5379910469055176,-1.0764516592025757,2.318647861480713,29.039409637451172,11.488840103149414, -1.1175755262374878
123,2850744069,0.9396756,-0.07194598,0.122972615,0.31098506,-2.892411231994629,-0.5445775985717773,3.3547420501708984,44.05733871459961,-9.309181213378906, -0.7747000455856323
124,2850760736,0.9405693,-0.065247536,0.120333135,0.3107938,-2.8332626819610596,-0.6371117234230042,3.525514841079712,38.18449020385742,-31.13758659362793, 1.5072625875473022
125,2850777403,0.94163555,-0.058261953,0.11581024,0.31067094,-2.773162841796875,0.224445179104805,5.619156360626221,36.04176330566406,-44.12661361694336, 0.974094033241272
126,2850794070,0.9426684,-0.051569484,0.11039819,0.31069267,-2.797532081604004,0.3119286894798279,7.258186340332031,32.108741760253906,-49.30084991455078, 1.3900822401046753
127,2850810737,0.94353354,-0.04493665,0.10486095,0.31101444,-2.8215785026550293,0.10997967422008514,8.269341468811035,31.159589767456055,-49.97146987915039, 3.6033859252929688
128,2850827404,0.94425976,-0.038173024,0.09954526,0.31146035,-2.639660596847534,0.20602282881736755,7.809023380279541,32.346195220947266,-48.75732421875, 4.86508846282959
129,2850844071,0.94486815,-0.03122009,0.09436831,0.3120008,-2.856235980987549,0.7317811250686646,7.2975358963012695,33.7719841003418,-48.21229934692383, 5.901168346405029
130,2850860738,0.94537175,-0.022900892,0.088760324,0.31284207,-2.7510979175567627,0.386636346578598,4.560191631317139,41.49725341796875,-53.952571868896484, 8.86815357208252
131,2850877405,0.9457616,-0.011157082,0.077889554,0.31518954,-2.893535614013672,-2.991666555404663,-11.272363662719727,51.49660873413086,-95.71623229980469, 20.17026138305664
132,2850894072,0.94595253,0.0022027611,0.045923956,0.32102975,23.62018394470215,-8.07813549041748,-28.949787139892578,14.44324779510498,-236.65499877929688, 42.57671356201172
133,2850910739,0.9456641,0.025573973,0.013180675,0.32387063,6.421073913574219,5.081704139709473,16.325210571289062,78.92117309570312,-263.39276123046875, 27.285259246826172
134,2850927406,0.9428866,0.04526759,-0.017360844,0.32956785,8.782258987426758,-2.361395835876465,1.3235669136047363,60.016361236572266,-240.04681396484375, 50.668270111083984
135,2850944073,0.9399408,0.06544152,-0.04816334,0.33152592,1.5280475616455078,0.9092958569526672,1.8597285747528076,62.182064056396484,-243.89366149902344, 26.80748176574707
136,2850960740,0.9368865,0.08068418,-0.07430999,0.33198258,0.15066799521446228,-1.0500941276550293,0.9407949447631836,40.45104217529297,-203.26612854003906, 16.879579544067383
137,2850977407,0.93363744,0.09055296,-0.095005594,0.33331,3.3534815311431885,-2.780351161956787,9.344645500183105,18.83584213256836,-155.51890563964844, 22.648664474487305
138,2850994074,0.92949504,0.098286904,-0.114440575,0.33657527,8.02546501159668,-1.0535987615585327,8.71570110321045,9.892361640930176,-141.9138946533203, 37.73357009887695
139,2851010741,0.9256344,0.10512837,-0.13393222,0.33795214,10.346790313720703,3.8102211952209473,7.986598491668701,2.4052388668060303,-141.19601440429688, 25.739500045776367
140,2851027408,0.9216893,0.11108716,-0.15385991,0.33834368,9.985692024230957,4.624186992645264,9.12004280090332,-5.127385139465332,-142.61424255371094, 20.786338806152344
141,2851044075,0.9180047,0.10855013,-0.17524144,0.3387848,8.978199005126953,5.911227703094482,6.413285255432129,-62.555423736572266,-131.6785430908203, 30.612546920776367
142,2851060742,0.9143499,0.10049,-0.1981486,0.33853164,7.9075517654418945,3.839599132537842,7.020552635192871,-101.90924835205078,-128.86685180664062, 33.995094299316406
143,2851077409,0.9112761,0.09014255,-0.22002292,0.33621526,9.615974426269531,3.145643711090088,9.411115646362305,-117.13391876220703,-117.65166473388672, 22.124605178833008
144,2851094076,0.9090548,0.07875773,-0.23879385,0.33225676,10.932107925415039,1.96189546585083,10.911474227905273,-119.50619506835938,-95.50189971923828, 9.54382038116455
145,2851110743,0.9074156,0.06678824,-0.2555125,0.32687902,12.087358474731445,0.014533564448356628,11.172113418579102,-121.13523864746094,-81.11712646484375, -0.7723831534385681
146,2851127410,0.9058589,0.05520163,-0.27145246,0.32044706,11.76500415802002,-0.37868303060531616,12.45567512512207,-118.87133026123047,-77.41576385498047, -8.52447509765625
147,2851144077,0.90384734,0.043532964,-0.28756446,0.3138027,11.15970230102539,-1.899253010749817,13.200407028198242,-119.99285888671875,-79.21971130371094, -8.614142417907715
148,2851160744,0.9015401,0.032617494,-0.3025055,0.30765632,9.971406936645508,-3.13871169090271,14.68763256072998,-111.67874908447266,-74.01422119140625, -6.6828789710998535
149,2851177411,0.89887714,0.021804199,-0.3166901,0.30208007,8.476221084594727,-3.885056972503662,13.253996849060059,-108.1727294921875,-70.20016479492188, -2.802488088607788
150,2851194078,0.89621,0.0089922985,-0.33024302,0.29608586,8.076203346252441,-4.172897815704346,14.368623733520508,-120.08587646484375,-62.281471252441406, -1.1182457208633423
151,2851210745,0.89348346,0.00008684638,-0.34182626,0.2912776,7.671719074249268,-4.582359313964844,11.723401069641113,-89.28695678710938,-58.24150085449219, -2.69882869720459
152,2851227412,0.88955003,-0.0084695555,-0.35710824,0.2847865,10.043098449707031,-5.093424320220947,8.186493873596191,-98.48004913330078,-84.55963134765625, -11.460895538330078
153,2851244079,0.8838677,-0.012910812,-0.3752548,0.2789184,13.236645698547363,-5.387494087219238,6.6266255378723145,-77.44473266601562,-114.44442749023438, -14.507135391235352
154,2851260746,0.87787676,-0.011483672,-0.39163032,0.2753667,11.402729988098145,-4.26981782913208,12.16943645477295,-32.38615798950195,-115.84153747558594, -14.831687927246094
155,2851277413,0.8718402,-0.010214325,-0.40736166,0.27174884,9.343923568725586,-3.520092248916626,15.491365432739258,-32.302364349365234,-111.8056869506836, -14.676594734191895
156,2851294080,0.8660373,-0.008738143,-0.42213753,0.26777536,8.60665225982666,-3.6875879764556885,14.38464641571045,-30.29230308532715,-105.91496276855469, -17.767335891723633
157,2851310747,0.86076194,-0.009811136,-0.435661,0.2630449,9.090717315673828,-3.8340022563934326,13.7407808303833,-45.36000442504883,-92.31690979003906, -15.788909912109375
158,2851327414,0.8557308,-0.01263615,-0.44745186,0.25952384,9.45258903503418,-5.213521957397461,12.971390724182129,-48.97810363769531,-78.3635025024414, -3.723071336746216
159,2851344081,0.85141975,-0.012175591,-0.4565537,0.25786713,8.731912612915039,-3.9608280658721924,12.632455825805664,-19.051610946655273,-66.455078125, -3.946394443511963
160,2851360748,0.84762967,-0.013020554,-0.46526995,0.25471318,8.06608772277832,-2.3625450134277344,12.087148666381836,-30.692405700683594,-60.23531723022461, -9.526248931884766
161,2851377415,0.8445859,-0.017267385,-0.4731784,0.24995852,7.930317401885986,-2.454026222229004,11.759753227233887,-54.198551177978516,-47.155452728271484, -9.204977035522461
162,2851394082,0.8414303,-0.021860728,-0.4794973,0.24819359,8.140830039978027,-3.555084466934204,9.304805755615234,-60.6324577331543,-32.43441390991211, -1.8617157936096191
163,2851410749,0.8388039,-0.025740834,-0.4847053,0.24659005,9.087015151977539,-3.6291043758392334,7.982130527496338,-53.73391342163086,-25.524673461914062, -3.5442776679992676
164,2851427416,0.8379517,-0.030001607,-0.48839524,0.24167638,9.254663467407227,-4.936285495758057,8.07412052154541,-32.92947769165039,-20.588132858276367, -3.5797390937805176
165,2851444083,0.8378617,-0.029915376,-0.4897744,0.23919532,8.764242172241211,-4.655542850494385,9.586956977844238,4.659753799438477,-12.598947525024414, -4.872141361236572
166,2851460750,0.8381126,-0.0273219,-0.48993263,0.23830113,8.897225379943848,-2.8384804725646973,9.651230812072754,23.094133377075195,-7.664463520050049, -6.747129917144775
167,2851477417,0.8383233,-0.024926096,-0.48970386,0.23829247,9.14315414428711,-3.5605733394622803,9.010384559631348,14.002788543701172,-1.46025812625885, -8.200233459472656
168,2851494084,0.83913493,-0.021794688,-0.4882869,0.2386509,9.069475173950195,-3.596975088119507,8.959429740905762,21.515806198120117,6.090859889984131, -9.345081329345703
169,2851510751,0.8400241,-0.019044565,-0.48637548,0.23965898,9.636551856994629,-3.8417539596557617,7.65560245513916,22.308908462524414,9.680999755859375, -4.3757853507995605
170,2851527418,0.84139353,-0.016869966,-0.4833503,0.24113394,11.403767585754395,-4.772197246551514,5.7093963623046875,22.449127197265625,18.594341278076172, -0.4059368371963501
171,2851544085,0.8438405,-0.01156562,-0.47737068,0.24478057,11.159944534301758,-4.895931243896484,5.747058391571045,52.82753372192383,33.88866424560547, 0.30063962936401367
172,2851560752,0.8467236,-0.0043806005,-0.46961465,0.2500055,10.952649116516113,-3.708195447921753,6.027442455291748,71.98644256591797,42.393333435058594, 2.6823625564575195
173,2851577419,0.849936,0.0020507015,-0.4607831,0.2555081,10.465850830078125,-3.1177096366882324,6.532866477966309,70.36775207519531,51.05825424194336, 6.202569484710693
174,2851594086,0.8533505,0.006114249,-0.45116898,0.26115674,10.454632759094238,-2.7497541904449463,7.190882682800293,58.37919998168945,60.468204498291016, 14.207133293151855
175,2851610753,0.8569691,0.0083443355,-0.44068,0.26708874,9.895562171936035,-2.902616024017334,6.397202014923096,50.06251907348633,69.56613159179688, 21.16864013671875
176,2851627420,0.86130595,0.010857121,-0.4276222,0.27417973,9.837082862854004,-2.9714789390563965,5.647685527801514,59.926475524902344,86.47090911865234, 25.68106460571289
177,2851644087,0.8665658,0.014624034,-0.41120365,0.28242186,9.418680191040039,-2.016808032989502,6.323744773864746,77.02706146240234,106.8802261352539, 26.827022552490234
