PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
155,1180168917,0.37399128,-0.094702534,-0.010769099,0.9225216,-1.6000561714172363,-0.6952195763587952,9.687362670898438,-1.1259597539901733,0.026720447465777397, -0.05100769177079201
156,1180185584,0.37393722,-0.09466637,-0.010774202,0.92254716,-1.6022348403930664,-0.6952359676361084,9.688265800476074,-0.932532787322998,-0.13783475756645203, -0.01493220403790474
157,1180202251,0.37387595,-0.09463972,-0.010773539,0.92257476,-1.631071925163269,-0.6940662860870361,9.692300796508789,-0.9155772924423218,-0.05474714934825897, -0.04420752078294754
158,1180218918,0.3738147,-0.09464221,-0.010769959,0.9225994,-1.654371738433838,-0.6572718620300293,9.713430404663086,-0.968224048614502,0.14464130997657776, -0.10241237282752991
159,1180235585,0.37376285,-0.09465098,-0.010771331,0.9226195,-1.6331751346588135,-0.6555087566375732,9.645794868469238,-1.02681303024292,0.1693575531244278, -0.12432403862476349
160,1180252252,0.37370676,-0.09462197,-0.010758601,0.92264533,-1.6157820224761963,-0.6679444909095764,9.677098274230957,-0.853402316570282,-0.04050648584961891, -0.05611742287874222
161,1180268919,0.37364754,-0.094616614,-0.010724669,0.92267025,-1.6154979467391968,-0.6453230381011963,9.705890655517578,-0.7813153862953186,0.16908861696720123, -0.0648769661784172
162,1180285586,0.37360406,-0.09465471,-0.010710949,0.922684,-1.6187077760696411,-0.6582804918289185,9.689927101135254,-1.0217931270599365,0.4010500907897949, -0.19119881093502045
163,1180302253,0.37352493,-0.09467497,-0.010685428,0.9227143,-1.6344218254089355,-0.6842325329780579,9.663500785827637,-0.9146807193756104,0.31386443972587585, -0.005289022345095873
164,1180318920,0.3734602,-0.09469865,-0.010655971,0.92273843,-1.6456488370895386,-0.6917356848716736,9.702632904052734,-0.8837149143218994,0.3564455211162567, -0.17302657663822174
165,1180335587,0.37341765,-0.094680734,-0.010637487,0.92275774,-1.6315436363220215,-0.6657264828681946,9.714673042297363,-0.8708445429801941,0.050322551280260086, -0.14428913593292236
166,1180352254,0.37338543,-0.094664365,-0.010641396,0.9227724,-1.6052684783935547,-0.6912606954574585,9.715087890625,-1.0207300186157227,0.004693526774644852, -0.21478809416294098
167,1180368921,0.37334368,-0.094637476,-0.010640457,0.92279196,-1.5759001970291138,-0.6685224175453186,9.715459823608398,-0.9673019647598267,-0.04808783903717995, -0.17569029331207275
168,1180385588,0.37328792,-0.09461942,-0.010662275,0.92281616,-1.6224579811096191,-0.6618151664733887,9.680126190185547,-1.131108045578003,-0.04126206040382385, -0.19091707468032837
169,1180402255,0.37326425,-0.094606906,-0.010660945,0.92282695,-1.5863558053970337,-0.6330522298812866,9.683006286621094,-1.0223437547683716,0.04449566826224327, -0.19680799543857574
170,1180418922,0.37320918,-0.0945763,-0.010628723,0.9228528,-1.660919427871704,-0.6578469276428223,9.68596076965332,-0.8010499477386475,0.002593285869807005, 0.024005500599741936
171,1180435589,0.3731781,-0.09456271,-0.010611413,0.92286706,-1.6512610912322998,-0.6508031487464905,9.707911491394043,-0.9497188329696655,0.06968574970960617, -0.056642480194568634
172,1180452256,0.37310994,-0.094515875,-0.010581784,0.9228996,-1.650891661643982,-0.7053139805793762,9.668180465698242,-0.8042899966239929,-0.11938077956438065, 0.16486254334449768
173,1180468923,0.37307644,-0.094451606,-0.0105626425,0.9229201,-1.6453720331192017,-0.6719526648521423,9.726959228515625,-0.8058011531829834,-0.24706009030342102, -0.10366740077733994
174,1180485590,0.37305477,-0.09442058,-0.010604265,0.92293143,-1.6186883449554443,-0.6907580494880676,9.698453903198242,-1.2847970724105835,-0.1910451352596283, -0.18179896473884583
175,1180502257,0.37301528,-0.094375454,-0.010656609,0.92295146,-1.618945598602295,-0.6715647578239441,9.680841445922852,-1.3027899265289307,-0.29892581701278687, -0.22065339982509613
176,1180518924,0.37297326,-0.09431685,-0.010660466,0.9229744,-1.617078185081482,-0.6477117538452148,9.679977416992188,-0.9584784507751465,-0.2573435604572296, -0.21445512771606445
177,1180535591,0.37292263,-0.09430423,-0.010688221,0.92299587,-1.633280634880066,-0.6247119903564453,9.702073097229004,-1.2269635200500488,-0.019081460312008858, -0.25222107768058777
178,1180552258,0.37288594,-0.09430181,-0.010710677,0.92301065,-1.6025367975234985,-0.6734265089035034,9.688576698303223,-1.2414219379425049,0.05194895714521408, -0.22033323347568512
179,1180568925,0.37290815,-0.094306424,-0.010696603,0.9230014,-1.5941988229751587,-0.688267707824707,9.665091514587402,-1.0792934894561768,0.16625842452049255, -0.14444281160831451
180,1180585592,0.37284592,-0.09430315,-0.010650263,0.9230274,-1.6092071533203125,-0.7072443962097168,9.687106132507324,-0.8276231288909912,0.21592143177986145, 0.02141861990094185
181,1180602259,0.37277344,-0.09431218,-0.010630104,0.9230559,-1.6286448240280151,-0.662899374961853,9.691068649291992,-1.0028653144836426,0.24234098196029663, -0.1079062968492508
182,1180618926,0.37270805,-0.09430895,-0.010616805,0.92308277,-1.6121536493301392,-0.659946620464325,9.699639320373535,-1.0441914796829224,0.1327570080757141, 0.006857800763100386
183,1180635593,0.37265107,-0.09431709,-0.01058919,0.92310524,-1.6053693294525146,-0.6644220948219299,9.7116060256958,-0.9849491715431213,0.24458205699920654, -0.03393682464957237
184,1180652260,0.37262782,-0.09431673,-0.010539131,0.92311525,-1.6199300289154053,-0.6356692910194397,9.702414512634277,-0.823179304599762,0.24990950524806976, -0.15637832880020142
185,1180668927,0.37262234,-0.094312824,-0.01052599,0.9231181,-1.6351020336151123,-0.6301832795143127,9.700801849365234,-1.0504920482635498,0.13558723032474518, -0.2721477448940277
186,1180685594,0.3725727,-0.094293736,-0.010516476,0.92314017,-1.649598479270935,-0.6847295761108398,9.690759658813477,-1.0295664072036743,0.03440425544977188, -0.17077267169952393
187,1180702261,0.37252632,-0.09426233,-0.010478778,0.92316246,-1.6391104459762573,-0.6989844441413879,9.688596725463867,-0.8400325179100037,0.016641851514577866, -0.059856876730918884
188,1180718928,0.37249595,-0.09422261,-0.01043143,0.9231794,-1.638289213180542,-0.6580328941345215,9.700204849243164,-0.7487232685089111,-0.0069410414434969425, -0.17556224763393402
189,1180735595,0.3724651,-0.09419834,-0.010417725,0.9231944,-1.6222901344299316,-0.6591104865074158,9.684609413146973,-1.0281962156295776,-0.006044596899300814, -0.07197169214487076
190,1180752262,0.37244704,-0.094180234,-0.010385882,0.9232039,-1.6024665832519531,-0.6470887660980225,9.69931697845459,-0.9269365072250366,0.08314522355794907, -0.1441226452589035
191,1180768929,0.37241653,-0.09418326,-0.01036079,0.9232162,-1.5843061208724976,-0.6621600389480591,9.710372924804688,-1.028388261795044,0.20298704504966736, -0.1095455065369606
192,1180785596,0.37241104,-0.094188526,-0.010320204,0.92321837,-1.5893628597259521,-0.6365746855735779,9.722904205322266,-0.9474777579307556,0.2551921308040619, -0.14741387963294983
193,1180802263,0.37235692,-0.0942141,-0.010307027,0.9232378,-1.6298158168792725,-0.6718456149101257,9.70136833190918,-1.174483060836792,0.31978097558021545, -0.013408247381448746
194,1180818930,0.372289,-0.09423084,-0.010273157,0.9232638,-1.6280019283294678,-0.6889573335647583,9.68481159210205,-1.0256606340408325,0.3148249387741089, 0.0657413974404335
195,1180835597,0.37224498,-0.0942257,-0.010220403,0.9232826,-1.6365143060684204,-0.710629940032959,9.694268226623535,-0.8826776146888733,0.20602214336395264, 0.1735580414533615
196,1180852264,0.3722071,-0.09422652,-0.010178472,0.9232983,-1.6294260025024414,-0.6770581007003784,9.715614318847656,-0.9455183744430542,0.22788256406784058, 0.013760422356426716
197,1180868931,0.37216926,-0.09423834,-0.010146471,0.9233127,-1.6104800701141357,-0.6594399809837341,9.66934585571289,-1.0213831663131714,0.2828602194786072, -0.10145189613103867
198,1180885598,0.37214142,-0.09422938,-0.010144519,0.9233249,-1.608101487159729,-0.6549356579780579,9.663239479064941,-1.1543898582458496,0.07762568444013596, -0.20038093626499176
199,1180902265,0.37211278,-0.09420712,-0.010106214,0.92333907,-1.6162937879562378,-0.6606133580207825,9.694205284118652,-0.8933837413787842,0.08591139316558838, -0.17001710832118988
200,1180918932,0.3720947,-0.09419718,-0.010055245,0.92334795,-1.6419214010238647,-0.6281484365463257,9.716329574584961,-0.8325023651123047,0.20543305575847626, -0.29125475883483887
201,1180935599,0.37208492,-0.094203174,-0.010030095,0.9233515,-1.6386966705322266,-0.6472451090812683,9.668869018554688,-1.0805869102478027,0.2211848646402359, -0.1196369156241417
202,1180952266,0.37201682,-0.0942054,-0.01000024,0.92337906,-1.6196682453155518,-0.6887017488479614,9.676576614379883,-1.035367727279663,0.21289274096488953, 0.04747314006090164
203,1180968933,0.37197116,-0.094207,-0.0099522695,0.9233978,-1.5959607362747192,-0.6713573932647705,9.709508895874023,-0.9260783791542053,0.2522914409637451, 0.012787139974534512
204,1180985600,0.3719566,-0.094247684,-0.009912537,0.9234,-1.607286810874939,-0.6802569627761841,9.67762279510498,-1.1184682846069336,0.46399328112602234, 0.10376344621181488
205,1181002267,0.3719181,-0.09424077,-0.0098404605,0.923417,-1.6865358352661133,-0.6157227754592896,9.734954833984375,-0.7540121674537659,0.2624853551387787, -0.0028045903891324997
206,1181018934,0.3718901,-0.0942405,-0.009829263,0.9234285,-1.692337155342102,-0.6493725180625916,9.69491958618164,-1.1772109270095825,0.13964684307575226, -0.00038419049815274775
207,1181035601,0.37186018,-0.09419005,-0.009787595,0.92344594,-1.666972279548645,-0.6244726777076721,9.699119567871094,-0.8256510496139526,-0.09087386727333069, -0.1526901125907898
208,1181052268,0.3719021,-0.09413492,-0.00978356,0.9234348,-1.6306569576263428,-0.6595655679702759,9.757761001586914,-1.0821493864059448,-0.23179493844509125, -0.2993612289428711
209,1181068935,0.37193602,-0.09410476,-0.009801865,0.92342395,-1.5784724950790405,-0.6993404626846313,9.71510124206543,-1.2802635431289673,-0.12254397571086884, -0.35237953066825867
210,1181085602,0.37190014,-0.09406891,-0.00979673,0.9234422,-1.572119116783142,-0.696723461151123,9.671403884887695,-1.1096572875976562,-0.09310215711593628, -0.11629445850849152
211,1181102269,0.3718669,-0.094052024,-0.009767921,0.92345756,-1.610051155090332,-0.6814085245132446,9.698707580566406,-1.017759084701538,0.08694872260093689, -0.05951111763715744
212,1181118936,0.3718611,-0.09404824,-0.009747622,0.92346054,-1.6398372650146484,-0.6829228401184082,9.684364318847656,-1.1225661039352417,0.14179830253124237, -0.07495556771755219
213,1181135603,0.37185186,-0.09404869,-0.009732395,0.92346436,-1.6599609851837158,-0.6457305550575256,9.68878173828125,-1.1416475772857666,0.1680513173341751, -0.21332816779613495
214,1181152270,0.37185788,-0.09404838,-0.009706263,0.9234622,-1.650546669960022,-0.6472238302230835,9.672635078430176,-1.086657166481018,0.1824072152376175, -0.18429617583751678
215,1181168937,0.37188846,-0.09404689,-0.009660793,0.9234506,-1.6449719667434692,-0.629391074180603,9.715331077575684,-0.9666360020637512,0.22124889492988586, -0.2439737468957901
216,1181185604,0.37188694,-0.094054066,-0.009642079,0.92345065,-1.6422618627548218,-0.6524495482444763,9.68435001373291,-1.1595380306243896,0.20908285677433014, -0.15986165404319763
217,1181202271,0.3719193,-0.0940443,-0.009606789,0.92343897,-1.6182100772857666,-0.6848564147949219,9.699212074279785,-1.036392092704773,0.12993963062763214, -0.1343258023262024
218,1181218938,0.37189752,-0.09403652,-0.009551002,0.92344916,-1.610317349433899,-0.7194367051124573,9.684732437133789,-0.9016053676605225,0.20065629482269287, 0.01887015625834465
219,1181235605,0.37188378,-0.09404802,-0.009522183,0.9234538,-1.627996563911438,-0.6632842421531677,9.714834213256836,-1.1059434413909912,0.2641245424747467, -0.120149165391922
220,1181252272,0.37186888,-0.09403902,-0.009502147,0.92346084,-1.637263298034668,-0.6676371693611145,9.680985450744629,-1.1208117008209229,0.10524899512529373, -0.06010020151734352
221,1181268939,0.371911,-0.094041444,-0.009477743,0.92344385,-1.6358437538146973,-0.661630392074585,9.704385757446289,-1.1340792179107666,0.183649480342865, -0.20755250751972198
222,1181285606,0.37190998,-0.09402094,-0.00942559,0.9234469,-1.649682641029358,-0.6397131681442261,9.692079544067383,-0.8902461528778076,0.1125614121556282, -0.08795400708913803
223,1181302273,0.37190497,-0.094016775,-0.009387826,0.92344964,-1.6502493619918823,-0.6297717094421387,9.68684196472168,-1.026646614074707,0.17934651672840118, -0.08192222565412521
224,1181318940,0.3718728,-0.09400697,-0.009348,0.9234641,-1.6331608295440674,-0.6418320536613464,9.6826171875,-0.9818115234375,0.1573452204465866, -0.09562501311302185
225,1181335607,0.37178403,-0.0940126,-0.009312529,0.9234996,-1.6234830617904663,-0.680242657661438,9.666401863098145,-1.0425008535385132,0.24946126341819763, 0.05736603960394859
226,1181352274,0.37176862,-0.09399056,-0.009241856,0.92350876,-1.61566960811615,-0.6976107358932495,9.694350242614746,-0.782788097858429,0.14452606439590454, 0.014375126920640469
227,1181368941,0.37180308,-0.09398885,-0.009183402,0.92349577,-1.619791865348816,-0.6802937388420105,9.700828552246094,-0.947208821773529,0.22620496153831482, 0.0300372913479805
228,1181385608,0.37179732,-0.09399569,-0.00912355,0.92349803,-1.6313382387161255,-0.6613397002220154,9.689013481140137,-0.9157564640045166,0.30854976177215576, -0.08920902758836746
229,1181402275,0.37179193,-0.093992755,-0.009098768,0.92350054,-1.6214817762374878,-0.6653321981430054,9.7024564743042,-1.1187498569488525,0.1539643406867981, -0.08454751968383789
230,1181418942,0.37178338,-0.093991354,-0.009048653,0.92350465,-1.6338443756103516,-0.6359911561012268,9.70549201965332,-0.9583631753921509,0.230661541223526, -0.08029580861330032
231,1181435609,0.37180144,-0.09396648,-0.0090054795,0.9235003,-1.635776400566101,-0.6479306221008301,9.703902244567871,-0.9582095742225647,0.05580367520451546, -0.09858328849077225
232,1181452276,0.37179664,-0.09395728,-0.008977697,0.92350346,-1.6351038217544556,-0.6358947157859802,9.696429252624512,-1.0792934894561768,0.12617453932762146, -0.13622112572193146
233,1181468943,0.3718415,-0.09393267,-0.008930796,0.9234883,-1.6080535650253296,-0.7264110445976257,9.675092697143555,-0.9697864651679993,0.051014091819524765, -0.014496786519885063
234,1181485610,0.37181997,-0.09392238,-0.0088794315,0.92349863,-1.637410044670105,-0.6956043839454651,9.686281204223633,-0.9252203106880188,0.18023015558719635, -0.06421103328466415
235,1181502277,0.37182328,-0.09390902,-0.008825292,0.92349917,-1.6239839792251587,-0.6975780129432678,9.64610767364502,-0.9214808940887451,0.15623106062412262, -0.019824229180812836
236,1181518944,0.37182793,-0.093907386,-0.008780587,0.9234979,-1.64460289478302,-0.6379826664924622,9.69178295135498,-1.0078468322753906,0.20858341455459595, -0.04780610278248787
237,1181535611,0.37179172,-0.09393453,-0.008752301,0.92350996,-1.6293795108795166,-0.6421971917152405,9.682164192199707,-1.1580654382705688,0.36506420373916626, -0.0837407186627388
238,1181552278,0.3717963,-0.093965076,-0.008711392,0.9235054,-1.6088443994522095,-0.66079181432724,9.682173728942871,-1.1203891038894653,0.40289419889450073, -0.038316600024700165
239,1181568945,0.37185398,-0.09407803,-0.008614639,0.9234716,-1.6154799461364746,-0.6363323926925659,9.792842864990234,-1.0194237232208252,1.0540456771850586, 0.03239366039633751
240,1181585612,0.37186345,-0.0941437,-0.008565009,0.9234616,-1.6587826013565063,-0.6429761648178101,9.590227127075195,-1.1641356945037842,0.6499031186103821, -0.018172211945056915
241,1181602279,0.3718455,-0.09412961,-0.008454574,0.9234713,-1.672041416168213,-0.7331403493881226,9.715575218200684,-0.5856856107711792,0.285639226436615, 0.20584285259246826
242,1181618946,0.37182784,-0.094123006,-0.00839291,0.9234796,-1.6811147928237915,-0.6811465620994568,9.734724998474121,-0.8750194311141968,0.22642266750335693, -0.04387454688549042
243,1181635613,0.3719073,-0.09411174,-0.008377462,0.9234489,-1.6370512247085571,-0.656166136264801,9.712910652160645,-1.1930140256881714,0.059491902589797974, -0.22049975395202637
244,1181652280,0.37197575,-0.094097815,-0.008384123,0.9234227,-1.6252479553222656,-0.6769662499427795,9.714468002319336,-1.3007153272628784,-0.0006915428675711155, -0.34766677021980286
245,1181668947,0.37199092,-0.09405625,-0.008368123,0.9234209,-1.630976676940918,-0.6677345037460327,9.666280746459961,-1.0767707824707031,-0.1154620423913002, -0.17966029047966003
246,1181685614,0.3720014,-0.09400103,-0.0083353175,0.9234226,-1.6428523063659668,-0.6591051816940308,9.684562683105469,-0.925335705280304,-0.15563558042049408, -0.20290382206439972
247,1181702281,0.37207434,-0.09397847,-0.008311575,0.9233957,-1.6596893072128296,-0.6365945339202881,9.689745903015137,-1.0953270196914673,0.01641133800148964, -0.2814067006111145
248,1181718948,0.3720541,-0.09396415,-0.008313219,0.9234054,-1.6235864162445068,-0.703682005405426,9.673358917236328,-1.2520896196365356,0.015835050493478775, -0.11035231500864029
249,1181735615,0.37211454,-0.093951315,-0.008259815,0.92338276,-1.642865538597107,-0.6684743762016296,9.68905258178711,-0.9502438902854919,0.14497427642345428, -0.10692021250724792
250,1181752282,0.37212998,-0.093932256,-0.008205675,0.92337906,-1.629813551902771,-0.6540458798408508,9.651083946228027,-0.9226334095001221,0.1092829778790474, 0.02362130954861641
251,1181768949,0.37218454,-0.09392352,-0.008143923,0.9233584,-1.6050732135772705,-0.6636042594909668,9.713861465454102,-0.8970208168029785,0.19767242670059204, -0.1435079574584961
