PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
13,365265688,0.3544583,-0.20507169,-0.030299049,0.91180426,-3.465474843978882,-1.967199683189392,9.0424165725708,-1.0714305639266968,0.03888648375868797, -0.17522931098937988
14,365282355,0.3544822,-0.20510341,-0.03048506,0.9117816,-3.4316389560699463,-1.9758225679397583,9.03460693359375,-1.0929194688796997,0.034570734947919846, -0.13734808564186096
15,365299022,0.35445535,-0.20512253,-0.030656466,0.911782,-3.4313743114471436,-1.9674803018569946,8.980148315429688,-0.9518063068389893,0.0920584425330162, -0.15418843924999237
16,365315689,0.3544202,-0.2051407,-0.030802052,0.9117867,-3.403815984725952,-1.9605568647384644,9.009684562683105,-0.8442969918251038,0.13034942746162415, -0.0816020593047142
17,365332356,0.35429573,-0.2051851,-0.0308935,0.91182196,-3.4163830280303955,-1.981837511062622,8.997809410095215,-0.541042685508728,0.54348224401474, 0.07418077439069748
18,365349023,0.3542305,-0.20529717,-0.030980935,0.91181916,-3.4602277278900146,-1.9162875413894653,8.988463401794434,-0.7498757839202881,0.9707789421081543, -0.014496786519885063
19,365365690,0.35419306,-0.20548853,-0.031101873,0.91178644,-3.4706056118011475,-1.9123265743255615,8.969792366027832,-1.3305028676986694,1.3058698177337646, -0.05967758595943451
20,365382357,0.35397694,-0.20569879,-0.031244498,0.911818,-3.4637291431427,-1.9754607677459717,8.95297908782959,-1.4615631103515625,1.3805692195892334, 0.200489804148674
21,365399024,0.3538645,-0.20586072,-0.03128522,0.91182375,-3.4889416694641113,-1.9713873863220215,8.983392715454102,-0.8604714274406433,1.1540378332138062, 0.43143948912620544
22,365415691,0.35371453,-0.20598228,-0.031253368,0.9118556,-3.5151617527008057,-2.031081199645996,8.99672794342041,-0.3486400842666626,0.9860184788703918, 0.7994171977043152
23,365432358,0.35354337,-0.20605582,-0.031156985,0.9119087,-3.5402629375457764,-1.9095898866653442,9.045390129089355,0.3897036015987396,0.8573786616325378, 0.5904046893119812
24,365449025,0.35345742,-0.20613685,-0.031078363,0.9119263,-3.516197443008423,-1.902967929840088,9.065569877624512,0.08446427434682846,0.7572458386421204, 0.4720996916294098
25,365465692,0.35331434,-0.20621678,-0.031083424,0.9119635,-3.5236942768096924,-1.9428858757019043,8.99007797241211,-0.44863200187683105,0.5705420970916748, 0.40298378467559814
26,365482359,0.35321218,-0.20629749,-0.031126114,0.9119834,-3.4984242916107178,-1.9932911396026611,8.993603706359863,-0.6934894323348999,0.4509947896003723, 0.1830219328403473
27,365499026,0.3531719,-0.20638117,-0.031193348,0.91197777,-3.4965124130249023,-1.9897547960281372,9.016655921936035,-0.8242934942245483,0.40595486760139465, -0.08313880860805511
28,365515693,0.35313922,-0.2064494,-0.031261712,0.9119727,-3.487971782684326,-1.9331475496292114,9.034069061279297,-0.737287163734436,0.3248010575771332, -0.1983959674835205
29,365532360,0.35306278,-0.2065319,-0.031396497,0.911979,-3.4970591068267822,-1.9536151885986328,9.021181106567383,-1.1657236814498901,0.2961660325527191, -0.25689536333084106
30,365549027,0.35294986,-0.20658426,-0.03149285,0.9120076,-3.4899230003356934,-1.948477864265442,9.041130065917969,-0.7964524030685425,0.22350281476974487, -0.20159754157066345
31,365565694,0.35285535,-0.20661195,-0.03159384,0.9120343,-3.4226982593536377,-1.925086498260498,9.026636123657227,-0.7710703015327454,0.06086217612028122, -0.27841004729270935
32,365582361,0.35283867,-0.20662847,-0.031677954,0.91203415,-3.411372661590576,-1.9414156675338745,9.066547393798828,-0.779612123966217,-0.007696615997701883, -0.21779757738113403
33,365599028,0.35279587,-0.20664795,-0.03178561,0.9120425,-3.444002866744995,-1.9511358737945557,9.079360961914062,-0.9361697435379028,0.0030030887573957443, -0.17496034502983093
34,365615695,0.35274786,-0.20668012,-0.031932168,0.9120487,-3.502009630203247,-1.9815040826797485,9.059274673461914,-1.2246968746185303,0.015309992246329784, -0.2002401053905487
35,365632362,0.35272133,-0.20667554,-0.032047488,0.91205597,-3.5244646072387695,-1.919026494026184,9.03928279876709,-0.8462435603141785,-0.11068528145551682, -0.4348011910915375
36,365649029,0.35263827,-0.20671824,-0.032274235,0.91207033,-3.472013473510742,-1.9446545839309692,8.965968132019043,-1.6785794496536255,-0.0801677480340004, -0.4136834740638733
37,365665696,0.35252535,-0.20674926,-0.032484405,0.9120995,-3.461338758468628,-2.0238466262817383,8.918082237243652,-1.5675997734069824,-0.13715600967407227, -0.2140965461730957
38,365682363,0.35245132,-0.20677109,-0.03263452,0.91211784,-3.5390427112579346,-1.9800506830215454,8.984090805053711,-1.1483709812164307,-0.0699738934636116, -0.23125705122947693
39,365699030,0.35245517,-0.20684971,-0.032840945,0.9120911,-3.575681209564209,-1.85553777217865,9.020707130432129,-1.588909387588501,0.17514604330062866, -0.7504392266273499
40,365715697,0.35240424,-0.20694733,-0.033174388,0.9120766,-3.617213487625122,-1.7954262495040894,9.03747272491455,-2.4589600563049316,-0.023294750601053238, -0.7850163578987122
41,365732364,0.35234547,-0.20705006,-0.033515327,0.9120635,-3.5298166275024414,-1.8944737911224365,9.034022331237793,-2.646239995956421,-0.08653250336647034, -0.591896653175354
42,365749031,0.35227942,-0.20711233,-0.033741266,0.9120666,-3.491180181503296,-2.02419376373291,8.997925758361816,-1.9096314907073975,-0.1268853098154068, -0.2118426263332367
43,365765698,0.35223475,-0.20716277,-0.033847902,0.9120684,-3.533637523651123,-2.006927967071533,9.011064529418945,-1.0619152784347534,0.10804076492786407, -0.23167967796325684
44,365782365,0.35221657,-0.20725359,-0.03401955,0.91204834,-3.505279779434204,-1.9958698749542236,8.976472854614258,-1.5668697357177734,0.20703384280204773, -0.41915181279182434
45,365799032,0.3521692,-0.20731992,-0.034270763,0.9120422,-3.4677047729492188,-1.9886834621429443,8.939739227294922,-1.9693219661712646,-0.1306503713130951, -0.49218642711639404
46,365815699,0.35201883,-0.20735334,-0.034594618,0.91208047,-3.5092110633850098,-1.993706464767456,8.98668384552002,-2.18430233001709,-0.42714300751686096, -0.5941762924194336
47,365832366,0.35196078,-0.2074047,-0.034886885,0.91208,-3.5597734451293945,-1.9551538228988647,9.0466947555542,-2.0660102367401123,-0.26048117876052856, -0.7966062426567078
48,365849033,0.35186118,-0.20753832,-0.03526338,0.9120736,-3.4620845317840576,-1.8855494260787964,9.024310111999512,-2.7535829544067383,0.10569722205400467, -0.9345049858093262
49,365865700,0.351816,-0.20762886,-0.035538014,0.9120597,-3.473221778869629,-1.925325632095337,9.005905151367188,-2.1154041290283203,0.020586209371685982, -0.753141462802887
50,365882367,0.35165864,-0.20773044,-0.03584772,0.9120852,-3.460397481918335,-1.9403702020645142,8.99563217163086,-2.2654945850372314,0.081659696996212, -0.6736908555030823
51,365899034,0.35151413,-0.20779686,-0.036060568,0.9121174,-3.3998355865478516,-2.0892770290374756,8.971222877502441,-1.6931147575378418,0.016680270433425903, -0.2698169946670532
52,365915701,0.35139358,-0.20785657,-0.036233608,0.9121433,-3.4476287364959717,-2.046947956085205,9.025650024414062,-1.4363858699798584,0.06516511738300323, -0.21289274096488953
53,365932368,0.3512106,-0.20793578,-0.036430016,0.91218793,-3.452075481414795,-2.0046770572662354,9.00996208190918,-1.5177189111709595,0.21076050400733948, -0.2867469787597656
54,365949035,0.35110262,-0.20805898,-0.03666224,0.91219217,-3.4297454357147217,-1.9882601499557495,8.982893943786621,-2.0230190753936768,0.32088229060173035, -0.1938881278038025
55,365965702,0.35093355,-0.20814483,-0.036850244,0.91223,-3.4078140258789062,-2.02862811088562,8.955622673034668,-1.5619263648986816,0.2432245910167694, -0.12397825717926025
56,365982369,0.35085616,-0.2081967,-0.036937725,0.9122443,-3.470327138900757,-2.022275686264038,8.983349800109863,-0.9547517895698547,0.19685280323028564, -0.011769035831093788
57,365999036,0.35077432,-0.20823252,-0.037015248,0.91226447,-3.585183620452881,-1.971205472946167,9.043859481811523,-0.7667673230171204,0.16643770039081573, -0.1904176026582718
58,366015703,0.35071793,-0.20827892,-0.037081342,0.9122729,-3.4586219787597656,-1.953897476196289,9.15746784210205,-0.6783139109611511,0.2807728052139282, -0.407869428396225
59,366032370,0.35059723,-0.20840374,-0.037357617,0.9122796,-3.4369070529937744,-1.9661113023757935,8.927663803100586,-2.2716798782348633,0.27805787324905396, -0.34716734290122986
60,366049037,0.35050043,-0.20833819,-0.037451264,0.912328,-3.494515895843506,-2.0450470447540283,8.818161964416504,-0.5950598120689392,-0.5077717900276184, -0.2639516592025757
61,366065704,0.35045007,-0.20828393,-0.037539992,0.912356,-3.4636199474334717,-2.013812780380249,8.976601600646973,-0.6282154321670532,-0.4600296914577484, -0.3177255094051361
62,366082371,0.35036445,-0.20830126,-0.037551057,0.91238445,-3.348478078842163,-2.0190980434417725,9.223238945007324,-0.326497882604599,0.19076979160308838, -0.0627254992723465
63,366099038,0.35027146,-0.20839286,-0.03771072,0.9123927,-3.5363059043884277,-1.9686574935913086,9.003806114196777,-1.5018646717071533,0.329046368598938, -0.14650465548038483
64,366115705,0.35020486,-0.2084365,-0.037846584,0.9124025,-3.5513672828674316,-1.933451771736145,9.005374908447266,-1.1837676763534546,0.09558019042015076, -0.3471672832965851
65,366132372,0.35011807,-0.20847546,-0.03800397,0.9124205,-3.3152647018432617,-1.9896433353424072,9.10713005065918,-1.2571353912353516,0.04229297116398811, -0.4665481448173523
66,366149039,0.35001543,-0.20852584,-0.038218,0.91243947,-3.3570244312286377,-2.0440149307250977,8.916101455688477,-1.7553536891937256,-0.0550801120698452, -0.218092143535614
67,366165706,0.34991056,-0.2085333,-0.038341273,0.9124727,-3.460397958755493,-2.070882797241211,8.903670310974121,-1.0912290811538696,-0.1255662590265274, -0.012166032567620277
68,366182373,0.349813,-0.20852433,-0.03836914,0.91251105,-3.4655094146728516,-2.027991771697998,9.02530574798584,-0.37569987773895264,0.02819317765533924, -0.06189308688044548
69,366199040,0.34974188,-0.20856337,-0.03844969,0.9125261,-3.4478766918182373,-1.930367350578308,9.047197341918945,-0.7816099524497986,0.25069066882133484, -0.37110239267349243
70,366215707,0.3496703,-0.20860052,-0.03861102,0.9125382,-3.464390993118286,-1.9389102458953857,9.059965133666992,-1.3354077339172363,0.030370259657502174, -0.39980146288871765
71,366232374,0.3495909,-0.20862742,-0.03877586,0.91255546,-3.480048179626465,-1.9671190977096558,9.079691886901855,-1.4126042127609253,-0.08490608632564545, -0.19926679134368896
72,366249041,0.34951788,-0.20864898,-0.03893924,0.9125716,-3.4775540828704834,-1.9577970504760742,9.05032730102539,-1.381343960762024,-0.10324478894472122, -0.26921504735946655
73,366265708,0.34936202,-0.20860465,-0.039106246,0.9126342,-3.528791666030884,-1.9822478294372559,8.928312301635742,-1.1922072172164917,-0.5086682438850403, -0.09876257181167603
74,366282375,0.3492788,-0.2085007,-0.039180804,0.9126865,-3.5985240936279297,-2.001612663269043,8.930214881896973,-0.5394930839538574,-0.7389519810676575, -0.033988047391176224
75,366299042,0.34921873,-0.2084658,-0.0392868,0.912713,-3.5464601516723633,-1.944683313369751,8.984493255615234,-0.8682705760002136,-0.34718015789985657, -0.2989642322063446
76,366315709,0.34916866,-0.20853443,-0.03947618,0.9127082,-3.4601521492004395,-1.9964344501495361,8.950916290283203,-1.7488737106323242,0.07640908658504486, -0.2603018879890442
77,366332376,0.34905016,-0.20863332,-0.039679334,0.9127222,-3.486994743347168,-2.055224657058716,8.933192253112793,-1.8990793228149414,0.2526244819164276, -0.07031966745853424
78,366349043,0.34894627,-0.20872618,-0.039814148,0.9127348,-3.520580530166626,-2.0818030834198,8.942906379699707,-1.436193585395813,0.3789718747138977, -0.06008739024400711
79,366365710,0.3488794,-0.20876093,-0.039871924,0.91274995,-3.563122034072876,-2.029862403869629,8.95190143585205,-0.7707757353782654,0.1903727799654007, -0.15274132788181305
80,366382377,0.34880453,-0.2087822,-0.039923985,0.91277134,-3.5437817573547363,-1.9469659328460693,9.026951789855957,-0.6620370745658875,0.13109220564365387, -0.21782322227954865
81,366399044,0.34872335,-0.20886694,-0.04009823,0.9127754,-3.483522891998291,-1.9427157640457153,9.042962074279785,-1.6126524209976196,0.2511645555496216, -0.364955335855484
82,366415711,0.34864172,-0.20894046,-0.04027803,0.91278183,-3.475379228591919,-2.005861282348633,9.055497169494629,-1.6501110792160034,0.15384909510612488, -0.3242567777633667
83,366432378,0.34857893,-0.20898315,-0.040432375,0.9127892,-3.4492197036743164,-2.0614237785339355,8.976456642150879,-1.3640940189361572,0.04773566871881485, -0.4938640892505646
84,366449045,0.348541,-0.20900898,-0.04051996,0.9127939,-3.4431910514831543,-2.0347578525543213,8.986359596252441,-0.9026299715042114,0.09456850588321686, -0.47955942153930664
85,366465712,0.34847382,-0.20905523,-0.040593967,0.9128057,-3.46500825881958,-1.9934254884719849,8.95106029510498,-0.8807694315910339,0.2576957643032074, -0.32695892453193665
86,366482379,0.34839252,-0.20911391,-0.04066418,0.91282016,-3.444840431213379,-1.9915764331817627,8.981535911560059,-0.9827080965042114,0.2931950092315674, -0.0440666526556015
87,366499046,0.34826782,-0.20918211,-0.040744647,0.91284853,-3.4692740440368652,-2.000203847885132,8.98323917388916,-1.0277223587036133,0.3666265904903412, -0.028033098205924034
88,366515713,0.34817287,-0.20923662,-0.0407901,0.9128702,-3.4780712127685547,-1.9746860265731812,9.062662124633789,-0.8096557855606079,0.3394898772239685, -0.007069104816764593
89,366532380,0.34805223,-0.20929906,-0.04088946,0.91289747,-3.4716172218322754,-1.9833240509033203,9.011025428771973,-1.1666969060897827,0.2760600745677948, -0.027444005012512207
90,366549047,0.34796703,-0.20933856,-0.04101978,0.91291505,-3.4943039417266846,-1.9843612909317017,9.07099723815918,-1.3109476566314697,0.05535544455051422, -0.2102162390947342
91,366565714,0.34788194,-0.20936726,-0.041172463,0.9129339,-3.529564619064331,-2.005598545074463,8.99831485748291,-1.4433653354644775,-0.0718052089214325, -0.2220364809036255
92,366582381,0.34780425,-0.20933907,-0.041295044,0.91296446,-3.521662712097168,-2.009005069732666,8.973489761352539,-1.097273588180542,-0.36641526222229004, -0.25004395842552185
93,366599048,0.34772202,-0.20934242,-0.04142056,0.9129894,-3.475745677947998,-2.0105574131011963,8.968082427978516,-1.2112244367599487,-0.1758567988872528, -0.21728533506393433
94,366615715,0.34762198,-0.20936717,-0.041496687,0.91301835,-3.4325199127197266,-2.0167691707611084,8.984130859375,-0.9841040372848511,0.06438392400741577, -0.015201138332486153
95,366632382,0.34751144,-0.20944726,-0.041574985,0.91303843,-3.423698663711548,-2.023730516433716,8.993871688842773,-1.1538009643554688,0.42006751894950867, 0.0425875186920166
96,366649049,0.3474183,-0.20953573,-0.041613456,0.9130518,-3.428367853164673,-2.0009992122650146,9.001840591430664,-0.9378474354743958,0.566482424736023, 0.05926138162612915
97,366665716,0.34730554,-0.20961443,-0.04166555,0.9130744,-3.463780403137207,-2.021437168121338,8.981868743896484,-0.9622434377670288,0.5031166672706604, -0.0004482222138904035
98,366682383,0.3471964,-0.20966801,-0.041707937,0.9131016,-3.486103057861328,-2.019557237625122,9.031684875488281,-0.8025227189064026,0.38788512349128723, -0.10292463004589081
99,366699050,0.34713188,-0.20970617,-0.041734178,0.9131162,-3.485975980758667,-2.009174108505249,9.05551815032959,-0.642392098903656,0.34189751744270325, -0.31408852338790894
100,366715717,0.34705526,-0.2097477,-0.041803543,0.9131325,-3.5036115646362305,-1.984449028968811,9.007506370544434,-0.9831818342208862,0.23210866749286652, -0.20107249915599823
101,366732384,0.34698257,-0.20975468,-0.041854154,0.9131563,-3.496886968612671,-1.9941790103912354,8.989154815673828,-0.7890377044677734,0.04668555036187172, -0.18092811107635498
102,366749051,0.3469174,-0.20976807,-0.041936725,0.9131741,-3.498642921447754,-1.996944546699524,8.994349479675293,-1.0445499420166016,-0.005237796809524298, -0.18323323130607605
103,366765718,0.3468339,-0.20978653,-0.042010467,0.91319823,-3.5132272243499756,-1.979984998703003,9.001978874206543,-0.9989720582962036,0.054574254900217056, -0.13049669563770294
104,366782385,0.34674197,-0.20983343,-0.042085886,0.913219,-3.5133087635040283,-1.98196280002594,8.982867240905762,-1.0920228958129883,0.23501572012901306, -0.10196415334939957
105,366799052,0.3466421,-0.20990737,-0.04218672,0.91323525,-3.4900190830230713,-1.9840900897979736,8.989752769470215,-1.3653618097305298,0.3289887309074402, -0.02315388061106205
106,366815719,0.34651354,-0.20998245,-0.04225963,0.9132634,-3.4594171047210693,-2.020446300506592,8.954045295715332,-1.2252476215362549,0.3862074911594391, 0.18705596029758453
107,366832386,0.34638137,-0.21005623,-0.042300936,0.91329455,-3.4529218673706055,-2.0266144275665283,8.996122360229492,-0.9842705130577087,0.4804750382900238, 0.13483165204524994
108,366849053,0.3462811,-0.21012244,-0.04235049,0.913315,-3.4454681873321533,-2.024055004119873,9.021225929260254,-1.0148135423660278,0.4195424020290375, -0.019465649500489235
109,366865720,0.3461933,-0.21018331,-0.04240558,0.9133318,-3.47843599319458,-1.9821430444717407,9.025382995605469,-1.0528355836868286,0.3695271909236908, -0.050239305943250656
110,366882387,0.34610894,-0.21020922,-0.04249351,0.9133538,-3.5214028358459473,-1.9872630834579468,9.048226356506348,-1.1534550189971924,0.0836830884218216, -0.18452666699886322
111,366899054,0.3460176,-0.21022426,-0.042615052,0.9133793,-3.510915756225586,-1.9967213869094849,9.016759872436523,-1.3480348587036133,-0.06597831100225449, -0.2112535685300827
112,366915721,0.34591317,-0.21019955,-0.042677067,0.91342163,-3.4682421684265137,-2.017134428024292,8.975523948669434,-0.8819860816001892,-0.18946993350982666, -0.06952567398548126
113,366932388,0.34581155,-0.21019009,-0.042720187,0.91346025,-3.459293842315674,-2.025381326675415,8.998416900634766,-0.8279048800468445,-0.05706509202718735, -0.0026381080970168114
114,366949055,0.34570703,-0.21018456,-0.042714853,0.91350126,-3.453343152999878,-2.0258069038391113,8.96557331085205,-0.5333971977233887,0.08751218765974045, 0.06694519519805908
115,366965722,0.345616,-0.21020831,-0.04276587,0.91352785,-3.474442720413208,-1.9888209104537964,9.007240295410156,-0.9455695748329163,0.16523393988609314, -0.1305479258298874
116,366982389,0.34555176,-0.2102302,-0.042818997,0.9135446,-3.478013753890991,-1.982155203819275,8.961657524108887,-0.9655090570449829,0.14811182022094727, -0.23065514862537384
117,366999056,0.34546605,-0.21028428,-0.042914767,0.9135601,-3.492182493209839,-1.9624853134155273,9.011621475219727,-1.2963355779647827,0.27938973903656006, -0.2911011576652527
118,367015723,0.34538335,-0.21033947,-0.04297664,0.91357577,-3.4905877113342285,-1.985567569732666,9.019807815551758,-1.108325481414795,0.35822561383247375, -0.2231762409210205
119,367032390,0.34528717,-0.21036065,-0.04301348,0.9136055,-3.4964144229888916,-2.005220651626587,9.007355690002441,-0.9157437682151794,0.16747504472732544, -0.028801484033465385
120,367049057,0.34519747,-0.21034798,-0.04303769,0.9136413,-3.4355621337890625,-2.0280277729034424,8.9959135055542,-0.7666776776313782,-0.030043695122003555, -0.01406137365847826
121,367065724,0.3450844,-0.2103308,-0.043069728,0.9136864,-3.4320147037506104,-2.0360851287841797,9.022838592529297,-0.8168785572052002,-0.07742718607187271, 0.07646031677722931
122,367082391,0.34497285,-0.2103136,-0.04315216,0.91372854,-3.4908950328826904,-1.975358486175537,9.034944534301758,-1.087246298789978,-0.1546494960784912, -0.14428915083408356
123,367099058,0.34493485,-0.21031767,-0.043331183,0.9137335,-3.4993436336517334,-1.959768533706665,9.100460052490234,-1.7530226707458496,-0.2328578531742096, -0.591896653175354
124,367115725,0.3448535,-0.21037574,-0.043703128,0.9137332,-3.5084786415100098,-1.8986294269561768,9.099323272705078,-3.102402687072754,-0.3105924129486084, -0.7700586318969727
125,367132392,0.34477746,-0.21045299,-0.04416027,0.9137221,-3.515709638595581,-1.9907951354980469,9.000816345214844,-3.7806906700134277,-0.42775774002075195, -0.7331252098083496
126,367149059,0.34474313,-0.21049102,-0.04467249,0.91370153,-3.4952244758605957,-2.0689070224761963,8.958578109741211,-3.967355966567993,-0.7678688168525696, -1.1593462228775024
127,367165726,0.34476507,-0.2104782,-0.045218866,0.91366917,-3.5594425201416016,-1.9789117574691772,9.083669662475586,-3.9618618488311768,-1.117891788482666, -1.67398202419281
128,367182393,0.3447221,-0.21031126,-0.045749135,0.9136974,-3.565290689468384,-1.9710302352905273,9.035772323608398,-3.580399513244629,-2.155359983444214, -1.1589618921279907
129,367199060,0.34464428,-0.21016672,-0.04640562,0.91372705,-3.511849880218506,-2.090292453765869,8.994623184204102,-4.430075645446777,-2.2921574115753174, -1.2700058221817017
130,367215727,0.3446745,-0.20983966,-0.046777,0.9137718,-3.4337902069091797,-2.1621816158294678,8.930215835571289,-2.105966091156006,-2.7885570526123047, -1.4192253351211548
131,367232394,0.344694,-0.20955975,-0.04720825,0.91380656,-3.4384148120880127,-1.9764305353164673,8.991069793701172,-2.6575229167938232,-2.651811361312866, -1.3309640884399414
132,367249061,0.3446672,-0.2093023,-0.047688123,0.9138506,-3.413508415222168,-1.9768675565719604,8.982714653015137,-3.008326768875122,-2.596487283706665, -1.3037889003753662
133,367265728,0.34461495,-0.20911956,-0.048228458,0.9138838,-3.4065113067626953,-2.0324435234069824,8.939970970153809,-3.6502063274383545,-2.2819249629974365, -1.1538904905319214
134,367282395,0.34456372,-0.20896338,-0.048687525,0.91391456,-3.4137918949127197,-2.112229824066162,8.957072257995605,-3.2505722045898438,-1.943619728088379, -0.9408570528030396
135,367299062,0.34450853,-0.20882808,-0.04899268,0.9139501,-3.3741252422332764,-2.1395323276519775,8.970471382141113,-2.294142007827759,-1.4223244190216064, -0.8034446835517883
136,367315729,0.3444208,-0.20869781,-0.04917286,0.9140031,-3.3753745555877686,-2.2106337547302246,8.942694664001465,-1.5875518321990967,-1.1427489519119263, -0.31877562403678894
137,367332396,0.3443549,-0.20857051,-0.049206518,0.9140552,-3.3460373878479004,-2.1115341186523438,8.968725204467773,-0.6423537731170654,-0.7666906118392944, -0.24507513642311096
138,367349063,0.34429538,-0.208499,-0.049226224,0.9140928,-3.3735151290893555,-2.116109848022461,8.959142684936523,-0.7199345231056213,-0.37723660469055176, -0.1987929493188858
139,367365730,0.34422347,-0.20848694,-0.04925543,0.9141211,-3.414604425430298,-2.0991857051849365,8.947705268859863,-0.8916292190551758,0.022737672552466393, -0.281304270029068
140,367382397,0.3441746,-0.20848761,-0.049272377,0.91413844,-3.4261958599090576,-2.0605275630950928,9.003639221191406,-0.8465765118598938,0.13770028948783875, -0.3663640320301056
141,367399064,0.34411362,-0.20840725,-0.049326543,0.91417676,-3.4829294681549072,-2.0731217861175537,9.031582832336426,-0.897161602973938,-0.4867181181907654, -0.35337841510772705
142,367415731,0.3440695,-0.20815188,-0.049403034,0.91424745,-3.510784149169922,-2.040408134460449,9.15487003326416,-0.6183160543441772,-1.6973021030426025, -0.42259666323661804
143,367432398,0.34398666,-0.20781375,-0.049534835,0.91434836,-3.485363483428955,-1.9963772296905518,9.223262786865234,-0.8435798287391663,-2.416750192642212, -0.17907118797302246
144,367449065,0.34389967,-0.20732388,-0.049614076,0.914488,-3.381544828414917,-1.8829498291015625,9.25141716003418,-0.15502086281776428,-3.297161102294922, -0.06413420289754868
145,367465732,0.3437891,-0.20674959,-0.04977809,0.9146507,-3.371407985687256,-1.983114242553711,9.319647789001465,-0.511972188949585,-4.0450005531311035, -0.08447067439556122
146,367482399,0.34368774,-0.20606712,-0.050182346,0.91482073,-3.4400856494903564,-1.974467158317566,9.235686302185059,-1.8436533212661743,-5.343193054199219, -0.3096831440925598
147,367499066,0.34365052,-0.2052246,-0.05088272,0.9149855,-3.4649453163146973,-1.9432692527770996,9.2649507522583,-3.2368955612182617,-7.00489616394043, -1.255611777305603
148,367515733,0.34365734,-0.20428474,-0.05202099,0.91512924,-3.519268751144409,-2.0799121856689453,9.195161819458008,-5.691656112670898,-8.582767486572266, -2.3333816528320312
149,367532400,0.34377006,-0.2032685,-0.053357206,0.9152362,-3.389037609100342,-2.198655843734741,9.121705055236816,-6.636919021606445,-9.451372146606445, -3.3825042247772217
150,367549067,0.34395444,-0.20227298,-0.054861214,0.9152984,-3.2403314113616943,-2.330188274383545,8.89840030670166,-7.691536903381348,-9.65208911895752, -4.084011554718018
151,367565734,0.3441926,-0.20130683,-0.056280363,0.9153359,-3.12457013130188,-2.349414348602295,8.75862979888916,-7.165272235870361,-9.21934700012207, -4.3193278312683105
152,367582401,0.34442177,-0.2004281,-0.05747781,0.915368,-3.0499672889709473,-2.311643600463867,8.786569595336914,-5.983397960662842,-8.138757705688477, -3.9283363819122314
153,367599068,0.34461567,-0.19959669,-0.058317777,0.9154236,-3.118406057357788,-2.252528190612793,8.781983375549316,-3.8669040203094482,-7.025538921356201, -3.171198606491089
154,367615735,0.34474936,-0.198924,-0.05887748,0.91548383,-3.1488800048828125,-2.1049938201904297,8.976149559020996,-2.564587116241455,-5.397428512573242, -2.315183639526367
155,367632402,0.34480405,-0.19846687,-0.05923465,0.91553944,-3.0892961025238037,-2.138603448867798,8.993968963623047,-1.925562858581543,-3.5888516902923584, -1.4553008079528809
156,367649069,0.34484217,-0.19814704,-0.05927696,0.9155916,-3.076673746109009,-2.1469531059265137,8.951990127563477,-0.3366149067878723,-2.0022215843200684, -0.7777296304702759
157,367665736,0.3448302,-0.19801939,-0.05916797,0.9156308,-3.0358030796051025,-2.1413042545318604,8.852364540100098,0.12490672618150711,-0.3980982005596161, -0.3411739468574524
158,367682403,0.34481037,-0.19801654,-0.058983102,0.91565084,-3.0607292652130127,-2.2253594398498535,8.864834785461426,0.24469728767871857,0.565534770488739, -0.07836204767227173
159,367699070,0.34483656,-0.19803004,-0.058758188,0.91565245,-3.1841957569122314,-2.2637999057769775,9.024134635925293,0.5197905898094177,0.8151562213897705, -0.3730105757713318
160,367715737,0.34485433,-0.19804755,-0.0586281,0.9156503,-3.30826473236084,-2.1321609020233154,9.124147415161133,-0.061931513249874115,0.6455873250961304, -0.5687812566757202
161,367732404,0.34485567,-0.19804226,-0.058622636,0.9156513,-3.207540512084961,-2.1954214572906494,9.271106719970703,-0.8472936749458313,0.1712016761302948, -0.5749281644821167
162,367749071,0.34485528,-0.19794497,-0.05859511,0.91567427,-3.205751657485962,-2.2509329319000244,9.219247817993164,-0.498256653547287,-0.38826286792755127, -0.5053001046180725
163,367765738,0.34486085,-0.19778101,-0.058499575,0.9157137,-3.182638645172119,-2.142620325088501,9.142534255981445,0.07343801110982895,-0.6847171187400818, -0.3684258759021759
164,367782405,0.3448745,-0.19757344,-0.058516987,0.9157523,-3.1750741004943848,-2.118027448654175,8.96045970916748,-0.5192719101905823,-1.211173176765442, -0.6347082853317261
165,367799072,0.34493172,-0.19724004,-0.058618955,0.91579604,-3.176042079925537,-2.091878652572632,9.03233814239502,-0.70121169090271,-2.197390079498291, -1.0609933137893677
166,367815739,0.34498638,-0.19683592,-0.058784164,0.91585195,-3.1932389736175537,-2.147552490234375,9.161200523376465,-0.9272820949554443,-2.8013246059417725, -1.1721010208129883
167,367832406,0.34504247,-0.19643196,-0.05901672,0.9159027,-3.1546459197998047,-2.177922010421753,9.196981430053711,-1.3699594736099243,-2.9600727558135986, -1.260567545890808
168,367849073,0.3451075,-0.19602409,-0.059178017,0.9159551,-3.094970226287842,-2.209589958190918,9.118659019470215,-0.92967689037323,-2.830369710922241, -1.1534807682037354
169,367865740,0.34518266,-0.19569127,-0.05932914,0.915988,-3.066477060317993,-2.136125326156616,9.004822731018066,-1.0414764881134033,-2.299060106277466, -1.2232497930526733
170,367882407,0.34519628,-0.19540608,-0.059531007,0.9160307,-3.0758514404296875,-2.189783811569214,8.861530303955078,-1.5507466793060303,-2.1486623287200928, -0.8890552520751953
