PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1426,419615431,0.06518644,-0.108137004,0.03548026,0.991362,-2.319455862045288,0.716123640537262,8.458919525146484,-8.99116039276123,18.445056915283203, 2.1585068702697754
1427,419632098,0.06436259,-0.111402825,0.032630865,0.99115205,-2.274044990539551,0.6636908054351807,9.001763343811035,-20.9376163482666,21.781360626220703, 4.0013251304626465
1428,419648765,0.06336201,-0.115087986,0.029557616,0.9908917,-2.330012798309326,0.9144381284713745,8.908675193786621,-22.774599075317383,24.616230010986328, 4.9185357093811035
1429,419665432,0.062493626,-0.11870863,0.02717366,0.990588,-2.2132976055145264,0.6021950840950012,8.913603782653809,-17.94245719909668,24.482973098754883, 4.562642574310303
1430,419682099,0.06195281,-0.122203365,0.025821524,0.9902331,-2.2800278663635254,0.6637465953826904,9.259427070617676,-10.5867919921875,24.048534393310547, 3.1763856410980225
1431,419698766,0.061525386,-0.1256256,0.024495605,0.98986524,-2.478469133377075,0.5099790096282959,10.07677936553955,-10.283485412597656,23.556983947753906, 2.436612367630005
1432,419715433,0.06117179,-0.12861389,0.022912098,0.9895412,-2.793884515762329,0.5413435101509094,9.818513870239258,-11.798384666442871,20.444486618041992, 1.8035153150558472
1433,419732100,0.060839277,-0.13087822,0.02049798,0.98931766,-2.9366955757141113,0.30449026823043823,9.790043830871582,-17.14444351196289,15.076066970825195, 1.0829005241394043
1434,419748767,0.06058745,-0.13236475,0.01824101,0.98917955,-2.909785509109497,-0.017992272973060608,9.75159740447998,-15.688809394836426,9.760499000549316, 0.818160355091095
1435,419765434,0.060476676,-0.13306797,0.016552078,0.9891218,-2.855506181716919,-0.061319202184677124,9.534920692443848,-11.377089500427246,4.576972484588623, 0.5006197094917297
1436,419782101,0.060489897,-0.13318905,0.015517416,0.9891213,-2.8345603942871094,-0.13266713917255402,9.336995124816895,-6.574985504150391,0.8219051957130432, 0.34007903933525085
1437,419798768,0.060651008,-0.13295817,0.0150606595,0.98914963,-2.813133955001831,0.04109515994787216,9.112555503845215,-2.361260414123535,-1.375043511390686, -0.09365283697843552
1438,419815435,0.06075704,-0.13277686,0.014580809,0.9891746,-2.7651422023773193,-0.058661919087171555,9.381009101867676,-2.5862810611724854,-1.0405158996582031, 0.2494484931230545
1439,419832102,0.06077612,-0.1328469,0.014212476,0.9891695,-2.7792487144470215,0.1214199885725975,9.355854988098145,-2.0057432651519775,0.7507402896881104, 0.8996269702911377
1440,419848769,0.060724758,-0.13303249,0.013764038,0.989154,-2.620319128036499,0.45537301898002625,9.037140846252441,-2.661005735397339,1.5182247161865234, 1.2881970405578613
1441,419865436,0.06062825,-0.13338724,0.013046885,0.9891219,-2.5313727855682373,0.3773515224456787,9.024205207824707,-4.601193904876709,2.575658082962036, 1.3290494680404663
1442,419882103,0.06056533,-0.13399546,0.012517708,0.9890505,-2.6196677684783936,0.33419033885002136,8.950983047485352,-3.3967185020446777,4.410770416259766, 1.2385855913162231
1443,419898770,0.060492314,-0.13481931,0.011918659,0.9889503,-2.639793634414673,0.3593699634075165,8.888656616210938,-3.970160722732544,5.874945640563965, 1.2137794494628906
1444,419915437,0.060376566,-0.13583371,0.0110594565,0.98882854,-2.647897481918335,0.3427204191684723,8.899144172668457,-5.858445644378662,7.084801197052002, 1.2417359352111816
1445,419932104,0.060224805,-0.13705169,0.009842014,0.9886826,-2.6679880619049072,0.2498883455991745,9.052873611450195,-8.412393569946289,8.344576835632324, 1.1284000873565674
1446,419948771,0.060087856,-0.1383616,0.008360477,0.98852205,-2.7443442344665527,0.1560690701007843,9.065820693969727,-10.232419967651367,8.872121810913086, 0.7686055302619934
1447,419965438,0.06000586,-0.13957718,0.0068009286,0.9883681,-2.761101007461548,0.08317685127258301,8.9708890914917,-10.672024726867676,8.1881742477417, 0.32688868045806885
1448,419982105,0.06002212,-0.14059757,0.00521079,0.98823214,-2.771216630935669,0.05775727704167366,8.965514183044434,-10.706317901611328,6.826037883758545, -0.35276392102241516
1449,419998772,0.06019006,-0.14146246,0.0036059197,0.98810565,-2.7708098888397217,0.07886238396167755,9.11547565460205,-10.596004486083984,5.747652530670166, -1.3891054391860962
1450,420015439,0.06032764,-0.14236835,0.001833107,0.98797214,-2.8193957805633545,-0.07028650492429733,9.43646240234375,-11.78396224975586,5.963235378265381, -1.3496620655059814
1451,420032106,0.060460676,-0.1432926,0.00008523222,0.98783207,-2.8341031074523926,-0.0944959968328476,9.424164772033691,-11.62611198425293,6.104233741760254, -1.2981421947479248
1452,420048773,0.06059003,-0.14403749,-0.001665272,0.9877143,-2.8875904083251953,-0.13524186611175537,9.37010383605957,-11.57269287109375,4.861849308013916, -1.2671505212783813
1453,420065440,0.060732514,-0.14456666,-0.0031047538,0.98762476,-2.966384172439575,-0.19060608744621277,9.276323318481445,-9.356706619262695,3.498100519180298, -1.0409005880355835
1454,420082107,0.0608756,-0.14488299,-0.004241033,0.98756534,-3.0451507568359375,-0.3136032521724701,9.153032302856445,-7.206812858581543,2.14809250831604, -0.7367622256278992
1455,420098774,0.0610081,-0.1451108,-0.0050770263,0.9875199,-3.0644688606262207,-0.35978320240974426,9.15283203125,-5.138638019561768,1.6569560766220093, -0.3668123483657837
1456,420115441,0.061054394,-0.14535072,-0.0056541953,0.98747855,-3.0183780193328857,-0.37707123160362244,9.168119430541992,-3.469356060028076,1.8393700122833252, 0.4742896258831024
1457,420132108,0.061125994,-0.14560759,-0.0060930364,0.9874337,-2.9654700756073,-0.2733971178531647,9.131219863891602,-2.50968599319458,2.0155978202819824, 0.4369334876537323
1458,420148775,0.061245218,-0.14587879,-0.006442167,0.9873841,-2.8968286514282227,-0.2029610574245453,9.043461799621582,-1.8579834699630737,2.1563525199890137, 0.19940125942230225
1459,420165442,0.06137784,-0.14619122,-0.006894766,0.98732656,-2.9031596183776855,-0.12030288577079773,9.123907089233398,-2.5641000270843506,2.4005308151245117, 0.0007235587108880281
1460,420182109,0.061530307,-0.14651293,-0.0074024424,0.9872657,-2.9057161808013916,-0.12928292155265808,9.116464614868164,-2.923114061355591,2.4438552856445312, -0.1888040453195572
1461,420198776,0.061675727,-0.14680974,-0.008063449,0.9872074,-2.9613595008850098,-0.27348896861076355,9.122173309326172,-3.961132287979126,2.206374406814575, -0.29422593116760254
1462,420215443,0.06177864,-0.14715317,-0.00869182,0.98714453,-2.9882864952087402,-0.3955565094947815,9.164936065673828,-3.802077293395996,2.537968873977661, 0.027424801141023636
1463,420232110,0.0618854,-0.14744166,-0.009121694,0.987091,-2.9377918243408203,-0.40865617990493774,9.151443481445312,-2.4249589443206787,2.2394912242889404, 0.19878655672073364
1464,420248777,0.062041286,-0.14765075,-0.009497971,0.9870463,-2.965378522872925,-0.38944944739341736,9.154801368713379,-1.9746623039245605,1.7168642282485962, -0.08459874242544174
1465,420265444,0.062206533,-0.14785907,-0.009848409,0.98700124,-2.9238407611846924,-0.29736679792404175,9.169840812683105,-1.7877153158187866,1.7231265306472778, -0.1250668168067932
1466,420282111,0.062332418,-0.14807516,-0.010324135,0.9869562,-2.8767666816711426,-0.2576307952404022,9.197848320007324,-2.6811373233795166,1.7192974090576172, 0.01561734452843666
1467,420298778,0.06244728,-0.14830095,-0.010862347,0.9869092,-2.8940749168395996,-0.29684045910835266,9.181331634521484,-3.1208438873291016,1.7587794065475464, 0.026976577937602997
1468,420315445,0.0625525,-0.14847904,-0.011428385,0.98686945,-2.8882064819335938,-0.4015791118144989,9.113439559936523,-3.298121690750122,1.4151593446731567, 0.06248858943581581
1469,420332112,0.06269202,-0.1486325,-0.011838848,0.9868326,-2.8927996158599854,-0.41930118203163147,9.177309036254883,-2.1953284740448,1.3143219947814941, -0.014445561915636063
1470,420348779,0.06287928,-0.14870568,-0.012196623,0.9868053,-2.9472739696502686,-0.3586968779563904,9.145933151245117,-1.752753734588623,0.7863674163818359, -0.2881300449371338
1471,420365446,0.06307459,-0.14873584,-0.012539639,0.9867839,-3.0344362258911133,-0.3963063359260559,9.117894172668457,-1.6244597434997559,0.4949718117713928, -0.3292640447616577
1472,420382113,0.06319469,-0.14875221,-0.012961095,0.9867684,-3.1586954593658447,-0.5112026929855347,9.135481834411621,-2.2257180213928223,0.35403797030448914, 0.09998558461666107
1473,420398780,0.06328539,-0.14875285,-0.013176559,0.98675954,-3.093231439590454,-0.599530816078186,9.08128547668457,-0.8484078645706177,0.3259407877922058, 0.507803738117218
1474,420415447,0.06337991,-0.1487869,-0.013280588,0.986747,-3.0582852363586426,-0.4762798547744751,9.075226783752441,-0.10041458159685135,0.604133129119873, 0.5915957093238831
1475,420432114,0.06346829,-0.14889051,-0.0132972,0.9867255,-2.9890053272247314,-0.2659284174442291,9.058340072631836,0.45739802718162537,1.121970772743225, 0.7220668792724609
1476,420448781,0.06357472,-0.1490154,-0.013391281,0.98669857,-2.945826530456543,-0.11119700968265533,9.03520679473877,-0.05989530310034752,1.2388286590576172, 0.5208022594451904
1477,420465448,0.06371404,-0.14913711,-0.013581356,0.9866685,-3.059566020965576,-0.16675248742103577,9.012483596801758,-0.6786853075027466,1.180950403213501, 0.2008548080921173
1478,420482115,0.06393145,-0.14919586,-0.013679931,0.98664427,-3.0913808345794678,-0.3380874991416931,8.91878890991211,0.04872175678610802,0.7938848733901978, -0.23609784245491028
1479,420498782,0.06412977,-0.14922442,-0.013899009,0.986624,-3.0795140266418457,-0.6050111055374146,9.000370025634766,-0.7740541696548462,0.5290238857269287, -0.23304995894432068
1480,420515449,0.06425983,-0.14930776,-0.013948036,0.9866023,-3.1204898357391357,-0.8454856872558594,9.163351058959961,0.2880852222442627,0.9696648120880127, 0.4041619896888733
1481,420532116,0.06449452,-0.149451,-0.013812077,0.98656714,-3.036586046218872,-0.5538794994354248,9.171074867248535,1.6281160116195679,1.4806381464004517, -0.1240295022726059
1482,420548783,0.06476209,-0.14960147,-0.0139238,0.98652536,-3.0243468284606934,-0.44265538454055786,9.182520866394043,-0.019632132723927498,1.4292206764221191, -0.6078406572341919
1483,420565450,0.06506173,-0.14973162,-0.014195768,0.98648196,-3.0015501976013184,-0.2740221321582794,9.042550086975098,-1.0635160207748413,1.224280595779419, -0.9940416216850281
1484,420582117,0.06534016,-0.14982983,-0.014723009,0.9864409,-2.8354578018188477,-0.36337748169898987,9.090624809265137,-2.802874803543091,0.8882933259010315, -1.1146520376205444
1485,420598784,0.06565975,-0.1498939,-0.0152146015,0.9864026,-2.7936904430389404,-0.2648405134677887,9.109107971191406,-2.503180503845215,0.6741198897361755, -1.3592020273208618
1486,420615451,0.06588884,-0.15002476,-0.015556092,0.986362,-2.75296950340271,-0.4941800832748413,9.117534637451172,-1.6101423501968384,1.1878337860107422, -0.5825480222702026
1487,420632118,0.06610648,-0.1501133,-0.015596736,0.98633343,-2.8798394203186035,-0.2898101508617401,9.035858154296875,0.43959712982177734,1.0242966413497925, -0.1948229819536209
1488,420648785,0.066239126,-0.15016681,-0.015725764,0.9863141,-2.926814556121826,-0.30271878838539124,9.081134796142578,-0.23161563277244568,0.7274454832077026, 0.2923625707626343
1489,420665452,0.06627857,-0.15017764,-0.016030384,0.98630506,-2.9846580028533936,-0.29887571930885315,9.176593780517578,-1.4988168478012085,0.3373641073703766, 0.7445932030677795
1490,420682119,0.066160396,-0.15007791,-0.016240325,0.9863247,-3.127187728881836,-0.5304538011550903,9.25206184387207,-0.9670843482017517,-0.4167954921722412, 1.9140435457229614
1491,420698786,0.06595551,-0.1499192,-0.016194778,0.9863633,-3.171574592590332,-0.5076922178268433,9.212813377380371,0.7063919305801392,-0.7305382490158081, 2.765576124191284
1492,420715453,0.065725565,-0.14973651,-0.016046783,0.98640877,-3.0673530101776123,-0.4230676591396332,9.032245635986328,1.388502836227417,-0.8575644493103027, 3.0386526584625244
1493,420732120,0.06549911,-0.14958683,-0.015811544,0.98645043,-2.9414076805114746,-0.32378050684928894,8.940747261047363,1.9688163995742798,-0.5907697677612305, 3.1054182052612305
1494,420748787,0.065282665,-0.14952919,-0.015723072,0.986475,-2.8995513916015625,-0.18215447664260864,8.98086929321289,0.9402999877929688,-0.014227855950593948, 2.8889527320861816
1495,420765454,0.065055065,-0.14963302,-0.01585703,0.9864721,-2.9040207862854004,-0.36611640453338623,9.039460182189941,-0.6576188206672668,1.0078020095825195, 2.744419813156128
1496,420782121,0.06485151,-0.14982106,-0.015984055,0.9864549,-3.0206780433654785,-0.5192109942436218,9.039667129516602,-0.6253212690353394,1.5990328788757324, 2.5917556285858154
1497,420798788,0.06463437,-0.14998704,-0.016182007,0.9864407,-3.1126019954681396,-0.6793330907821655,9.07199764251709,-1.1087737083435059,1.4127260446548462, 2.6065850257873535
1498,420815455,0.064438656,-0.1501435,-0.01627428,0.9864283,-3.0008625984191895,-0.6912533640861511,9.10019588470459,-0.36216360330581665,1.3947973251342773, 2.5646188259124756
1499,420832122,0.06426738,-0.15026467,-0.016417991,0.9864186,-2.92987060546875,-0.4676513671875,9.161407470703125,-0.666608989238739,1.1321518421173096, 2.3386380672454834
1500,420848789,0.06408265,-0.15035217,-0.016643934,0.9864135,-3.0102360248565674,-0.3877299129962921,9.16967487335205,-1.2220715284347534,0.8614896535873413, 2.3421342372894287
1501,420865456,0.06391185,-0.15043397,-0.016927633,0.9864073,-2.9748568534851074,-0.42820414900779724,9.120275497436523,-1.5973104238510132,0.7995068430900574, 2.1861910820007324
1502,420882123,0.06378873,-0.15046184,-0.017119741,0.9864077,-2.977072238922119,-0.41115665435791016,9.080470085144043,-0.9019896984100342,0.47256073355674744, 1.9539481401443481
1503,420898790,0.06367804,-0.15044259,-0.017221883,0.98641604,-2.9762938022613525,-0.4603157639503479,9.108531951904297,-0.25789424777030945,0.18521180748939514, 1.962822675704956
1504,420915457,0.06352223,-0.15045232,-0.017218163,0.9864246,-2.885608434677124,-0.5400102734565735,9.107962608337402,0.40085795521736145,0.42218056321144104, 2.3815908432006836
1505,420932124,0.063399725,-0.15051343,-0.017124347,0.98642486,-2.824101686477661,-0.5044636726379395,9.12959098815918,1.0250520706176758,0.8229167461395264, 2.2465217113494873
1506,420948791,0.06329255,-0.15056765,-0.017075446,0.9864243,-2.9169936180114746,-0.5438530445098877,9.088861465454102,0.7399445176124573,0.760024905204773, 2.0943186283111572
1507,420965458,0.063206956,-0.15059674,-0.017068166,0.98642546,-3.047734022140503,-0.5660279989242554,9.02451229095459,0.4917573928833008,0.5720916390419006, 1.9025688171386719
1508,420982125,0.063122466,-0.1506116,-0.017142862,0.9864274,-3.08546781539917,-0.6158677935600281,9.036359786987305,-0.05455504730343819,0.43870070576667786, 1.804689884185791
1509,420998792,0.063038655,-0.15063651,-0.017161485,0.9864285,-3.0572080612182617,-0.5318480730056763,9.115778923034668,0.32647866010665894,0.531585156917572, 1.8485004901885986
1510,421015459,0.06298061,-0.15068083,-0.017173925,0.9864252,-2.977715015411377,-0.4319137930870056,9.120882987976074,0.3858872652053833,0.6726341843605042, 1.6827348470687866
1511,421032126,0.06294534,-0.15073483,-0.01712492,0.98642015,-2.9258506298065186,-0.29275617003440857,9.079987525939941,0.8226733803749084,0.7695015072822571, 1.5896841287612915
1512,421048793,0.062888116,-0.15076193,-0.017164223,0.986419,-2.9794774055480957,-0.29754239320755005,9.051931381225586,0.21096540987491608,0.5418302416801453, 1.6506426334381104
1513,421065460,0.0627565,-0.15077257,-0.017269496,0.9864239,-3.117191791534424,-0.3808567225933075,9.077513694763184,-0.305085688829422,0.3865148723125458, 2.0833563804626465
1514,421082127,0.06259129,-0.1507861,-0.017216027,0.9864332,-3.0229625701904297,-0.5984217524528503,9.09253978729248,0.7338741421699524,0.46481284499168396, 2.48354172706604
1515,421098794,0.06248651,-0.15070748,-0.017076662,0.98645437,-3.041607141494751,-0.4566115438938141,9.110737800598145,1.4202176332473755,-0.1288190633058548, 2.1591310501098633
1516,421115461,0.062362462,-0.15063222,-0.016920544,0.9864765,-3.035344123840332,-0.5145107507705688,9.12158489227295,1.5065580606460571,-0.10353932529687881, 2.3270609378814697
1517,421132128,0.06222487,-0.1505872,-0.016816625,0.9864938,-2.990368366241455,-0.4578346610069275,9.028294563293457,1.134047031402588,0.083478182554245, 2.339726448059082
1518,421148795,0.0621156,-0.15057792,-0.016830124,0.9865018,-2.978896141052246,-0.41364410519599915,8.990476608276367,0.35002952814102173,0.28782910108566284, 2.029262065887451
1519,421165462,0.061981834,-0.15063545,-0.017014835,0.9864984,-3.035822629928589,-0.4327729642391205,8.980751991271973,-0.8607020378112793,0.67720627784729, 2.003483295440674
1520,421182129,0.06179779,-0.15080746,-0.017159112,0.98648113,-3.1075081825256348,-0.5094811916351318,9.01810359954834,-0.6931052803993225,1.4781537055969238, 2.40722918510437
1521,421198796,0.061614018,-0.15101069,-0.017282853,0.9864593,-3.0406980514526367,-0.5007191300392151,9.039288520812988,-0.5596758723258972,1.7034685611724854, 2.406447410583496
1522,421215463,0.061480127,-0.1511753,-0.01734946,0.9864414,-3.035937786102295,-0.34923046827316284,9.061637878417969,-0.1089307963848114,1.4661028385162354, 2.141791582107544
1523,421232130,0.061301813,-0.15129888,-0.017395245,0.9864328,-3.0241708755493164,-0.4575372636318207,9.104792594909668,0.010315515100955963,1.181840419769287, 2.4458396434783936
1524,421248797,0.061106976,-0.15138593,-0.017429212,0.986431,-3.030867099761963,-0.4877648651599884,9.136913299560547,0.0916486382484436,0.930310845375061, 2.5614683628082275
1525,421265464,0.060921397,-0.15142494,-0.017343206,0.9864379,-2.9996750354766846,-0.5321798920631409,9.103022575378418,0.9330130219459534,0.645907461643219, 2.6320316791534424
1526,421282131,0.060753383,-0.15143996,-0.017241461,0.98644775,-3.006537675857544,-0.5468608736991882,9.079362869262695,1.0712448358535767,0.4890297055244446, 2.5201168060302734
1527,421298798,0.060634065,-0.15141463,-0.017150836,0.98646057,-3.0548765659332275,-0.5761966705322266,9.051947593688965,1.0289325714111328,0.20842976868152618, 2.2818803787231445
1528,421315465,0.060518324,-0.15142654,-0.017096484,0.9864668,-3.037771701812744,-0.5664958357810974,9.05458927154541,0.8016774654388428,0.4566360414028168, 2.1293885707855225
1529,421332132,0.060433205,-0.15147616,-0.017022828,0.9864657,-2.95554518699646,-0.4634288251399994,9.072227478027344,0.9272629618644714,0.7283419370651245, 2.0080292224884033
1530,421348799,0.060321257,-0.15152757,-0.017052153,0.9864641,-2.9514012336730957,-0.399061381816864,9.082749366760254,0.2385246753692627,0.6999630928039551, 1.9672921895980835
1531,421365466,0.060201246,-0.15160169,-0.017077291,0.98645973,-2.9810547828674316,-0.3977982699871063,9.077153205871582,0.24422350525856018,0.8572891354560852, 2.0417356491088867
1532,421382133,0.060074843,-0.15166757,-0.017115686,0.9864566,-2.983125686645508,-0.48965492844581604,9.073297500610352,0.16994667053222656,0.7960619330406189, 2.0143558979034424
1533,421398800,0.059976306,-0.15170614,-0.017031625,0.986458,-2.9662413597106934,-0.514860987663269,9.088573455810547,1.076841115951538,0.664527952671051, 1.8426353931427002
1534,421415467,0.059840348,-0.15170147,-0.016937077,0.98646873,-3.072477102279663,-0.4784691631793976,9.088641166687012,1.2007169723510742,0.37118566036224365, 1.8854470252990723
1535,421432134,0.05968316,-0.15171207,-0.016934333,0.98647666,-3.1026105880737305,-0.4757304787635803,9.094036102294922,0.5200594663619995,0.4329250752925873, 2.023806571960449
1536,421448801,0.059572514,-0.15171812,-0.016925214,0.98648256,-3.049166202545166,-0.5610941052436829,9.099864959716797,0.5062927007675171,0.3972721993923187, 2.0405571460723877
1537,421465468,0.059506737,-0.15171568,-0.016842892,0.9864883,-3.000741481781006,-0.4958932101726532,9.049965858459473,1.1047077178955078,0.3814178705215454, 1.6553934812545776
1538,421482135,0.05955129,-0.15172674,-0.01679189,0.9864848,-2.989068031311035,-0.4905538856983185,9.031960487365723,0.8711326718330383,0.46481284499168396, 1.269973635673523
1539,421498802,0.059532493,-0.15178539,-0.016770044,0.9864773,-3.0014235973358154,-0.45745980739593506,8.997687339782715,0.7565928101539612,0.7949861884117126, 1.1560996770858765
1540,421515469,0.059564747,-0.15192205,-0.01681807,0.9864536,-2.9616353511810303,-0.47352156043052673,9.021788597106934,0.21050436794757843,1.3055497407913208, 1.0199936628341675
1541,421532136,0.05956141,-0.1520816,-0.016886573,0.98642796,-3.0336639881134033,-0.5170280933380127,9.07449722290039,0.022929765284061432,1.449838638305664, 1.2486509084701538
1542,421548803,0.05947921,-0.15224086,-0.016950153,0.9864074,-3.0554964542388916,-0.5262021422386169,9.106242179870605,0.1091805174946785,1.453309178352356, 1.3796982765197754
1543,421565470,0.05951883,-0.15235125,-0.016882196,0.9863891,-3.0200841426849365,-0.45182204246520996,9.055181503295898,0.9170818328857422,1.1558691263198853, 1.3990105390548706
1544,421582137,0.05943593,-0.15238583,-0.016875153,0.98638886,-2.9922311305999756,-0.3949088454246521,9.153712272644043,0.7291103005409241,0.6265442371368408, 1.181571364402771
1545,421598804,0.05961285,-0.15238667,-0.016794866,0.9863794,-3.011146306991577,-0.42595550417900085,9.123730659484863,0.9895403385162354,0.39668306708335876, 1.0900059938430786
1546,421615471,0.059593435,-0.15236543,-0.016743897,0.9863848,-2.9890096187591553,-0.45573464035987854,9.106778144836426,1.0080581903457642,0.25266286730766296, 1.12700355052948
1547,421632138,0.059611436,-0.1523209,-0.016703472,0.9863913,-2.992516279220581,-0.48405739665031433,9.071907043457031,0.9311946034431458,0.08619314432144165, 1.0274471044540405
1548,421648805,0.059586804,-0.15232266,-0.01667861,0.9863929,-3.0361244678497314,-0.5402018427848816,9.044975280761719,0.837080717086792,0.403995543718338, 1.0697081089019775
1549,421665472,0.059694625,-0.1523279,-0.016666217,0.98638576,-3.09277606010437,-0.5218884348869324,9.021583557128906,0.5880996584892273,0.4055963158607483, 1.0869966745376587
1550,421682139,0.059665423,-0.15236264,-0.016650015,0.9863825,-3.129781723022461,-0.5100500583648682,9.010655403137207,0.7325680255889893,0.6239317655563354, 1.1797784566879272
1551,421698806,0.059713364,-0.15242186,-0.016668007,0.98637015,-3.083289861679077,-0.4946220815181732,9.04297161102295,0.40537863969802856,0.7708590626716614, 1.1323822736740112
1552,421715473,0.05975421,-0.15249038,-0.016598811,0.98635834,-3.036835193634033,-0.4136483371257782,9.035148620605469,1.0312377214431763,0.8738477230072021, 1.1315370798110962
1553,421732140,0.059761893,-0.15255907,-0.016581565,0.98634756,-2.9916582107543945,-0.41692179441452026,9.042707443237305,0.6743888258934021,0.8525506854057312, 1.2097581624984741
1554,421748807,0.05983862,-0.15264611,-0.0165269,0.9863303,-3.017524003982544,-0.3621360659599304,9.037546157836914,0.9344921708106995,0.998933732509613, 0.9600024223327637
1555,421765474,0.059560124,-0.1527102,-0.016586032,0.9863362,-3.050752878189087,-0.4748355448246002,9.033132553100586,0.4954841136932373,0.8264769911766052, 1.099534034729004
1556,421782141,0.059571624,-0.15275231,-0.016553374,0.98632956,-3.1113030910491943,-0.5102404356002808,9.080504417419434,0.8313818573951721,0.6793832778930664, 1.0813488960266113
1557,421798808,0.05954751,-0.15279336,-0.016464582,0.98632616,-3.07625150680542,-0.5516464114189148,9.075969696044922,1.232835054397583,0.6948660612106323, 1.2036750316619873
1558,421815475,0.059715148,-0.15281004,-0.016352074,0.9863153,-3.0177412033081055,-0.44049644470214844,9.092068672180176,1.2366516590118408,0.5180616974830627, 1.0726919174194336
1559,421832142,0.059691478,-0.1528501,-0.016299807,0.98631144,-2.9819371700286865,-0.4323173761367798,9.089622497558594,1.0427249670028687,0.6806638836860657, 0.9896042346954346
1560,421848809,0.05944084,-0.1528992,-0.016377524,0.98631775,-3.0091028213500977,-0.4564844071865082,9.053961753845215,0.36699792742729187,0.7136402130126953, 0.9970446825027466
1561,421865476,0.05946328,-0.15295926,-0.016369808,0.9863071,-3.043325424194336,-0.49438077211380005,9.037814140319824,0.6201923489570618,0.7884806394577026, 1.1250698566436768
1562,421882143,0.059497654,-0.15301874,-0.016321506,0.9862967,-3.051802635192871,-0.5191667079925537,9.061787605285645,0.8324063420295715,0.7917718887329102, 1.3256173133850098
1563,421898810,0.059583787,-0.15308462,-0.016241316,0.98628265,-3.1352927684783936,-0.4454297423362732,9.061894416809082,0.9688452482223511,0.8392065167427063, 1.4204610586166382
1564,421915477,0.059570134,-0.15315293,-0.016163744,0.9862741,-3.141765832901001,-0.4114159643650055,9.064693450927734,0.9743263721466064,0.8545229434967041, 1.695029377937317
1565,421932144,0.059537135,-0.15325771,-0.016163241,0.9862599,-3.108511447906494,-0.4398644268512726,9.14981460571289,0.3397524952888489,1.0633240938186646, 1.9868028163909912
1566,421948811,0.05920425,-0.15337746,-0.016065646,0.9862629,-3.126453161239624,-0.514794111251831,9.144413948059082,1.1794968843460083,1.220528483390808, 2.5580878257751465
1567,421965478,0.059149787,-0.15339808,-0.015857127,0.9862663,-3.069570541381836,-0.3076488971710205,9.056672096252441,1.8153257369995117,0.5624933242797852, 2.1889381408691406
1568,421982145,0.05926121,-0.15334839,-0.015679948,0.98627025,-3.0370757579803467,-0.4040341377258301,9.043680191040039,1.4176692962646484,0.03796442598104477, 2.2456893920898438
1569,421998812,0.059185915,-0.15328859,-0.015488902,0.9862871,-2.9596211910247803,-0.5019117593765259,8.986628532409668,1.8269729614257812,0.009150136262178421, 1.938516616821289
1570,422015479,0.059195697,-0.15327892,-0.015334814,0.9862903,-2.907337188720703,-0.49673381447792053,8.996253967285156,1.5308902263641357,0.3421408534049988, 1.6848993301391602
1571,422032146,0.059019323,-0.15334387,-0.015307442,0.9862913,-2.8685600757598877,-0.4720596671104431,9.049932479858398,0.8203299641609192,0.8293712139129639, 1.6322909593582153
1572,422048813,0.059097007,-0.15344203,-0.0153701715,0.9862704,-2.8793554306030273,-0.5014142394065857,9.078363418579102,-0.0550801120698452,0.9999774694442749, 1.442859411239624
1573,422065480,0.059080657,-0.15357544,-0.015447644,0.9862494,-2.903090238571167,-0.5168386101722717,9.11874771118164,0.014247064478695393,1.2611629962921143, 1.1776273250579834
1574,422082147,0.059122067,-0.15366851,-0.015488789,0.98623174,-2.979417562484741,-0.4615913927555084,9.110942840576172,0.2652387022972107,0.9955079555511475, 1.054084300994873
1575,422098814,0.059025038,-0.15367676,-0.015564728,0.98623526,-3.0330140590667725,-0.4857686460018158,9.176275253295898,0.22745998203754425,0.4109749495983124, 0.9797049760818481
1576,422115481,0.05905183,-0.15362954,-0.015562869,0.9862411,-3.047396659851074,-0.4931822717189789,9.172918319702148,0.6475595235824585,0.041601426899433136, 1.0478347539901733
1577,422132148,0.059049834,-0.15356514,-0.01552912,0.9862517,-3.056124210357666,-0.5218635201454163,9.071849822998047,0.8929163813591003,-0.06291760504245758, 1.111277461051941
1578,422148815,0.05911944,-0.15350214,-0.015447149,0.9862587,-3.0783419609069824,-0.44927117228507996,9.02436637878418,1.158507227897644,-0.04130047932267189, 1.1122764348983765
1579,422165482,0.05920086,-0.15345795,-0.015466955,0.98626035,-3.0657272338867188,-0.4100209176540375,9.052783966064453,0.40901562571525574,0.04271557927131653, 1.1282970905303955
1580,422182149,0.059221804,-0.15344134,-0.015485957,0.9862613,-3.0421533584594727,-0.38450154662132263,9.071892738342285,0.49959492683410645,0.24569623172283173, 1.0298802852630615
1581,422198816,0.059510063,-0.15340824,-0.015565735,0.9862479,-3.054990530014038,-0.33623069524765015,9.117574691772461,-0.22116565704345703,0.07106883823871613, 1.054366111755371
1582,422215483,0.059405386,-0.15337865,-0.015626462,0.9862579,-3.0905022621154785,-0.45609089732170105,9.079521179199219,0.23401685059070587,0.13695751130580902, 1.3793784379959106
