PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
60,1566720914,0.9202292,0.15809192,-0.25534362,0.25096786,6.375680446624756,-0.08234337717294693,6.9838175773620605,-14.409675598144531,143.5698699951172, -50.395050048828125
61,1566737581,0.9279858,0.15096457,-0.23443876,0.24716549,5.651731014251709,-0.15874707698822021,6.989300727844238,-25.20254898071289,145.1542510986328, -45.20613098144531
62,1566754248,0.9351274,0.14281552,-0.21357034,0.2439844,5.149367809295654,-0.1452798992395401,7.0821709632873535,-29.90776252746582,146.77781677246094, -38.85065460205078
63,1566770915,0.9415757,0.13412608,-0.19259362,0.24156404,4.778550148010254,0.046309374272823334,7.284682273864746,-31.188583374023438,148.53793334960938, -32.4069709777832
64,1566787582,0.947237,0.12537137,-0.17178096,0.23982434,4.700332164764404,0.44284841418266296,7.354974746704102,-30.082406997680664,147.57064819335938, -26.702098846435547
65,1566804249,0.9521751,0.11588141,-0.15187985,0.23846745,4.3171210289001465,0.7803066372871399,7.889491558074951,-35.18914031982422,142.7384033203125, -21.56003761291504
66,1566820916,0.95625407,0.10696995,-0.13339949,0.23736113,3.702744960784912,0.8290092945098877,7.416329860687256,-32.71964645385742,132.15933227539062, -18.140478134155273
67,1566837583,0.9596955,0.0978168,-0.116321854,0.23640172,3.1637322902679443,0.9631535410881042,8.417119026184082,-35.9554557800293,123.1955337524414, -15.008965492248535
68,1566854250,0.962531,0.08900762,-0.10030807,0.23569097,2.5335187911987305,0.726423442363739,9.0965576171875,-34.77943801879883,115.55989074707031, -12.051898956298828
69,1566870917,0.9648837,0.08042405,-0.085123464,0.2351289,1.86622953414917,1.092908501625061,9.039690017700195,-34.17516326904297,109.65634155273438, -10.022333145141602
70,1566887584,0.96692574,0.07075287,-0.07136488,0.23442666,1.3371716737747192,1.222942590713501,7.872457504272461,-43.60639572143555,101.83683013916016, -9.098270416259766
71,1566904251,0.96862257,0.061297238,-0.058758568,0.23358218,1.0408456325531006,0.7663179636001587,7.208733558654785,-43.97139358520508,93.72318267822266, -9.09664535522461
72,1566920918,0.969881,0.054033916,-0.04673566,0.23286738,0.41598179936408997,0.03228692337870598,6.456075668334961,-30.072879791259766,86.32679748535156, -8.227081298828125
73,1566937585,0.97072095,0.049351096,-0.03502523,0.2324624,0.16822634637355804,0.13795454800128937,6.575197696685791,-13.047080039978027,80.18181610107422, -6.247749328613281
74,1566954252,0.9711657,0.047794044,-0.023557242,0.23237476,-0.008441898971796036,0.057611823081970215,6.106813907623291,7.681774616241455,73.65650177001953, -4.180867671966553
75,1566970919,0.97125775,0.049706273,-0.012392798,0.23245232,-0.375143826007843,0.1067810207605362,5.9063191413879395,30.548946380615234,66.1590576171875, -2.9615492820739746
