PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1532,215216497,0.41984743,0.21587577,-0.14642361,0.8693019,4.810595989227295,-0.6677725911140442,8.437492370605469,-1.2713758945465088,0.03759303689002991, -0.33656367659568787
1533,215233164,0.4198809,0.21590222,-0.14643003,0.8692782,4.8200788497924805,-0.6809024810791016,8.417476654052734,-1.2050776481628418,-0.10028653591871262, -0.4835678040981293
1534,215249831,0.4199361,0.21593833,-0.14640951,0.869246,4.821628093719482,-0.6829171776771545,8.422262191772461,-1.070482850074768,-0.069154292345047, -0.7111238241195679
1535,215266498,0.42001382,0.21597019,-0.14636663,0.86920774,4.88834285736084,-0.687738835811615,8.450329780578613,-1.0095118284225464,0.0370807871222496, -0.9282426834106445
1536,215283165,0.42012033,0.21598536,-0.14628813,0.8691657,4.909328937530518,-0.6826993227005005,8.479369163513184,-0.8573466539382935,0.2588355243206024, -1.08924400806427
1537,215299832,0.42025217,0.21598525,-0.14617802,0.8691206,4.950974941253662,-0.7031018733978271,8.436028480529785,-0.765730082988739,0.4638395309448242, -1.302520990371704
1538,215316499,0.42039007,0.21595104,-0.14606673,0.86908114,4.969278335571289,-0.727014422416687,8.474321365356445,-0.8465765118598938,0.6842624545097351, -1.2667784690856934
1539,215333166,0.42052677,0.21589682,-0.14598419,0.8690422,4.943850040435791,-0.7147327065467834,8.440267562866211,-1.0850180387496948,0.7221949696540833, -1.2149641513824463
1540,215349833,0.42066774,0.21583748,-0.14594954,0.8689946,4.921099662780762,-0.6763840913772583,8.44163990020752,-1.3936635255813599,0.6048630475997925, -1.1779791116714478
1541,215366500,0.42080575,0.21576646,-0.14594008,0.868947,4.908786296844482,-0.6432172060012817,8.481987953186035,-1.5896648168563843,0.6014053225517273, -1.1385612487792969
1542,215383167,0.42094773,0.2157127,-0.1459182,0.86889523,4.904386520385742,-0.619865357875824,8.472967147827148,-1.4719489812850952,0.5316491723060608, -1.2040401697158813
1543,215399834,0.42105526,0.2156364,-0.1459105,0.8688634,4.838983058929443,-0.6590706706047058,8.432907104492188,-1.5491454601287842,0.6203075051307678, -0.8938831090927124
1544,215416501,0.4210559,0.21564442,-0.14576821,0.868885,4.810939311981201,-0.6819577217102051,8.436959266662598,-0.2976451814174652,0.4794505834579468, -0.400480180978775
1545,215433168,0.4210456,0.21561696,-0.14577544,0.86889553,4.810740947723389,-0.6359878778457642,8.489461898803711,-1.2817875146865845,0.230162113904953, -0.09836557507514954
1546,215449835,0.42101717,0.21565315,-0.14574973,0.86890465,4.82153844833374,-0.5082748532295227,8.529132843017578,-0.8523777723312378,-0.07838766276836395, -0.06731016933917999
1547,215466502,0.42098406,0.21570364,-0.14572555,0.86891216,4.871812343597412,-0.5535691976547241,8.530314445495605,-0.8355501890182495,-0.1726936250925064, -0.09080981463193893
1548,215483169,0.42092732,0.21579458,-0.14568856,0.86892337,4.878504753112793,-0.6211945414543152,8.481006622314453,-0.6170483231544495,-0.3941153883934021, -0.02159150503575802
1549,215499836,0.42083538,0.2158645,-0.14568166,0.8689516,4.885336399078369,-0.6544584035873413,8.444656372070312,-0.7719026803970337,-0.36745256185531616, 0.33221590518951416
1550,215516503,0.42072263,0.21592067,-0.1456903,0.8689908,4.895094394683838,-0.688142716884613,8.475358963012695,-0.847537100315094,-0.33697351813316345, 0.5512813925743103
1551,215533170,0.42058778,0.2159761,-0.14566126,0.8690472,4.93723201751709,-0.659008800983429,8.457283973693848,-0.6060348749160767,-0.21540279686450958, 0.6233042478561401
1552,215549837,0.42046162,0.2160236,-0.14564629,0.86909896,4.956070423126221,-0.6703799366950989,8.444060325622559,-0.7191405296325684,-0.20814159512519836, 0.6059004068374634
1553,215566504,0.4203651,0.21602751,-0.14564732,0.86914456,4.94390869140625,-0.6891880631446838,8.472750663757324,-0.9756004214286804,0.024620207026600838, 0.5047942399978638
1554,215583171,0.4203015,0.21601652,-0.14563999,0.86917925,4.8928070068359375,-0.6863957047462463,8.445576667785645,-1.0473672151565552,0.15776781737804413, 0.24624688923358917
1555,215599838,0.42026573,0.21597043,-0.14566915,0.8692031,4.88410758972168,-0.7152155637741089,8.432696342468262,-1.4083398580551147,0.2724998891353607, 0.1558084487915039
1556,215616505,0.4202611,0.21589138,-0.14569423,0.86922073,4.866230487823486,-0.7087214589118958,8.448436737060547,-1.542473554611206,0.5049607753753662, -0.041069965809583664
1557,215633172,0.42028904,0.21583062,-0.14566727,0.8692268,4.87168550491333,-0.6976739168167114,8.409065246582031,-1.212568998336792,0.5579661726951599, -0.320081889629364
1558,215649839,0.420358,0.21575503,-0.14562777,0.869219,4.868994235992432,-0.7266142964363098,8.444204330444336,-1.2620786428451538,0.7045349478721619, -0.621684193611145
1559,215666506,0.42043108,0.21570262,-0.14554408,0.8692107,4.88142204284668,-0.6716591119766235,8.447165489196777,-0.9662134051322937,0.7011027932167053, -0.7862586975097656
1560,215683173,0.4205545,0.21565744,-0.14547867,0.86917317,4.875391006469727,-0.6907395720481873,8.460443496704102,-1.1345018148422241,0.6089355945587158, -1.111181378364563
1561,215699840,0.42070737,0.21558899,-0.145415,0.8691266,4.87323522567749,-0.7297117710113525,8.475298881530762,-1.2642556428909302,0.7592308521270752, -1.2869356870651245
1562,215716507,0.42091757,0.2155578,-0.14534691,0.8690442,4.859598159790039,-0.6676859259605408,8.489350318908691,-1.2375415563583374,0.5514286756515503, -1.7543292045593262
1563,215733174,0.42113212,0.21554597,-0.14525709,0.86895806,4.824960231781006,-0.6723541021347046,8.444649696350098,-1.0746705532073975,0.49941563606262207, -1.8651295900344849
1564,215749841,0.4213319,0.2155182,-0.14522518,0.8688734,4.832476615905762,-0.6481021642684937,8.417778968811035,-1.424898624420166,0.41157686710357666, -1.6395585536956787
1565,215766508,0.4214864,0.21549805,-0.14518683,0.86880994,4.867095470428467,-0.6179522275924683,8.461488723754883,-1.2850403785705566,0.3722613453865051, -1.3405429124832153
1566,215783175,0.42160323,0.21549837,-0.14513776,0.8687614,4.902598857879639,-0.5926194190979004,8.478803634643555,-1.0844032764434814,0.2646240293979645, -1.0966076850891113
1567,215799842,0.42168042,0.2154769,-0.1450855,0.868738,4.898073673248291,-0.6063540577888489,8.5515718460083,-1.072211503982544,0.4058140218257904, -0.8174678087234497
1568,215816509,0.42173296,0.2154746,-0.14502348,0.8687234,4.889284610748291,-0.5962703824043274,8.510519027709961,-0.884918749332428,0.3040163516998291, -0.6295601725578308
1569,215833176,0.4217687,0.2154714,-0.14497374,0.86871517,4.897008895874023,-0.6197266578674316,8.48586368560791,-0.9351836442947388,0.2670956254005432, -0.5006770491600037
1570,215849843,0.4217693,0.21547583,-0.14495502,0.86871684,4.874041557312012,-0.6255844235420227,8.466706275939941,-1.0425776243209839,0.11236931383609772, -0.23390796780586243
1571,215866510,0.4217457,0.21550258,-0.1449445,0.8687234,4.867990493774414,-0.6213591694831848,8.467574119567871,-0.9908272624015808,-0.060650866478681564, -0.09408824145793915
1572,215883177,0.42170897,0.21552588,-0.14496253,0.8687324,4.855589866638184,-0.6118394732475281,8.460738182067871,-1.1559139490127563,-0.13163647055625916, 0.025913648307323456
1573,215899844,0.42164695,0.21553542,-0.14499919,0.86875397,4.868108749389648,-0.6198335886001587,8.466575622558594,-1.2452125549316406,-0.11146647483110428, 0.27562469244003296
1574,215916511,0.42156526,0.21555449,-0.14499928,0.86878896,4.861700534820557,-0.6389023065567017,8.461762428283691,-0.987689733505249,-0.05757735297083855, 0.3138900399208069
1575,215933178,0.42148915,0.2155707,-0.14498281,0.86882454,4.882259845733643,-0.6501062512397766,8.492955207824707,-0.8746480345726013,0.009892904199659824, 0.31353142857551575
1576,215949845,0.421411,0.21560252,-0.14495255,0.86885965,4.892058372497559,-0.6456913948059082,8.480957984924316,-0.7649745345115662,-0.043323881924152374, 0.25186887383461
1577,215966512,0.4213528,0.21563657,-0.14491652,0.86888546,4.8859968185424805,-0.6465781927108765,8.4608154296875,-0.7249547243118286,-0.039123401045799255, 0.16154570877552032
1578,215983179,0.42132536,0.21565506,-0.14489736,0.8688974,4.880098342895508,-0.6337920427322388,8.450960159301758,-0.9416766166687012,0.01675710827112198, -0.04244024679064751
1579,215999846,0.42130896,0.2156686,-0.14488266,0.8689044,4.863326549530029,-0.6861972808837891,8.455788612365723,-1.0100879669189453,0.038092486560344696, -0.1214810237288475
1580,216016513,0.42128775,0.21567291,-0.14487676,0.86891466,4.849203586578369,-0.7121409773826599,8.471024513244629,-1.0720962285995483,0.06686834990978241, -0.04981669783592224
1581,216033180,0.42128608,0.21568382,-0.14487405,0.86891323,4.835240840911865,-0.6671020984649658,8.453575134277344,-1.1094396114349365,0.020086759701371193, -0.19739706814289093
1582,216049847,0.42131123,0.21569625,-0.14486527,0.8688994,4.855914115905762,-0.653709352016449,8.44635009765625,-1.1439015865325928,0.040192730724811554, -0.44476455450057983
1583,216066514,0.42134172,0.21572281,-0.14484695,0.86888105,4.860244274139404,-0.6210389733314514,8.452556610107422,-1.036123275756836,-0.021104862913489342, -0.4792007803916931
1584,216083181,0.4213654,0.21574546,-0.1448344,0.86886597,4.858453273773193,-0.6206807494163513,8.472528457641602,-1.0731079578399658,-0.015700584277510643, -0.42446643114089966
1585,216099848,0.42136043,0.21576007,-0.14483951,0.86886394,4.885312080383301,-0.6388044953346252,8.484898567199707,-1.1314537525177002,-0.03012053482234478, -0.1549183875322342
1586,216116515,0.42133042,0.2157791,-0.14481416,0.868878,4.903758525848389,-0.6078706383705139,8.520792961120605,-0.8933197259902954,0.03195824474096298, -0.02561269700527191
1587,216133182,0.42128742,0.21579966,-0.1448005,0.868896,4.907628059387207,-0.6128133535385132,8.49783992767334,-0.941932737827301,-0.017070865258574486, 0.06771357357501984
1588,216149849,0.42123225,0.21582529,-0.14476848,0.8689217,4.901478290557861,-0.6328312754631042,8.465149879455566,-0.8063005805015564,0.007331634406000376, 0.10578684508800507
1589,216166516,0.42117462,0.2158602,-0.14475408,0.8689434,4.915572166442871,-0.6608803868293762,8.466912269592285,-0.8685393929481506,-0.10971199721097946, 0.15452781319618225
1590,216183183,0.42109942,0.21589072,-0.14477779,0.86896837,4.907929420471191,-0.6625621318817139,8.46744155883789,-1.0927786827087402,-0.20424845814704895, 0.30641111731529236
1591,216199850,0.4210321,0.21590157,-0.14482692,0.8689901,4.894578456878662,-0.644888699054718,8.487224578857422,-1.3274039030075073,-0.155443474650383, 0.28744494915008545
1592,216216517,0.4210103,0.21590059,-0.14484806,0.8689974,4.882307052612305,-0.6278506517410278,8.45943546295166,-1.2637690305709839,0.018537189811468124, -0.03371911495923996
1593,216233184,0.42100286,0.21589278,-0.14484206,0.86900395,4.867974281311035,-0.6671846508979797,8.456319808959961,-1.1534422636032104,0.1524531990289688, -0.1728857308626175
1594,216249851,0.4210147,0.21589352,-0.14481634,0.8690022,4.842075824737549,-0.6863948106765747,8.433948516845703,-1.0250970125198364,0.16231408715248108, -0.31041309237480164
1595,216266518,0.42103225,0.21589203,-0.14477944,0.86900026,4.863609790802002,-0.6728672981262207,8.42236042022705,-0.9881250858306885,0.21539638936519623, -0.3861241936683655
1596,216283185,0.42107785,0.2158976,-0.14474526,0.8689825,4.858855247497559,-0.6724561452865601,8.441338539123535,-1.0036720037460327,0.16452957689762115, -0.5366244316101074
1597,216299852,0.42111266,0.21589562,-0.14472961,0.8689687,4.876980781555176,-0.6524984240531921,8.458590507507324,-1.1530709266662598,0.1566280722618103, -0.49067530035972595
1598,216316519,0.42116174,0.21588889,-0.14470702,0.86895037,4.8742475509643555,-0.6332745552062988,8.480287551879883,-1.134821891784668,0.21028664708137512, -0.5663095712661743
1599,216333186,0.42120966,0.21586908,-0.1447003,0.8689332,4.8740363121032715,-0.6341360807418823,8.478574752807617,-1.2653955221176147,0.2430197149515152, -0.5211800932884216
1600,216349853,0.42125952,0.21586041,-0.14468566,0.8689136,4.871998310089111,-0.6224645972251892,8.467018127441406,-1.1860600709915161,0.19724979996681213, -0.5536057353019714
1601,216366520,0.421282,0.215875,-0.14467216,0.8689014,4.884963035583496,-0.5945078134536743,8.443243980407715,-1.0962491035461426,0.04137090966105461, -0.4235827922821045
1602,216383187,0.421286,0.21589237,-0.14466436,0.86889637,4.878065586090088,-0.6190434098243713,8.497283935546875,-1.0692020654678345,-0.001959371380507946, -0.2532455623149872
1603,216399854,0.4212692,0.21591409,-0.14465618,0.8689004,4.891469478607178,-0.6066758036613464,8.487309455871582,-1.014749526977539,-0.033795956522226334, -0.10817523300647736
1604,216416521,0.42124167,0.21591745,-0.1446499,0.868914,4.878086090087891,-0.6235770583152771,8.494807243347168,-1.0748882293701172,0.07679327577352524, -0.032617777585983276
1605,216433188,0.42120743,0.2159166,-0.14464748,0.86893123,4.859513282775879,-0.6337996125221252,8.470027923583984,-1.083929419517517,0.08767867833375931, 0.050578679889440536
1606,216449855,0.42114025,0.21594332,-0.14464489,0.86895764,4.864635467529297,-0.6513241529464722,8.46284008026123,-0.9452239274978638,-0.09579150378704071, 0.24583710730075836
1607,216466522,0.421077,0.21595703,-0.14465871,0.86898255,4.874487400054932,-0.6446237564086914,8.462041854858398,-1.0603017807006836,-0.06780962646007538, 0.3042981028556824
1608,216483189,0.4210164,0.21597438,-0.14467926,0.8690042,4.891100883483887,-0.6409696936607361,8.475006103515625,-1.10975980758667,-0.10930219292640686, 0.262818306684494
1609,216499856,0.42096624,0.21599896,-0.14470884,0.86901754,4.886974334716797,-0.6183232069015503,8.487800598144531,-1.1631238460540771,-0.1810433715581894, 0.18838779628276825
1610,216516523,0.42091656,0.21601607,-0.14470783,0.8690374,4.8588056564331055,-0.6412888169288635,8.482637405395508,-1.005157470703125,-0.03621635586023331, 0.15135182440280914
1611,216533190,0.42086905,0.21602134,-0.14469026,0.869062,4.865309715270996,-0.672218382358551,8.447808265686035,-0.9625892639160156,0.09500390291213989, 0.09701450169086456
1612,216549857,0.42081463,0.21602933,-0.14467272,0.8690893,4.8632426261901855,-0.6723474860191345,8.451136589050293,-0.9373992085456848,0.07535895705223083, 0.15130062401294708
1613,216566524,0.42077214,0.21602781,-0.14467992,0.8691091,4.873920917510986,-0.6454219222068787,8.448532104492188,-1.1055208444595337,0.05657204985618591, 0.16148164868354797
1614,216583191,0.42074284,0.21603698,-0.14469239,0.86911887,4.899717807769775,-0.6565253734588623,8.482301712036133,-1.132094144821167,-0.02471625618636608, 0.056981854140758514
1615,216599858,0.42071903,0.21604759,-0.14468038,0.8691297,4.879122734069824,-0.6683386564254761,8.483840942382812,-1.00519597530365,0.04719780012965202, -0.03989177942276001
1616,216616525,0.42072046,0.21605223,-0.14465931,0.8691315,4.870990753173828,-0.6758834719657898,8.44594955444336,-1.0174005031585693,0.12081509828567505, -0.2295922189950943
1617,216633192,0.42071757,0.2160558,-0.14464265,0.8691348,4.86356782913208,-0.6635655760765076,8.45993709564209,-1.0413612127304077,0.113176129758358, -0.19674396514892578
1618,216649859,0.42071944,0.21606289,-0.14463899,0.8691327,4.861721515655518,-0.6437114477157593,8.454668045043945,-1.1089146137237549,0.049400486052036285, -0.20335200428962708
1619,216666526,0.42073748,0.21608119,-0.14462872,0.8691211,4.8647003173828125,-0.6343061923980713,8.471962928771973,-1.0583807229995728,0.0017352603608742356, -0.3269332945346832
1620,216683193,0.42074233,0.21611479,-0.14461528,0.86911255,4.880185604095459,-0.6452914476394653,8.501227378845215,-0.9987287521362305,-0.08495733141899109, -0.3056747317314148
1621,216699860,0.42075026,0.21616162,-0.14462137,0.86909616,4.853208065032959,-0.6285101771354675,8.478193283081055,-1.0776158571243286,-0.2313210815191269, -0.30952945351600647
1622,216716527,0.42075375,0.21620175,-0.14464852,0.86908,4.844111919403076,-0.6273107528686523,8.467866897583008,-1.216027021408081,-0.25619104504585266, -0.2452160120010376
1623,216733194,0.4207358,0.2162417,-0.1446797,0.8690735,4.876463890075684,-0.6350237727165222,8.480629920959473,-1.1932060718536377,-0.2745041251182556, -0.07202291488647461
1624,216749861,0.42070153,0.21628603,-0.14469284,0.8690769,4.892496585845947,-0.6309987902641296,8.439811706542969,-1.0424368381500244,-0.24965977668762207, 0.016244854778051376
1625,216766528,0.42065373,0.21633823,-0.14469835,0.86908615,4.920873165130615,-0.6461852788925171,8.469650268554688,-0.9504231810569763,-0.2789734899997711, 0.09105954319238663
1626,216783195,0.42060068,0.21638532,-0.14470434,0.8690991,4.941964626312256,-0.6617271900177002,8.473694801330566,-0.9573642611503601,-0.24901947379112244, 0.13745693862438202
1627,216799862,0.42057228,0.21640792,-0.14468902,0.86910975,4.95164680480957,-0.656387209892273,8.472597122192383,-0.9242982268333435,-0.022014113143086433, 0.002746962010860443
1628,216816529,0.4205733,0.21640621,-0.14466964,0.8691129,4.922398090362549,-0.6902564764022827,8.461722373962402,-1.029656171798706,0.1546686887741089, -0.1906481385231018
1629,216833196,0.42058825,0.2163827,-0.14466509,0.8691122,4.90057897567749,-0.6995126008987427,8.442679405212402,-1.1951910257339478,0.2489362508058548, -0.22272805869579315
1630,216849863,0.42061305,0.21633425,-0.14465986,0.8691131,4.858006954193115,-0.6822567582130432,8.415202140808105,-1.2899452447891235,0.41412535309791565, -0.27832043170928955
1631,216866530,0.4206176,0.21629733,-0.14468451,0.869116,4.85026741027832,-0.6483690738677979,8.44211483001709,-1.4079430103302002,0.24244344234466553, -0.12776896357536316
1632,216883197,0.4206403,0.21626106,-0.14470401,0.8691108,4.857567310333252,-0.6204988956451416,8.466069221496582,-1.4087241888046265,0.25910452008247375, -0.26506584882736206
1633,216899864,0.42068273,0.21624345,-0.14470431,0.86909455,4.873548984527588,-0.6046088933944702,8.476548194885254,-1.2881009578704834,0.20767417550086975, -0.47648584842681885
1634,216916531,0.42073524,0.21623118,-0.14464815,0.8690817,4.837605953216553,-0.6377404928207397,8.488092422485352,-0.9274102449417114,0.3510540723800659, -0.5804094076156616
1635,216933198,0.42077038,0.21624142,-0.14457577,0.8690741,4.853386878967285,-0.6483631730079651,8.449186325073242,-0.7429347038269043,0.255262553691864, -0.5237412452697754
1636,216949865,0.42078963,0.2162705,-0.14451939,0.86906695,4.8367743492126465,-0.6374937295913696,8.471415519714355,-0.7542044520378113,0.08019977062940598, -0.41255661845207214
1637,216966532,0.42080107,0.21629196,-0.1444938,0.86906034,4.847527980804443,-0.6432793736457825,8.430609703063965,-0.9495908617973328,0.029973264783620834, -0.31298723816871643
1638,216983199,0.4207955,0.21633872,-0.14448422,0.86905307,4.903664588928223,-0.6283177733421326,8.467289924621582,-0.9565702676773071,-0.1840144395828247, -0.2318461537361145
1639,216999866,0.4208019,0.21638039,-0.14449286,0.8690382,4.921301364898682,-0.6326740980148315,8.501100540161133,-1.100154995918274,-0.20637431740760803, -0.28339171409606934
1640,217016533,0.42080742,0.2164065,-0.14448135,0.8690308,4.904233932495117,-0.6461105942726135,8.48790454864502,-1.030808687210083,-0.04254269227385521, -0.297734797000885
1641,217033200,0.42078817,0.21643066,-0.14446352,0.869037,4.907618045806885,-0.6460740566253662,8.465110778808594,-0.9427522420883179,-0.017698373645544052, -0.10782945901155472
1642,217049867,0.42075273,0.21644907,-0.14444704,0.86905247,4.876942157745361,-0.6356400847434998,8.478264808654785,-0.9375784993171692,0.011237571015954018, 0.017423037439584732
1643,217066534,0.42072123,0.2164818,-0.1444177,0.8690644,4.879781246185303,-0.646624743938446,8.433594703674316,-0.8164944052696228,-0.04044244810938835, -0.028378866612911224
1644,217083201,0.42069277,0.21650414,-0.14441127,0.8690737,4.896503448486328,-0.6541976928710938,8.471015930175781,-1.0039153099060059,-0.04333668574690819, -0.034052081406116486
1645,217099868,0.4206803,0.21653071,-0.14439744,0.8690754,4.877035140991211,-0.6511560082435608,8.440910339355469,-0.9672763347625732,-0.04428435489535332, -0.14659427106380463
1646,217116535,0.42066982,0.21653634,-0.1443878,0.8690806,4.859905242919922,-0.6728642582893372,8.456729888916016,-1.0440760850906372,0.07471863925457001, -0.10636954009532928
1647,217133202,0.42068517,0.21655181,-0.14437094,0.86907214,4.863759517669678,-0.6522662043571472,8.455968856811523,-1.0336133241653442,0.04341993108391762, -0.3374728858470917
1648,217149869,0.42070004,0.21655764,-0.14433713,0.8690691,4.869846343994141,-0.6233348250389099,8.439448356628418,-0.9448139667510986,0.1563078910112381, -0.3180328607559204
1649,217166536,0.42073074,0.21656044,-0.14428855,0.86906165,4.885221481323242,-0.6145240068435669,8.441651344299316,-0.8993515372276306,0.2273062914609909, -0.45579075813293457
1650,217183203,0.4207652,0.21655427,-0.14424351,0.869054,4.921724319458008,-0.6233510971069336,8.483424186706543,-0.9653553366661072,0.27609845995903015, -0.4880499541759491
1651,217199870,0.42079762,0.2165521,-0.1441937,0.8690471,4.919580459594727,-0.6591432690620422,8.523466110229492,-0.9060492515563965,0.26306164264678955, -0.45689210295677185
1652,217216537,0.42080462,0.21654451,-0.14414833,0.8690531,4.927110195159912,-0.6867272853851318,8.486299514770508,-0.909699022769928,0.27824994921684265, -0.2774111330509186
1653,217233204,0.42082897,0.2165407,-0.14415084,0.86904186,4.8857598304748535,-0.6421536803245544,8.493637084960938,-1.2251449823379517,0.10865546762943268, -0.359653502702713
1654,217249871,0.42085335,0.2165357,-0.14417344,0.8690275,4.859768390655518,-0.636705219745636,8.448912620544434,-1.3269685506820679,0.04923401027917862, -0.29318860173225403
1655,217266538,0.42087984,0.21653709,-0.14418067,0.8690131,4.855389595031738,-0.6331265568733215,8.433075904846191,-1.2307542562484741,0.05933821573853493, -0.3551712930202484
1656,217283205,0.42089427,0.21655251,-0.14418408,0.8690017,4.847884654998779,-0.6210137009620667,8.464874267578125,-1.1678622961044312,-0.01773679256439209, -0.33236315846443176
1657,217299872,0.42091718,0.21657595,-0.14417641,0.868986,4.858572959899902,-0.6122776865959167,8.453513145446777,-1.0996556282043457,-0.030850498005747795, -0.42814192175865173
1658,217316539,0.42094365,0.21660616,-0.14414984,0.86897004,4.878389358520508,-0.6161478757858276,8.486664772033691,-0.9638058543205261,-0.015021847561001778, -0.4687764346599579
1659,217333206,0.4209769,0.21660869,-0.14414476,0.86895424,4.895236015319824,-0.6224473714828491,8.489233016967773,-1.1666840314865112,0.09276279807090759, -0.4213545024394989
1660,217349873,0.4210018,0.21662219,-0.1441159,0.8689436,4.895608901977539,-0.6343895792961121,8.447616577148438,-0.989136815071106,0.09750113636255264, -0.4270917475223541
1661,217366540,0.42100886,0.21664329,-0.14408562,0.86893994,4.8997602462768555,-0.6516690254211426,8.446039199829102,-0.932686448097229,0.050271328538656235, -0.3244360685348511
1662,217383207,0.4210007,0.21663518,-0.14408588,0.8689458,4.894774436950684,-0.6268646121025085,8.461363792419434,-1.1432613134384155,0.13206548988819122, -0.08787718415260315
1663,217399874,0.42097533,0.21664558,-0.14408563,0.86895555,4.925119876861572,-0.6167214512825012,8.463008880615234,-1.077641487121582,0.014784932136535645, -0.03003089129924774
1664,217416541,0.4209547,0.2166429,-0.14408293,0.8689667,4.913341999053955,-0.6245779991149902,8.492283821105957,-1.0929834842681885,0.10485198348760605, -0.020579803735017776
1665,217433208,0.42092755,0.21663891,-0.14408238,0.86898094,4.904297351837158,-0.632106602191925,8.471870422363281,-1.1134992837905884,0.10746447741985321, 0.0019273554207757115
1666,217449875,0.4209169,0.21662322,-0.14405096,0.86899525,4.879262447357178,-0.6289538145065308,8.467949867248535,-0.9545724987983704,0.2780835032463074, -0.07220220565795898
1667,217466542,0.42091045,0.21661803,-0.14401743,0.8690052,4.858541965484619,-0.642538845539093,8.45028305053711,-0.9408056139945984,0.22205568850040436, -0.1567625105381012
1668,217483209,0.4209282,0.21661606,-0.14398782,0.869002,4.8594069480896,-0.6293056607246399,8.455587387084961,-1.0042098760604858,0.1958795189857483, -0.33765220642089844
1669,217499876,0.42096254,0.21662588,-0.14395401,0.86898845,4.862359523773193,-0.6440981030464172,8.443382263183594,-0.9867292642593384,0.13973648846149445, -0.4965278208255768
1670,217516543,0.4210109,0.2166278,-0.14392368,0.8689696,4.862177848815918,-0.6514039039611816,8.460616111755371,-1.0539498329162598,0.18238164484500885, -0.5788470506668091
1671,217533210,0.4210631,0.21661752,-0.14391151,0.8689488,4.875214576721191,-0.6428769826889038,8.477453231811523,-1.215194582939148,0.20540745556354523, -0.5861338376998901
1672,217549877,0.42113274,0.21661684,-0.14387317,0.86892164,4.887266635894775,-0.655733585357666,8.471550941467285,-1.0608651638031006,0.23085367679595947, -0.7534231543540955
1673,217566544,0.42120656,0.21661879,-0.14382127,0.868894,4.879709243774414,-0.6197682023048401,8.460236549377441,-0.9593492746353149,0.25489115715026855, -0.7671259641647339
1674,217583211,0.42128727,0.21661943,-0.14374933,0.86886656,4.89506721496582,-0.6241915822029114,8.452012062072754,-0.8622515797615051,0.32937291264533997, -0.8523010611534119
1675,217599878,0.42136165,0.21664129,-0.14367136,0.86883795,4.902633190155029,-0.6207926273345947,8.44646167755127,-0.7622979283332825,0.2130272090435028, -0.8587809801101685
1676,217616545,0.42143202,0.21665542,-0.14362502,0.86880803,4.902001857757568,-0.6345120668411255,8.463536262512207,-0.9695432186126709,0.16190429031848907, -0.7844529151916504
1677,217633212,0.4214783,0.21664807,-0.14361818,0.86878854,4.885411262512207,-0.6136785745620728,8.494147300720215,-1.225093960762024,0.16820502281188965, -0.5368934273719788
1678,217649879,0.42150128,0.21663566,-0.14361715,0.8687807,4.859361171722412,-0.6000367999076843,8.429417610168457,-1.2258495092391968,0.17546619474887848, -0.3461684584617615
1679,217666546,0.42150012,0.21662481,-0.14361247,0.8687847,4.864627361297607,-0.5851543545722961,8.477848052978516,-1.1534806489944458,0.17091992497444153, -0.17715023458003998
1680,217683213,0.42148513,0.21662775,-0.14360315,0.86879283,4.875555992126465,-0.5709776282310486,8.463211059570312,-1.0545772314071655,0.0934799537062645, -0.09184714406728745
1681,217699880,0.42146352,0.21665454,-0.14355454,0.8688046,4.919952869415283,-0.5942798256874084,8.497215270996094,-0.7150169014930725,0.06027309224009514, -0.08297234773635864
1682,217716547,0.42142442,0.21669175,-0.14352868,0.8688186,4.940813064575195,-0.6131693720817566,8.503019332885742,-0.813126266002655,-0.07866940647363663, 0.014746510423719883
1683,217733214,0.42135376,0.21672156,-0.14350235,0.86884975,4.923192977905273,-0.648530900478363,8.485509872436523,-0.7664728164672852,-0.038457468152046204, 0.26102542877197266
1684,217749881,0.42126718,0.2167393,-0.14351931,0.8688845,4.900217056274414,-0.6657255291938782,8.476692199707031,-1.049621343612671,-0.09930043667554855, 0.4127678871154785
1685,217766548,0.4211852,0.21673782,-0.14358301,0.86891407,4.875830173492432,-0.622596025466919,8.410093307495117,-1.3727383613586426,-0.12651394307613373, 0.5015158653259277
1686,217783215,0.42111698,0.21673392,-0.14363676,0.8689392,4.876270771026611,-0.6266689300537109,8.452058792114258,-1.3588947057724,-0.07402070611715317, 0.3687780797481537
1687,217799882,0.42108592,0.21672586,-0.14366136,0.8689522,4.884048938751221,-0.6100956201553345,8.458667755126953,-1.268456220626831,0.05454865097999573, 0.0641021877527237
1688,217816549,0.421088,0.21671034,-0.14363952,0.86895865,4.883924961090088,-0.6408160924911499,8.471702575683594,-1.0674349069595337,0.25653040409088135, -0.21275189518928528
1689,217833216,0.42112878,0.21669546,-0.14358406,0.86895174,4.852452278137207,-0.6654585599899292,8.46073055267334,-0.9072400331497192,0.36380916833877563, -0.4820438027381897
1690,217849883,0.42118636,0.2166872,-0.1435211,0.8689364,4.836863994598389,-0.6508347988128662,8.423928260803223,-0.8792967200279236,0.35036247968673706, -0.629867434501648
1691,217866550,0.4212596,0.21666698,-0.14349058,0.868911,4.86670446395874,-0.6605075001716614,8.448192596435547,-1.1332850456237793,0.32709336280822754, -0.6789029836654663
