PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1464131063,0.9090287,0.019644544,-0.39415154,0.1338865,8.478992462158203,-1.4916499853134155,10.555413246154785,6.094600677490234,-43.953651428222656, -21.090240478515625
165,1464147730,0.90696627,0.019508122,-0.39991075,0.13077918,8.946159362792969,-2.599381446838379,10.371108055114746,-14.14033031463623,-44.76740264892578, -16.295978546142578
166,1464164397,0.90445876,0.018265355,-0.4066116,0.12762454,9.06813907623291,-3.4792048931121826,7.954123020172119,-21.890451431274414,-50.950042724609375, -13.103850364685059
167,1464181064,0.901121,0.018105611,-0.41486874,0.12464892,10.765643119812012,-3.702066421508789,4.584701061248779,-15.811690330505371,-63.84832763671875, -14.211434364318848
168,1464197731,0.8970753,0.021093994,-0.4238019,0.123300694,11.277067184448242,-4.788226127624512,4.15833044052124,7.961431503295898,-72.31266021728516, -12.5347261428833
169,1464214398,0.8925021,0.020994268,-0.43432993,0.11982055,16.380168914794922,-0.7019705176353455,2.8990938663482666,-18.422155380249023,-81.11383056640625, -16.17430305480957
170,1464231065,0.8895596,0.01982042,-0.44114572,0.116968594,9.373071670532227,-8.527353286743164,12.611008644104004,-20.30303382873535,-51.9933967590332, -10.952383041381836
171,1464247732,0.8886855,0.022843292,-0.44264135,0.11740991,6.108030319213867,-3.634536027908325,16.25295066833496,19.586606979370117,-16.349008560180664, -6.277572154998779
172,1464264399,0.88916475,0.018070886,-0.44250765,0.11509421,7.044097423553467,-0.16152334213256836,12.672622680664062,-35.27119827270508,3.0423922538757324, -0.8876503705978394
173,1464281066,0.8907949,0.010552932,-0.44026303,0.11199047,9.201828002929688,-3.1780717372894287,8.385111808776855,-52.96744918823242,21.194591522216797, 1.4901829957962036
174,1464297733,0.89336044,0.0062026326,-0.43527704,0.111366905,9.235235214233398,-3.1489436626434326,10.140103340148926,-23.939279556274414,38.518253326416016, 6.072770595550537
175,1464314400,0.89686346,0.0030628617,-0.42759478,0.113090895,8.462386131286621,-3.664456367492676,11.545804977416992,-7.388329982757568,56.939918518066406, 15.953572273254395
176,1464331067,0.901385,0.002918788,-0.4168849,0.117063396,8.045454025268555,-2.096879243850708,11.101880073547363,20.106712341308594,76.11653900146484, 20.06635856628418
177,1464347734,0.90670913,0.0021870076,-0.40395853,0.121208034,7.46890926361084,-0.8309366106987,11.041842460632324,18.753246307373047,92.44447326660156, 22.116291046142578
178,1464364401,0.9125652,0.00063657085,-0.38917014,0.12558408,7.60951042175293,-1.0502653121948242,10.162784576416016,15.821761131286621,106.03292846679688, 25.406713485717773
179,1464381068,0.9187245,0.00047775268,-0.37254137,0.13098982,7.567899227142334,-0.7904247641563416,9.259363174438477,28.89352798461914,117.08042907714844, 27.91627311706543
180,1464397735,0.9249623,0.0008862315,-0.35461903,0.13670984,7.487308025360107,-0.710339367389679,8.672433853149414,34.436981201171875,124.88804626464844, 28.432720184326172
181,1464414402,0.93123156,0.0023925994,-0.33531097,0.14271882,7.417600154876709,-0.7679083943367004,8.543844223022461,43.42125701904297,132.7376708984375, 27.626327514648438
182,1464431069,0.9375023,0.0037913704,-0.31466216,0.14853558,6.949822425842285,-0.2043209969997406,8.690274238586426,43.60154724121094,141.44705200195312, 26.686737060546875
183,1464447736,0.94368196,0.003544705,-0.29309192,0.15345722,6.57572078704834,-0.21772459149360657,8.73660659790039,31.976634979248047,148.8677520751953, 24.62493133544922
184,1464464403,0.94971454,0.0026496972,-0.2704398,0.15779041,6.340665340423584,0.012198934331536293,8.60647201538086,27.70722198486328,156.29510498046875, 22.31285285949707
185,1464481070,0.9555586,0.001049271,-0.24656105,0.16159919,6.072788715362549,-0.4661808907985687,9.163091659545898,23.427845001220703,164.76693725585938, 20.452056884765625
186,1464497737,0.9610698,-0.0018154915,-0.22170442,0.1648899,5.435159206390381,-0.2556707262992859,9.537721633911133,15.321731567382812,172.0867156982422, 19.606948852539062
187,1464514404,0.9660774,-0.006311721,-0.19602071,0.16802014,5.392324924468994,-0.6470124125480652,9.28110122680664,5.204550743103027,178.68450927734375, 21.662742614746094
188,1464531071,0.97043043,-0.01167376,-0.16984339,0.17111915,5.385239601135254,-0.2294369637966156,8.53610897064209,-0.04998913034796715,182.1666259765625, 23.437685012817383
189,1464547738,0.973922,-0.017879229,-0.14409891,0.17433274,5.5607709884643555,-0.8503813147544861,6.714540958404541,-6.146467685699463,179.3832550048828, 26.20814323425293
190,1464564405,0.97661984,-0.024153644,-0.1192483,0.17722943,5.419976234436035,0.2140439748764038,5.811605453491211,-8.076723098754883,172.92787170410156, 25.031055450439453
191,1464581072,0.9787109,-0.029716684,-0.09470266,0.17964844,4.619950294494629,0.26124799251556396,6.542578220367432,-4.201493740081787,169.8158721923828, 21.978296279907227
192,1464597739,0.9803021,-0.03412288,-0.0697348,0.18160614,3.609955072402954,0.5536996722221375,7.903132915496826,3.6574981212615967,171.18362426757812, 18.869625091552734
193,1464614406,0.98137885,-0.037476916,-0.044581946,0.18303949,3.2241005897521973,-0.045821283012628555,7.729467868804932,10.540593147277832,171.13067626953125, 15.557133674621582
194,1464631073,0.9820127,-0.039526615,-0.019929547,0.18355247,3.0440242290496826,-0.606533944606781,7.93080472946167,18.280834197998047,166.35223388671875, 9.40664005279541
195,1464647740,0.98205894,-0.041362394,0.002423341,0.1839664,3.0924806594848633,-0.788364589214325,6.32249116897583,16.643659591674805,150.6486053466797, 8.851744651794434
196,1464664407,0.9816448,-0.043910198,0.021997843,0.18428719,2.583393096923828,-0.5723874568939209,5.214097499847412,8.203397750854492,132.9912567138672, 8.027992248535156
197,1464681074,0.9809569,-0.045735605,0.03999882,0.18447806,1.363850474357605,0.18994003534317017,5.734525680541992,11.027533531188965,121.68798828125, 7.153677463531494
198,1464697741,0.98002124,-0.048450436,0.05647303,0.18445057,0.4472799301147461,0.5294507145881653,6.523465156555176,3.0381674766540527,112.75146484375, 5.282235145568848
199,1464714408,0.97885686,-0.05127085,0.071678676,0.18458804,-0.07393387705087662,-0.17701108753681183,6.455711364746094,0.5216803550720215,104.43163299560547, 6.2266035079956055
200,1464731075,0.9776568,-0.052989352,0.08545871,0.18459761,-0.7274277806282043,-0.30303895473480225,6.532284736633301,6.160922527313232,93.54431915283203, 5.456180095672607
201,1464747742,0.97654,-0.053113785,0.0976112,0.18444756,-1.029135823249817,-0.5201524496078491,5.68598747253418,14.922408103942871,80.6090087890625, 4.624399185180664
202,1464764409,0.97556156,-0.051870275,0.10803456,0.18416804,-1.2856305837631226,-0.1432093381881714,4.810694694519043,22.055248260498047,67.22270965576172, 3.867157220840454
203,1464781076,0.97477794,-0.049482115,0.11684411,0.1835953,-1.7420727014541626,0.6366215348243713,4.7931342124938965,27.96564483642578,54.895381927490234, 1.9255820512771606
204,1464797743,0.97425544,-0.04577393,0.12389555,0.18270555,-1.8280848264694214,0.26959720253944397,4.348264217376709,34.88936233520508,41.31191635131836, -0.07943861931562424
205,1464814410,0.97410196,-0.03956512,0.12908784,0.18137388,-1.9359679222106934,0.15618813037872314,4.091243267059326,49.77174377441406,25.504108428955078, -1.9670130014419556
206,1464831077,0.9742609,-0.032603424,0.13182694,0.17992824,-2.0093188285827637,-0.1496243178844452,4.008689880371094,51.92497253417969,7.845162868499756, -3.1258938312530518
207,1464847744,0.9747567,-0.024368513,0.13192876,0.17846653,-2.1393582820892334,-0.6831704378128052,2.9507102966308594,57.283634185791016,-11.743680000305176, -3.0892746448516846
208,1464864411,0.9755127,-0.016358625,0.1296427,0.17691867,-2.2450687885284424,0.0936635360121727,3.7102692127227783,52.999080657958984,-27.758718490600586, -4.5851922035217285
209,1464881078,0.97637224,-0.009814827,0.12484609,0.17611024,-2.4844932556152344,-0.9360263347625732,4.1856207847595215,39.46147537231445,-43.05109786987305, -1.343082070350647
210,1464897745,0.977499,-0.0065935575,0.114394635,0.17710517,-0.6158083081245422,-0.5451783537864685,-0.21784332394599915,8.829585075378418,-77.40892028808594, 7.213851451873779
211,1464914412,0.97873056,-0.005150239,0.10017794,0.17895375,4.555202484130859,1.0115349292755127,6.373369216918945,-8.34622859954834,-100.70368194580078, 11.254323959350586
212,1464931079,0.9796028,-0.0021973387,0.08587246,0.18165843,1.4829918146133423,0.792447030544281,10.38984203338623,1.0578641891479492,-102.64102172851562, 18.48331069946289
213,1464947746,0.9804004,0.0026880847,0.070356175,0.1840061,2.554287910461426,1.0399070978164673,7.355614185333252,12.74631118774414,-112.99073028564453, 17.288972854614258
214,1464964413,0.98110694,0.008349254,0.05367347,0.18568425,1.382759690284729,0.8882201313972473,7.135532855987549,16.786102294921875,-121.62181854248047, 13.281673431396484
215,1464981080,0.9815815,0.014469938,0.03678351,0.18691024,0.8181124925613403,1.2771039009094238,7.997311115264893,19.771507263183594,-123.43997192382812, 10.703173637390137
216,1464997747,0.98174137,0.019726617,0.020537078,0.18807758,0.4458252787590027,0.30053994059562683,9.619855880737305,14.768440246582031,-117.84396362304688, 10.42762565612793
217,1465014414,0.98145455,0.024785517,0.006067487,0.18998903,1.0963938236236572,-2.126706600189209,7.953367710113525,15.694930076599121,-105.39035034179688, 15.760513305664062
218,1465031081,0.9810211,0.031178446,-0.0065669655,0.19126552,1.431946039199829,-0.20811542868614197,7.328088760375977,27.2670955657959,-94.79562377929688, 11.39238166809082
219,1465047748,0.98058116,0.03516394,-0.01787075,0.19210672,1.6029268503189087,0.5718305110931396,7.987645626068115,12.788963317871094,-82.6882553100586, 8.278646469116211
220,1465064415,0.9800946,0.037155546,-0.028322078,0.19295628,2.1910178661346436,1.1227517127990723,7.869328498840332,0.47970324754714966,-74.25560760498047, 8.430591583251953
221,1465081082,0.9796218,0.03620551,-0.038402807,0.19379248,2.315547227859497,1.498948097229004,9.76787281036377,-18.886728286743164,-67.78160858154297, 8.806795120239258
222,1465097749,0.97898316,0.034697488,-0.047880355,0.1951814,2.458383321762085,0.7469189167022705,9.370389938354492,-21.695356369018555,-62.81806945800781, 12.758077621459961
223,1465114416,0.97825176,0.033560306,-0.057132144,0.19655323,3.6907317638397217,2.3753714561462402,9.688138961791992,-18.888755798339844,-61.7676887512207, 12.599225044250488
224,1465131083,0.9773838,0.029140562,-0.067689456,0.19821678,3.2213902473449707,0.15091626346111298,10.889230728149414,-42.668880462646484,-65.98902893066406, 16.36554718017578
225,1465147750,0.9764206,0.025382359,-0.078879684,0.19934069,2.7009694576263428,0.423662006855011,9.494372367858887,-39.30092239379883,-71.22595977783203, 12.70264720916748
226,1465164417,0.9754484,0.022239232,-0.08897606,0.20022261,2.3854012489318848,-0.593779981136322,9.353811264038086,-33.80580139160156,-64.72891998291016, 10.583581924438477
227,1465181084,0.9744288,0.019482728,-0.0984006,0.2010636,2.491394281387329,-0.8690192699432373,8.667634963989258,-30.26962661743164,-60.77035903930664, 10.040414810180664
228,1465197751,0.9734066,0.017243417,-0.107310265,0.2016608,2.9757766723632812,-0.6445323824882507,8.337273597717285,-26.214570999145508,-58.047183990478516, 7.991873741149902
229,1465214418,0.97240484,0.014916309,-0.11603751,0.20184574,3.023630142211914,0.11686018109321594,9.449716567993164,-26.827539443969727,-56.69740676879883, 5.251617908477783
230,1465231085,0.97140944,0.012337468,-0.12482688,0.20156848,3.4010376930236816,0.10323336720466614,10.20328426361084,-28.976226806640625,-56.78327941894531, 2.374990701675415
231,1465247752,0.97028565,0.01073007,-0.13415627,0.20107964,3.820291519165039,-0.2629335820674896,9.371236801147461,-23.42108726501465,-61.84125900268555, 0.3686300814151764
232,1465264419,0.9690761,0.011450097,-0.14327328,0.20058265,3.880735158920288,-0.21080365777015686,9.615593910217285,-7.602931976318359,-63.67802429199219, -1.7194180488586426
233,1465281086,0.9677426,0.0136860525,-0.15256095,0.20003045,3.7312936782836914,-0.18860433995723724,8.55237102508545,2.2114291191101074,-66.997802734375, -3.390970468521118
234,1465297753,0.96633816,0.015986009,-0.16196424,0.19925508,3.8436472415924072,-0.08077868819236755,8.943961143493652,2.2448806762695312,-67.91801452636719, -4.83036470413208
235,1465314420,0.9648342,0.016730955,-0.1717567,0.1982796,3.8605430126190186,-0.17170600593090057,8.86525821685791,-8.84212589263916,-68.4836654663086, -4.240394115447998
236,1465331087,0.9632382,0.015999656,-0.18187529,0.19707261,4.1525397300720215,-0.5959419012069702,9.134217262268066,-19.349733352661133,-68.75493621826172, -3.8605825901031494
237,1465347754,0.9615264,0.014583037,-0.1920039,0.19593062,4.184787273406982,-0.8631587028503418,9.60875415802002,-23.799102783203125,-68.0159912109375, -2.408700704574585
238,1465364421,0.959674,0.012748366,-0.20211205,0.19497189,4.2993316650390625,-0.9958664178848267,9.652962684631348,-26.262542724609375,-67.48612213134766, -0.45586320757865906
239,1465381088,0.9576378,0.01117471,-0.2123092,0.19424228,4.575038433074951,-0.9772387146949768,8.745525360107422,-24.30598258972168,-68.66551208496094, 0.9477836489677429
240,1465397755,0.95549273,0.009328253,-0.22243193,0.19357389,4.620258331298828,-0.8398619294166565,8.6650972366333,-25.886545181274414,-67.95376586914062, 1.89194917678833
241,1465414422,0.9532598,0.008127758,-0.23212856,0.19325195,4.662104606628418,-0.5584340691566467,8.507238388061523,-20.529951095581055,-66.12023162841797, 3.2748119831085205
242,1465431089,0.95098925,0.0066800183,-0.24188843,0.19252315,4.945610046386719,-0.23082345724105835,8.145342826843262,-22.884483337402344,-66.28768157958984, 1.0674724578857422
243,1465447756,0.9486441,0.005732806,-0.25145942,0.1918592,5.337401390075684,-0.5237311720848083,8.813642501831055,-19.26726531982422,-65.8247299194336, 0.7682592868804932
244,1465464423,0.9461524,0.006432373,-0.2610348,0.19135159,5.777619361877441,-0.5291709899902344,9.005627632141113,-8.265917778015137,-68.26848602294922, -0.8530835509300232
245,1465481090,0.9436583,0.007935,-0.27027982,0.19077532,6.293830394744873,-0.7511878609657288,9.01916217803955,-2.7422802448272705,-67.17456817626953, -2.740692138671875
246,1465497757,0.9411986,0.009702693,-0.279147,0.19007403,5.976090431213379,-0.3699660301208496,8.16841983795166,-0.7663689851760864,-64.99417114257812, -4.1031646728515625
247,1465514424,0.9388433,0.011044097,-0.28755406,0.18911391,6.133678436279297,-0.5873143076896667,8.390646934509277,-3.443148374557495,-61.25955581665039, -5.112132549285889
248,1465531091,0.9364545,0.012355144,-0.2959341,0.18794553,6.526390552520752,-0.5789430737495422,8.248960494995117,-4.024858474731445,-61.11842346191406, -6.347590446472168
249,1465547758,0.93403184,0.014322185,-0.30417275,0.18670487,7.185526371002197,-1.0311046838760376,8.151016235351562,0.22765514254570007,-61.11222457885742, -8.1044282913208
250,1465564425,0.93161166,0.015854914,-0.3122155,0.18539108,7.222412586212158,-0.6612033843994141,8.28524398803711,-2.4574029445648193,-59.26210403442383, -7.6864423751831055
251,1465581092,0.9290719,0.01625626,-0.32067275,0.18365793,7.6630730628967285,-0.1383487433195114,8.397626876831055,-11.127882957458496,-60.752445220947266, -7.734742641448975
252,1465597759,0.92645663,0.015585237,-0.32930002,0.18165025,8.144286155700684,0.04167592525482178,8.762953758239746,-18.81455421447754,-60.6541633605957, -6.979612350463867
253,1465614426,0.9237048,0.013762415,-0.33821183,0.17942406,8.847256660461426,0.4719724953174591,9.240889549255371,-27.01788330078125,-61.33768081665039, -5.521148681640625
254,1465631093,0.92086893,0.01127384,-0.34719783,0.1769945,9.05873966217041,0.2641736567020416,9.785639762878418,-31.849838256835938,-61.178810119628906, -5.095386981964111
255,1465647760,0.9179144,0.00881086,-0.35627583,0.17442262,9.270891189575195,0.14566388726234436,9.350239753723145,-32.17268371582031,-62.08287048339844, -5.848185062408447
256,1465664427,0.91499054,0.0066955374,-0.36499667,0.17182875,9.0947904586792,0.03147357329726219,9.563653945922852,-29.646329879760742,-60.159889221191406, -6.842362880706787
257,1465681094,0.9122483,0.0033434473,-0.3731521,0.16896625,8.96982192993164,-0.6495005488395691,10.614068031311035,-37.480159759521484,-54.70899200439453, -5.616209983825684
258,1465697761,0.9096947,-0.00015134693,-0.38053298,0.16628468,8.811025619506836,-1.6442935466766357,9.729903221130371,-37.03825378417969,-49.25128173828125, -4.3148369789123535
259,1465714428,0.90686536,-0.0055643683,-0.38866794,0.1627938,9.274782180786133,-2.1059343814849854,7.255922317504883,-52.013912200927734,-52.53729248046875, -4.036332607269287
