PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,513786754,0.25250435,-0.13468029,-0.11360985,0.9514177,-2.086313486099243,-2.435246706008911,9.228113174438477,2.7026968002319336,-2.053971767425537, -0.7131087183952332
162,513803421,0.25250864,-0.13454826,-0.11331669,0.95147026,-2.0860939025878906,-2.485504150390625,9.199446678161621,1.3270388841629028,-1.3868765830993652, -0.2338695526123047
163,513820088,0.25249168,-0.13451755,-0.11303295,0.9515129,-2.0483288764953613,-2.5202064514160156,9.21058464050293,1.0554673671722412,-0.7419358491897583, -0.06555570662021637
164,513836755,0.25248483,-0.1345981,-0.11268287,0.9515449,-2.030400514602661,-2.6443583965301514,9.146087646484375,1.2872238159179688,0.11822181195020676, 0.004527044482529163
165,513853422,0.2525363,-0.13474248,-0.11207923,0.95158195,-2.014922618865967,-2.6604926586151123,9.17129135131836,2.8793351650238037,0.9972241520881653, -0.013625957071781158
166,513870089,0.25254524,-0.13492773,-0.111444324,0.951628,-2.0516467094421387,-2.6433629989624023,9.19800853729248,2.9967944622039795,1.3039231300354004, 0.2675694227218628
167,513886756,0.25252602,-0.13521688,-0.110999934,0.95164394,-2.054987668991089,-2.595001220703125,9.30936050415039,1.5102081298828125,1.645840048789978, 0.3553186058998108
168,513903423,0.2524277,-0.1355171,-0.1107351,0.9516582,-2.018089771270752,-2.5163767337799072,9.398985862731934,0.25159990787506104,1.3711949586868286, 0.6440249085426331
169,513920090,0.25221303,-0.13597047,-0.11081684,0.95164084,-2.039479970932007,-2.5007262229919434,9.321537971496582,-2.465158224105835,1.660349726676941, 1.3451341390609741
170,513936757,0.25202286,-0.13642433,-0.11085383,0.9516219,-2.0541679859161377,-2.4838101863861084,9.325915336608887,-2.145050525665283,1.7894121408462524, 1.1469173431396484
171,513953424,0.25186378,-0.1369034,-0.110954605,0.95158356,-2.0620310306549072,-2.5606679916381836,9.261153221130371,-2.5783536434173584,1.9246598482131958, 0.7558371424674988
172,513970091,0.25176913,-0.13731682,-0.11098151,0.9515459,-2.118881940841675,-2.5785696506500244,9.283340454101562,-1.938330888748169,1.6569559574127197, 0.4193502962589264
173,513986758,0.25165805,-0.13776174,-0.11101506,0.95150715,-2.1051111221313477,-2.501553773880005,9.287957191467285,-2.026963472366333,1.8845248222351074, 0.3980661630630493
174,514003425,0.25158608,-0.13816375,-0.11089723,0.9514816,-2.1384003162384033,-2.4928324222564697,9.264883995056152,-0.9416253566741943,1.8614223003387451, 0.3581744134426117
175,514020092,0.25155056,-0.13850492,-0.110622644,0.95147324,-2.098574161529541,-2.5614449977874756,9.256430625915527,0.22552622854709625,1.7437447309494019, 0.2629848122596741
176,514036759,0.25148073,-0.13884655,-0.11035299,0.9514733,-2.12190580368042,-2.581059217453003,9.275898933410645,0.17494113743305206,1.7263792753219604, 0.434372216463089
177,514053426,0.25142518,-0.13922475,-0.11016893,0.95145404,-2.089796781539917,-2.4932847023010254,9.263723373413086,-0.4983591139316559,1.7863768339157104, 0.4694744050502777
178,514070093,0.25131005,-0.13963513,-0.10994994,0.95144963,-2.0985355377197266,-2.4353549480438232,9.253419876098633,-0.3449774980545044,2.0509305000305176, 0.7810017466545105
179,514086760,0.2511555,-0.14013469,-0.109690055,0.95144695,-2.1026206016540527,-2.4485647678375244,9.253901481628418,-0.2775648236274719,2.6807594299316406, 1.140219807624817
180,514103427,0.25097534,-0.14079717,-0.10946685,0.9514224,-2.1086204051971436,-2.4609034061431885,9.23011589050293,-0.8788998126983643,3.650136709213257, 1.4929709434509277
181,514120094,0.2507037,-0.14158493,-0.10931181,0.951395,-2.1588008403778076,-2.47100567817688,9.18398666381836,-1.6211556196212769,4.318051338195801, 2.024421453475952
182,514136761,0.25037432,-0.142439,-0.10925574,0.95136064,-2.203944444656372,-2.5036892890930176,9.23678207397461,-2.437650442123413,4.566264629364014, 2.279024839401245
183,514153428,0.2500074,-0.14331788,-0.10910497,0.9513424,-2.186767101287842,-2.513174057006836,9.253203392028809,-1.900795578956604,4.838143825531006, 2.702863931655884
184,514170095,0.24963623,-0.14427589,-0.10890065,0.95131844,-2.168532609939575,-2.4815173149108887,9.298089027404785,-1.7305095195770264,5.415607929229736, 2.963972806930542
185,514186762,0.24918902,-0.1453834,-0.108799644,0.95127875,-2.217609167098999,-2.4656624794006348,9.18441104888916,-2.7074804306030273,6.249736785888672, 3.214592933654785
186,514203429,0.24875382,-0.14654306,-0.10855007,0.9512432,-2.244776725769043,-2.542038917541504,9.11365795135498,-1.8314749002456665,6.835460662841797, 3.392319440841675
187,514220096,0.24832267,-0.14782374,-0.10816517,0.9512017,-2.1870057582855225,-2.579348087310791,9.143061637878418,-1.1613696813583374,7.863990306854248, 3.603816509246826
188,514236763,0.24790424,-0.1492641,-0.107645616,0.9511448,-2.2019197940826416,-2.5550243854522705,9.101640701293945,-0.5447310209274292,9.18071460723877, 3.717959403991699
189,514253430,0.24747033,-0.15088895,-0.1069882,0.95107555,-2.1995654106140137,-2.52799916267395,9.084735870361328,0.010853385552763939,10.623991012573242, 4.101061820983887
190,514270097,0.24686909,-0.15282789,-0.1065636,0.9509698,-2.266429901123047,-2.4659698009490967,9.06287670135498,-2.235708236694336,12.222331047058105, 5.070658206939697
191,514286764,0.24618344,-0.15500556,-0.10635187,0.9508188,-2.2910680770874023,-2.35562801361084,9.080409049987793,-4.170967102050781,13.401144981384277, 5.5438923835754395
192,514303431,0.2454472,-0.15744393,-0.10617922,0.9506279,-2.3488075733184814,-2.4544901847839355,8.9934720993042,-4.958585262298584,15.057254791259766, 5.941672325134277
193,514320098,0.24473958,-0.15999459,-0.10586799,0.9504192,-2.4488937854766846,-2.526272773742676,9.034036636352539,-4.228200435638428,16.073619842529297, 5.952467918395996
194,514336765,0.24408609,-0.16256574,-0.10529964,0.95021397,-2.483675241470337,-2.597764253616333,9.099864959716797,-2.5213935375213623,16.681806564331055, 5.897913455963135
195,514353432,0.24354523,-0.16504027,-0.104384586,0.9500271,-2.618804454803467,-2.5896189212799072,9.137057304382324,0.046544723212718964,16.70071792602539, 5.507843494415283
196,514370099,0.24319576,-0.16728917,-0.10287893,0.9498875,-2.6850874423980713,-2.5592896938323975,9.303041458129883,4.532844066619873,16.302160263061523, 4.8448333740234375
197,514386766,0.24293023,-0.16937038,-0.1013804,0.94974774,-2.8513612747192383,-2.5383870601654053,9.383284568786621,4.8597259521484375,15.259540557861328, 4.166568756103516
198,514403433,0.24268946,-0.17115118,-0.100258574,0.9496092,-2.866514205932617,-2.611307382583618,9.429107666015625,2.9267334938049316,12.683886528015137, 3.3552215099334717
199,514420100,0.24250066,-0.1726071,-0.099522725,0.9494713,-2.9024150371551514,-2.547546148300171,9.426141738891602,1.0092240571975708,9.955948829650879, 2.337038278579712
200,514436767,0.24242088,-0.1735765,-0.098874286,0.94938266,-2.909623146057129,-2.5348997116088867,9.40571117401123,1.408833384513855,6.652446269989014, 1.268411636352539
201,514453434,0.24248047,-0.17410277,-0.09820179,0.9493409,-2.906273365020752,-2.4829676151275635,9.377230644226074,2.4985766410827637,3.841219902038574, 0.16292880475521088
202,514470101,0.24261397,-0.1742148,-0.09747266,0.94936144,-2.7907938957214355,-2.4702908992767334,9.402570724487305,3.683682918548584,1.2099056243896484, -0.429243266582489
203,514486768,0.24272017,-0.17416765,-0.09701514,0.9493896,-2.8134336471557617,-2.397528648376465,9.35078239440918,2.142303943634033,-0.30024486780166626, -0.6695287823677063
204,514503435,0.24276628,-0.17405981,-0.096927814,0.9494066,-2.80177903175354,-2.322582960128784,9.294692993164062,-0.2608141005039215,-1.3335379362106323, -0.7799066305160522
205,514520102,0.24276383,-0.17396878,-0.09704508,0.949412,-2.764585256576538,-2.3628146648406982,9.114248275756836,-1.7014133930206299,-1.5764234066009521, -0.7177318930625916
206,514536769,0.24275771,-0.17394035,-0.09718605,0.9494043,-2.7130210399627686,-2.3718879222869873,9.089160919189453,-1.9801307916641235,-1.187840223312378, -0.7026844024658203
207,514553436,0.24270272,-0.17402005,-0.09736564,0.9493853,-2.6979994773864746,-2.4592392444610596,9.074043273925781,-2.4844577312469482,-0.5574091672897339, -0.37593042850494385
208,514570103,0.24262002,-0.1742239,-0.097472996,0.949358,-2.7321722507476807,-2.4623117446899414,9.01353645324707,-2.2599494457244873,0.3734907805919647, -0.03718964010477066
209,514586770,0.24254237,-0.17448755,-0.09738481,0.94933856,-2.7521140575408936,-2.5037691593170166,8.976297378540039,-1.0724804401397705,1.0900442600250244, 0.21797047555446625
210,514603437,0.24248843,-0.17478812,-0.097053945,0.94933087,-2.737189531326294,-2.4922778606414795,9.022915840148926,0.4880819618701935,1.7418748140335083, 0.40167751908302307
211,514620104,0.24245107,-0.1751376,-0.096595675,0.9493227,-2.7337594032287598,-2.4532675743103027,9.1055326461792,1.2587554454803467,2.2911264896392822, 0.4799755811691284
212,514636771,0.24243149,-0.17558181,-0.096166,0.9492893,-2.782409191131592,-2.4446933269500732,9.089007377624512,0.9172163009643555,2.9118950366973877, 0.35173919796943665
213,514653438,0.24240947,-0.17605788,-0.09578083,0.9492458,-2.789362668991089,-2.456516742706299,9.112878799438477,0.562602162361145,3.0618255138397217, 0.3189869523048401
214,514670105,0.24243246,-0.17653258,-0.09543125,0.949187,-2.8057491779327393,-2.4328830242156982,9.20128345489502,0.37607768177986145,3.0478668212890625, -0.04331108555197716
215,514686772,0.24246827,-0.17695251,-0.09500493,0.94914246,-2.8262784481048584,-2.4141619205474854,9.158744812011719,0.9903726577758789,2.8163533210754395, -0.04555218666791916
216,514703439,0.24254787,-0.17722856,-0.094429865,0.9491279,-2.8120365142822266,-2.4415295124053955,9.168848037719727,2.2707133293151855,2.123004674911499, -0.19405463337898254
217,514720106,0.24265626,-0.17737626,-0.09371301,0.94914365,-2.8569447994232178,-2.366349697113037,9.166007995605469,3.463150978088379,1.510451316833496, -0.24074658751487732
218,514736773,0.24280763,-0.17739277,-0.0928958,0.94918215,-2.863544225692749,-2.305158853530884,9.184160232543945,4.399550914764404,0.8262465000152588, -0.4454432427883148
219,514753440,0.24300236,-0.17723742,-0.09199381,0.94924915,-2.859685182571411,-2.310184955596924,9.187505722045898,5.303827285766602,-0.15625029802322388, -0.687816321849823
220,514770107,0.24310526,-0.17708907,-0.09131464,0.94931614,-2.8332862854003906,-2.215541362762451,9.251322746276855,3.720737934112549,-0.5353695154190063, -0.3575020432472229
221,514786774,0.24310862,-0.17699814,-0.09097358,0.94936496,-2.8434972763061523,-2.3022050857543945,9.196758270263672,1.2750194072723389,-0.7592885494232178, -0.11400213092565536
222,514803441,0.24309482,-0.176921,-0.0906681,0.9494121,-2.8197269439697266,-2.351500988006592,9.227099418640137,0.9930748343467712,-0.7313833832740784, -0.03966126590967178
223,514820108,0.24305779,-0.1768919,-0.090469435,0.94944596,-2.7969768047332764,-2.365142583847046,9.209338188171387,0.1762986034154892,-0.586940586566925, -0.009387053549289703
224,514836775,0.24299642,-0.17688611,-0.09031972,0.9494769,-2.779742956161499,-2.3533732891082764,9.137120246887207,-0.21514666080474854,-0.5202578902244568, 0.10139427334070206
225,514853442,0.24293052,-0.1768945,-0.09021925,0.94950175,-2.772082805633545,-2.3641769886016846,9.142995834350586,-0.5705869197845459,-0.49760350584983826, 0.07164512574672699
226,514870109,0.24283637,-0.17696229,-0.090268016,0.94950855,-2.84067964553833,-2.3339242935180664,9.171509742736816,-1.6896827220916748,-0.34614282846450806, 0.08245368301868439
227,514886776,0.2427429,-0.17705008,-0.09043652,0.94950014,-2.8794984817504883,-2.2849810123443604,9.136072158813477,-2.5159738063812256,-0.3913876414299011, -0.07863098382949829
228,514903443,0.24269444,-0.1770929,-0.0905345,0.94949514,-2.8159337043762207,-2.294032335281372,9.1183443069458,-1.9275349378585815,-0.5406585335731506, -0.3084537088871002
229,514920110,0.24266927,-0.17705916,-0.090576686,0.9495039,-2.830218553543091,-2.3454864025115967,9.128703117370605,-1.4021544456481934,-0.9436486959457397, -0.41691073775291443
230,514936777,0.2427068,-0.17697194,-0.09052921,0.9495151,-2.8044073581695557,-2.3515758514404297,9.18108081817627,-0.6510877013206482,-1.102434754371643, -0.7442026138305664
231,514953444,0.24277037,-0.17682932,-0.09039009,0.9495387,-2.78549861907959,-2.411219835281372,9.151780128479004,0.07784339785575867,-1.3031357526779175, -0.8164560198783875
232,514970111,0.2428688,-0.17659494,-0.090088606,0.9495858,-2.7649199962615967,-2.4487974643707275,9.1367769241333,1.3501287698745728,-1.6306582689285278, -0.8636475205421448
233,514986778,0.24301505,-0.17630817,-0.08975694,0.94963306,-2.774888515472412,-2.3393287658691406,9.162811279296875,1.6960667371749878,-1.8862218856811523, -1.1672476530075073
234,515003445,0.24321167,-0.17599615,-0.08938973,0.9496752,-2.801682233810425,-2.319476366043091,9.163039207458496,2.0272128582000732,-1.9475383758544922, -1.475726842880249
235,515020112,0.24340075,-0.17573136,-0.08902911,0.94970965,-2.7923319339752197,-2.304623603820801,9.11141300201416,1.8898907899856567,-1.6400580406188965, -1.4183802604675293
236,515036779,0.24356894,-0.17553814,-0.08866569,0.94973624,-2.7355222702026367,-2.2661848068237305,9.150954246520996,1.7563203573226929,-1.167606234550476, -1.243996024131775
237,515053446,0.24369656,-0.1754221,-0.08830249,0.9497588,-2.715240716934204,-2.2358131408691406,9.17645263671875,1.5718449354171753,-0.6758678555488586, -0.9409337043762207
238,515070113,0.24373645,-0.17542456,-0.08796452,0.9497795,-2.7610559463500977,-2.2569732666015625,9.129522323608398,1.0951926708221436,0.010994251817464828, -0.3205813765525818
239,515086780,0.24375777,-0.17539261,-0.087483495,0.9498244,-2.7141568660736084,-2.297961711883545,9.149517059326172,2.0822291374206543,-0.0036113904789090157, -0.024626608937978745
240,515103447,0.24373037,-0.17544593,-0.08707654,0.94985896,-2.765146017074585,-2.211531400680542,9.219677925109863,1.3889317512512207,0.41913262009620667, 0.2449662834405899
241,515120114,0.24369502,-0.17549555,-0.086708084,0.9498925,-2.7831246852874756,-2.2513232231140137,9.19393539428711,1.1274645328521729,0.3321390450000763, 0.25224024057388306
242,515136781,0.24364972,-0.1756053,-0.086521514,0.94990087,-2.8264126777648926,-2.2299046516418457,9.244324684143066,-0.18566647171974182,0.4547983407974243, 0.0753333568572998
243,515153448,0.24362202,-0.17567495,-0.0864,0.9499062,-2.806307077407837,-2.2846672534942627,9.225137710571289,-0.5270196795463562,0.10284139215946198, -0.147887721657753
244,515170115,0.24362893,-0.17571707,-0.086375326,0.94989884,-2.782308340072632,-2.23812198638916,9.236254692077637,-1.0955063104629517,-0.21207314729690552, -0.4747953712940216
245,515186782,0.24361561,-0.17572072,-0.08637039,0.949902,-2.774308919906616,-2.276578664779663,9.211474418640137,-1.1690404415130615,-0.5039554834365845, -0.41122472286224365
246,515203449,0.24358177,-0.17570825,-0.0863972,0.9499105,-2.7776925563812256,-2.3028345108032227,9.181011199951172,-1.3767081499099731,-0.6792488098144531, -0.2980549931526184
247,515220116,0.24354355,-0.17571528,-0.086440004,0.9499152,-2.738786458969116,-2.3208913803100586,9.172015190124512,-1.5348025560379028,-0.5832396149635315, -0.2355087697505951
248,515236783,0.24349979,-0.17576712,-0.0864462,0.94991636,-2.7192015647888184,-2.2462105751037598,9.156386375427246,-1.3751585483551025,-0.21874526143074036, -0.14200960099697113
249,515253450,0.24346054,-0.1758471,-0.08647474,0.9499089,-2.7447454929351807,-2.2261593341827393,9.148775100708008,-1.5448812246322632,-0.029428990557789803, -0.2772190570831299
250,515270117,0.2434169,-0.175958,-0.086512476,0.94989616,-2.737046241760254,-2.2155537605285645,9.185266494750977,-1.678016185760498,0.15808798372745514, -0.2141093760728836
251,515286784,0.24332456,-0.17610072,-0.08661072,0.94988436,-2.767885446548462,-2.295274496078491,9.198580741882324,-2.1737499237060547,0.25407159328460693, 0.00553874671459198
252,515303451,0.243197,-0.17629802,-0.08678599,0.94986445,-2.7979531288146973,-2.2966623306274414,9.199117660522461,-2.8272578716278076,0.46634963154792786, 0.20146308839321136
253,515320118,0.24306516,-0.17645612,-0.086968,0.9498523,-2.776042938232422,-2.287564277648926,9.187872886657715,-2.8048722743988037,0.19358716905117035, 0.20632950961589813
254,515336785,0.24299231,-0.17653835,-0.087141305,0.94983965,-2.760467290878296,-2.306154489517212,9.177051544189453,-2.5511398315429688,-0.2465222328901291, -0.21047231554985046
255,515353452,0.24295717,-0.17655222,-0.08718159,0.94984245,-2.7261433601379395,-2.3344886302948,9.193098068237305,-1.5024280548095703,-0.45078346133232117, -0.34490060806274414
256,515370119,0.24298376,-0.17655204,-0.087139,0.9498395,-2.767005443572998,-2.3020236492156982,9.163186073303223,-0.8768763542175293,-0.3633929491043091, -0.6241046190261841
257,515386786,0.2430659,-0.17656165,-0.0870456,0.9498253,-2.756221055984497,-2.250286102294922,9.145676612854004,-0.5345370173454285,-0.19319657981395721, -0.8225902318954468
258,515403453,0.24306585,-0.17666341,-0.08708212,0.9498031,-2.7447690963745117,-2.2453715801239014,9.197096824645996,-1.624664545059204,0.17459535598754883, -0.46452468633651733
259,515420120,0.24304095,-0.17678091,-0.087155744,0.9497809,-2.787085771560669,-2.2562012672424316,9.187853813171387,-1.9374468326568604,0.19630210101604462, -0.29755547642707825
