PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1220,1036940042,0.66401494,-0.23810546,-0.67757547,-0.20805931,10.252443313598633,-0.15052777528762817,-0.31920769810676575,4.082550048828125,-6.316169261932373, 1.0348172187805176
1221,1036956709,0.66393626,-0.23768497,-0.6779875,-0.2074484,10.065109252929688,0.20992706716060638,-1.1705644130706787,5.4125590324401855,-2.3936731815338135, 1.6536133289337158
1222,1036973376,0.6639795,-0.2382176,-0.6776773,-0.20771287,9.79415225982666,-0.14118632674217224,-1.3514233827590942,-3.844454050064087,1.554140329360962, 3.4598021507263184
1223,1036990043,0.6643158,-0.23888215,-0.6769216,-0.20833679,9.674838066101074,-0.22263751924037933,-0.7731196284294128,-6.279967308044434,5.370415210723877, 3.583941698074341
1224,1037006710,0.66475683,-0.23950714,-0.6760556,-0.20902444,9.670342445373535,-0.5133006572723389,-0.9551993608474731,-6.382418632507324,6.532310485839844, 3.4406898021698
1225,1037023377,0.6654802,-0.23975089,-0.6751107,-0.20949587,9.873188018798828,-0.13448970019817352,-0.6983799338340759,-3.289721727371216,8.407890319824219, 3.190286636352539
1226,1037040044,0.66631526,-0.2400841,-0.6739916,-0.21006307,9.924497604370117,-0.009756381623446941,-0.04316271096467972,-4.211663722991943,9.759600639343262, 3.6174557209014893
1227,1037056711,0.6671962,-0.24046364,-0.672858,-0.21046592,9.883670806884766,-0.1515624076128006,-0.055680543184280396,-3.6064999103546143,9.696516990661621, 4.677335739135742
1228,1037073378,0.66800284,-0.24086851,-0.6718287,-0.21073285,9.842414855957031,-0.19054721295833588,-0.08684390038251877,-3.0617430210113525,8.609949111938477, 5.139887809753418
1229,1037090045,0.66885453,-0.24107702,-0.6708974,-0.21075962,9.926786422729492,0.021869614720344543,-0.07316553592681885,-0.8325283527374268,8.2523193359375, 5.239534854888916
1230,1037106712,0.66967326,-0.24135895,-0.66995347,-0.21083988,9.964700698852539,0.04486239701509476,0.07155541330575943,-1.4854729175567627,8.138904571533203, 5.3097639083862305
1231,1037123379,0.6704223,-0.24157718,-0.6690883,-0.2109571,9.925642013549805,-0.4384569227695465,0.30787473917007446,-1.356589674949646,7.604341506958008, 4.618502140045166
1232,1037140046,0.67141837,-0.24103117,-0.6684761,-0.21035329,9.905741691589355,-0.4945305287837982,-0.16460618376731873,6.256257057189941,7.478699684143066, 4.362990856170654
1233,1037156713,0.6727193,-0.23979037,-0.66795075,-0.20928174,10.008630752563477,-0.3856434226036072,-0.10117825865745544,12.242926597595215,8.707908630371094, 3.6230666637420654
1234,1037173380,0.674441,-0.23758894,-0.6675465,-0.20753317,9.91109848022461,-0.9292634129524231,0.7328060269355774,20.660438537597656,10.34715747833252, 2.7492783069610596
1235,1037190047,0.67621857,-0.23432554,-0.66770816,-0.20492288,9.927559852600098,-0.2747047543525696,-0.7267783880233765,30.432044982910156,8.071338653564453, 1.0181914567947388
1236,1037206714,0.677545,-0.23286156,-0.6671803,-0.20392735,10.082974433898926,0.0943731740117073,-0.299129843711853,12.954230308532715,9.286360740661621, 2.2482144832611084
1237,1037223381,0.6780531,-0.23479182,-0.66541773,-0.20577562,9.576621055603027,0.25542953610420227,-0.6038813591003418,-18.938615798950195,11.085113525390625, 5.407164573669434
1238,1037240048,0.6784436,-0.23713677,-0.6635114,-0.20794348,9.61860466003418,-0.30131053924560547,-0.08243972063064575,-22.71938705444336,11.159920692443848, 5.8876752853393555
1239,1037256715,0.67865485,-0.23920688,-0.66195923,-0.2098221,9.782102584838867,-0.4094153642654419,-0.242021381855011,-19.908296585083008,8.614212036132812, 5.150703430175781
1240,1037273382,0.6789289,-0.24042203,-0.66089153,-0.2109087,9.685166358947754,-0.4077748954296112,-0.4329073131084442,-11.513875961303711,6.577147006988525, 4.249373435974121
1241,1037290049,0.6796253,-0.24050419,-0.66005474,-0.21119279,9.974806785583496,-0.061335206031799316,-0.24992114305496216,-1.547224998474121,7.746696472167969, 3.077949047088623
1242,1037306716,0.68053025,-0.24064617,-0.65895504,-0.21155052,9.96557331085205,-0.28096845746040344,0.31743547320365906,-2.1931521892547607,9.965270042419434, 3.748631238937378
1243,1037323383,0.68158185,-0.240776,-0.6577354,-0.21181251,9.936469078063965,-0.29957082867622375,0.28484728932380676,-1.6352691650390625,11.045615196228027, 4.554240703582764
1244,1037340050,0.6826331,-0.24101022,-0.6564679,-0.2120926,9.952292442321777,-0.3348131477832794,0.3041044771671295,-2.2755231857299805,11.143073081970215, 5.022377967834473
1245,1037356717,0.68339974,-0.2415213,-0.6553394,-0.2125323,9.776700019836426,-0.41876357793807983,0.270458847284317,-4.561136722564697,9.063652992248535, 4.878420829772949
1246,1037373384,0.6838802,-0.2420354,-0.65451163,-0.21295223,9.71216869354248,-0.4178870916366577,0.5145624279975891,-4.523881435394287,6.323999881744385, 4.067866802215576
1247,1037390051,0.684071,-0.24240576,-0.6541022,-0.21317603,9.702400207519531,-0.4490658938884735,0.3545360267162323,-2.8344039916992188,2.9308807849884033, 3.221764087677002
1248,1037406718,0.6841863,-0.24253836,-0.653933,-0.21317442,9.798328399658203,-0.4982251822948456,0.5676724910736084,-0.47731828689575195,1.4327553510665894, 2.7015957832336426
1249,1037423385,0.6842406,-0.24249977,-0.65393656,-0.21303308,9.806411743164062,-0.5769704580307007,0.6126163601875305,1.1090747117996216,0.35560035705566406, 2.2107410430908203
1250,1037440052,0.6842251,-0.24239507,-0.6540492,-0.21285568,9.838639259338379,-0.4995860457420349,0.29242828488349915,1.6243767738342285,-0.44365039467811584, 1.7960842847824097
1251,1037456719,0.68414575,-0.24225017,-0.65424824,-0.21266448,9.822220802307129,-0.5137261152267456,0.3124103248119354,1.894052505493164,-1.101128339767456, 1.4416937828063965
1252,1037473386,0.6839376,-0.24217659,-0.65453684,-0.2125296,9.82708740234375,-0.4188525378704071,0.27930399775505066,1.2191709280014038,-2.1128299236297607, 1.1595573425292969
1253,1037490053,0.6836737,-0.24213941,-0.65485555,-0.21243928,9.848801612854004,-0.2844170331954956,0.005287958309054375,0.7971505522727966,-2.484560012817383, 0.981689989566803
1254,1037506720,0.683431,-0.24211998,-0.65514547,-0.21234815,9.93677806854248,-0.1379939615726471,0.19686535000801086,0.7136082053184509,-2.274458885192871, 1.1463987827301025
1255,1037523387,0.683327,-0.24216348,-0.6552637,-0.21226846,9.979734420776367,-0.17068280279636383,0.041479501873254776,0.35116928815841675,-0.9151162505149841, 1.8686962127685547
1256,1037540054,0.68341905,-0.2421412,-0.65520006,-0.21219452,9.953882217407227,-0.3573034703731537,0.1338101476430893,0.6993739008903503,0.9346778988838196, 2.1385388374328613
1257,1037556721,0.6835716,-0.24212457,-0.65504944,-0.21218656,9.917658805847168,-0.4491998553276062,0.017582742497324944,0.3509131669998169,1.7201809883117676, 2.0885426998138428
1258,1037573388,0.68383634,-0.2420293,-0.65480435,-0.21219859,9.889350891113281,-0.40975427627563477,0.06498818099498749,0.6786148548126221,2.8230764865875244, 1.96101713180542
1259,1037590055,0.68419784,-0.24185355,-0.65450203,-0.21216653,9.84926986694336,-0.41951465606689453,0.1134670227766037,1.3315210342407227,3.576423168182373, 2.0431060791015625
1260,1037606722,0.68459105,-0.24153274,-0.6542437,-0.21206047,9.844674110412598,-0.4450349807739258,0.3208945691585541,2.4633078575134277,3.605365753173828, 1.7132399082183838
1261,1037623389,0.6849567,-0.24099384,-0.65414274,-0.21180427,9.77280044555664,-0.5308294296264648,0.45292672514915466,4.3474555015563965,2.808119058609009, 1.1368390321731567
1262,1037640056,0.6851904,-0.2405074,-0.6541531,-0.21156923,9.85285758972168,-0.4509360194206238,0.3533385097980499,3.9468209743499756,1.6437910795211792, 0.8947989344596863
1263,1037656723,0.6851366,-0.24031192,-0.65428054,-0.2115709,9.810683250427246,-0.3398279547691345,0.000825765891931951,1.2086312770843506,-0.2343946248292923, 0.4765946567058563
1264,1037673390,0.685046,-0.24012928,-0.65446687,-0.21149565,9.786174774169922,-0.38278302550315857,0.39888766407966614,1.5185192823410034,-0.8135489821434021, 0.7472952604293823
1265,1037690057,0.6849238,-0.23984776,-0.6547643,-0.2112904,9.8473482131958,-0.369709849357605,0.32351699471473694,2.679478645324707,-1.5536534786224365, 0.6855942606925964
1266,1037706724,0.6848254,-0.23940302,-0.65513194,-0.21097359,9.911962509155273,-0.43135425448417664,0.3031040132045746,4.0946574211120605,-1.7255916595458984, 0.3957866430282593
1267,1037723391,0.6849027,-0.23857267,-0.65553445,-0.21041179,9.85369873046875,-0.46461063623428345,-0.05157358571887016,7.355988502502441,-0.9420610070228577, 0.009726425632834435
1268,1037740058,0.68521285,-0.23731801,-0.65591437,-0.20963623,9.87536907196045,-0.4146493971347809,0.028352973982691765,10.660465240478516,0.4864046275615692, -0.5215900540351868
1269,1037756725,0.6858608,-0.235223,-0.65642565,-0.2082733,9.90501880645752,-0.3505138158798218,-0.042158156633377075,18.010202407836914,1.6512975692749023, -1.2721588611602783
1270,1037773392,0.68648046,-0.23312528,-0.65694255,-0.2069564,9.87313175201416,-0.2804763615131378,0.3246534764766693,17.77347183227539,1.5870606899261475, -1.5497877597808838
1271,1037790059,0.68668056,-0.23231046,-0.6571221,-0.20663898,9.826542854309082,-0.27645501494407654,0.13178780674934387,6.053874969482422,1.0590274333953857, -0.5277752876281738
1272,1037806726,0.6868689,-0.23163332,-0.6572561,-0.20634666,9.840434074401855,-0.22257037460803986,0.32058781385421753,5.209899425506592,1.0703485012054443, 0.03467319533228874
1273,1037823393,0.6870739,-0.23095696,-0.6574081,-0.20593749,9.884035110473633,-0.2368692308664322,0.15287277102470398,5.792870044708252,0.8731305599212646, 0.5878947973251343
1274,1037840060,0.68731225,-0.23004952,-0.65766793,-0.20532724,9.881369590759277,-0.339572012424469,0.17222866415977478,7.995549201965332,0.5273591876029968, 0.37118569016456604
1275,1037856727,0.6875866,-0.22882168,-0.6580478,-0.20456241,9.85311222076416,-0.30328428745269775,0.16160237789154053,10.434125900268555,0.33352231979370117, -0.4864494502544403
1276,1037873394,0.68785787,-0.22702359,-0.65872973,-0.20345603,9.785992622375488,-0.345877081155777,0.1503477841615677,15.096410751342773,-0.8377151489257812, -1.9293675422668457
1277,1037890061,0.68811846,-0.22454645,-0.6597701,-0.20194824,9.867341995239258,-0.35981884598731995,0.33112651109695435,20.610013961791992,-2.2528321743011475, -3.6808576583862305
1278,1037906728,0.6883876,-0.22156619,-0.6610491,-0.20013085,9.884678840637207,-0.3213617503643036,0.17169348895549774,24.736743927001953,-3.123117446899414, -4.855705261230469
1279,1037923395,0.68860847,-0.21857165,-0.66234684,-0.19836552,9.928603172302246,-0.12773385643959045,-0.07056624442338943,24.520275115966797,-3.326482057571411, -5.262845039367676
1280,1037940062,0.6887921,-0.21635184,-0.66323584,-0.19718774,10.040647506713867,-0.12281680107116699,0.3735334575176239,17.56173324584961,-1.7229297161102295, -3.9507761001586914
1281,1037956729,0.6892198,-0.21683733,-0.6624385,-0.1978394,10.017472267150879,-0.30845552682876587,0.361676961183548,-5.507774829864502,6.424241542816162, 2.5636777877807617
1282,1037973396,0.6896397,-0.21758471,-0.6615304,-0.1985925,9.74173641204834,-0.20469529926776886,0.1281488835811615,-7.37394905090332,6.7054901123046875, 3.4304957389831543
1283,1037990063,0.6899789,-0.21774022,-0.66106826,-0.19878267,9.801332473754883,-0.1413078010082245,0.1119920015335083,-1.519012689590454,4.1944966316223145, 2.63128924369812
1284,1038006730,0.6902781,-0.21749862,-0.66086614,-0.19868068,9.845516204833984,-0.15786388516426086,0.14313873648643494,1.9837486743927002,2.8911428451538086, 1.771073579788208
1285,1038023397,0.6905334,-0.21690635,-0.66088974,-0.19836208,9.815690040588379,-0.24370236694812775,0.19283922016620636,4.877497673034668,1.7821253538131714, 0.810712456703186
1286,1038040064,0.690707,-0.21587767,-0.6612275,-0.19775313,9.752293586730957,-0.27487796545028687,0.25033774971961975,8.578213691711426,0.0848228856921196, -0.37394553422927856
1287,1038056731,0.6907382,-0.21432242,-0.6619907,-0.1967803,9.758442878723145,-0.27215775847435,0.2986322343349457,13.099348068237305,-2.404189109802246, -1.8650156259536743
1288,1038073398,0.69061875,-0.21248387,-0.66304487,-0.19564053,9.846430778503418,-0.287555068731308,0.2243986874818802,15.376524925231934,-4.333032131195068, -2.99448561668396
1289,1038090065,0.69044125,-0.21064015,-0.6641507,-0.1945068,9.926429748535156,-0.2782894968986511,0.20905454456806183,15.356485366821289,-4.8243865966796875, -3.2009754180908203
1290,1038106732,0.69025093,-0.20909218,-0.6650986,-0.19361196,9.903219223022461,-0.20424731075763702,0.26821601390838623,12.631057739257812,-4.180596828460693, -2.774843454360962
1291,1038123399,0.69001704,-0.2078588,-0.66592336,-0.19293705,9.848367691040039,-0.12813980877399445,0.28772076964378357,9.908156394958496,-3.897998332977295, -2.2608468532562256
1292,1038140066,0.68973213,-0.20693241,-0.6666457,-0.19245648,9.881577491760254,-0.16243071854114532,0.39061078429222107,7.360648155212402,-3.7758119106292725, -1.6976356506347656
1293,1038156733,0.6894759,-0.20615368,-0.6672906,-0.19197488,9.946491241455078,-0.15264156460762024,0.36777931451797485,6.597084045410156,-3.478806972503662, -0.8679889440536499
1294,1038173400,0.689329,-0.20543388,-0.6677855,-0.19155233,9.95751667022705,-0.09659787267446518,0.204011008143425,5.998206615447998,-2.265084981918335, -0.5205141305923462
1295,1038190067,0.6893458,-0.20493026,-0.6679838,-0.19134012,9.93370532989502,0.0020882361568510532,-0.07472234964370728,3.8602120876312256,-0.09521523118019104, 0.11179304867982864
1296,1038206734,0.6894732,-0.20461288,-0.667968,-0.19127603,9.85698127746582,-0.25015705823898315,0.04204379767179489,2.175933361053467,1.4016486406326294, 0.7148056626319885
1297,1038223401,0.6897199,-0.20409402,-0.66794103,-0.19103478,9.87860107421875,-0.18653516471385956,0.11973035335540771,4.084950923919678,2.0247416496276855, 0.8012614250183105
1298,1038240068,0.69003046,-0.20369215,-0.66778207,-0.19089854,9.947986602783203,-0.07152887433767319,0.020522553473711014,2.962153673171997,2.9405364990234375, 1.108229637145996
1299,1038256735,0.69037825,-0.20340204,-0.6675219,-0.19085944,9.848526954650879,-0.06422430276870728,0.061183374375104904,1.9076147079467773,3.588742256164551, 1.3535606861114502
1300,1038273402,0.69071853,-0.20321813,-0.6672207,-0.19087762,9.840413093566895,-0.041819583624601364,0.1395581066608429,1.0816562175750732,3.6951630115509033, 1.6180757284164429
1301,1038290069,0.69105184,-0.20307897,-0.6669124,-0.19089712,9.83137321472168,-0.10545089840888977,0.19263547658920288,0.8443033695220947,3.6438610553741455, 1.8204289674758911
1302,1038306736,0.69130987,-0.2029134,-0.66671443,-0.19082993,9.805290222167969,-0.12265530973672867,0.29869285225868225,1.4161839485168457,2.688840389251709, 1.8588097095489502
1303,1038323403,0.6915297,-0.20274115,-0.66657513,-0.1907034,9.87913703918457,-0.14333532750606537,0.2833630442619324,1.7600857019424438,2.159374713897705, 1.9806751012802124
1304,1038340070,0.6917237,-0.20260231,-0.66644704,-0.19059496,9.915468215942383,-0.12286073714494705,0.19285783171653748,1.4570871591567993,1.968559980392456, 1.9970284700393677
1305,1038356737,0.69192165,-0.20253472,-0.6662701,-0.19056714,9.889060974121094,-0.11442014575004578,0.2108250856399536,0.6917670369148254,2.240887403488159, 2.01448392868042
1306,1038373404,0.69211835,-0.20251386,-0.66606444,-0.1905938,9.872697830200195,-0.14881965517997742,0.25420647859573364,0.19226816296577454,2.387789011001587, 2.008388042449951
1307,1038390071,0.6922963,-0.20250429,-0.6658771,-0.19061232,9.860756874084473,-0.14597022533416748,0.25515541434288025,0.18286825716495514,2.1889188289642334, 2.049816131591797
1308,1038406738,0.692475,-0.20246233,-0.6657122,-0.19058368,9.867250442504883,-0.12423315644264221,0.26552385091781616,0.571976363658905,2.0616495609283447, 2.0957653522491455
1309,1038423405,0.69267005,-0.20241988,-0.66553855,-0.19052672,9.88803768157959,-0.13724620640277863,0.18473941087722778,0.7167137265205383,2.1397809982299805, 2.262286424636841
1310,1038440072,0.6929061,-0.20235096,-0.66533875,-0.19043943,9.850425720214844,-0.16464416682720184,0.16001558303833008,1.0042418241500854,2.4485034942626953, 2.3770570755004883
1311,1038456739,0.69319046,-0.20228077,-0.66508204,-0.19037545,9.861416816711426,-0.1712644398212433,0.17858336865901947,0.8670091032981873,2.980376958847046, 2.4019782543182373
1312,1038473406,0.69347507,-0.20221142,-0.664827,-0.19030312,9.85162353515625,-0.18652692437171936,0.27251794934272766,0.8879220485687256,2.9652018547058105, 2.4420621395111084
1313,1038490073,0.69372123,-0.20214033,-0.6646123,-0.19023195,9.874473571777344,-0.1223723292350769,0.29090437293052673,0.9497380256652832,2.5994904041290283, 2.325524091720581
1314,1038506740,0.6939817,-0.20217754,-0.6643234,-0.19025084,9.88947868347168,-0.12491299211978912,0.28453075885772705,-0.057833485305309296,3.003211259841919, 2.5129969120025635
1315,1038523407,0.6942647,-0.20223011,-0.66400576,-0.19027176,9.880866050720215,-0.1469479203224182,0.2543775737285614,-0.12347881495952606,3.2245426177978516, 2.6452860832214355
1316,1038540074,0.694565,-0.20226645,-0.66367614,-0.19028728,9.874412536621094,-0.16764521598815918,0.19349414110183716,0.05702027305960655,3.3751585483551025, 2.640458345413208
1317,1038556741,0.69488984,-0.20231427,-0.6632969,-0.19037272,9.902085304260254,-0.14310631155967712,0.2607782185077667,-0.3795289993286133,3.8113558292388916, 2.4592225551605225
1318,1038573408,0.69522053,-0.20238522,-0.6628979,-0.1904795,9.865891456604004,-0.15149196982383728,0.3025567829608917,-0.6929004788398743,3.9382669925689697, 2.4935312271118164
1319,1038590075,0.695524,-0.20243682,-0.66253006,-0.19059668,9.834040641784668,-0.20814190804958344,0.3829832375049591,-0.5813954472541809,3.7030646800994873, 2.2815346717834473
1320,1038606742,0.6957904,-0.20246266,-0.6622203,-0.19067319,9.86827564239502,-0.25575312972068787,0.37780675292015076,-0.12086635082960129,3.227386236190796, 2.2363157272338867
1321,1038623409,0.6960315,-0.20239484,-0.6619897,-0.19066595,9.829216003417969,-0.16832458972930908,0.357901006937027,0.617541491985321,2.7453548908233643, 2.0578203201293945
1322,1038640076,0.6962351,-0.20231591,-0.6618087,-0.19063479,9.854860305786133,-0.1801159381866455,0.34843459725379944,0.6723397970199585,2.3226304054260254, 1.9970927238464355
1323,1038656743,0.6964428,-0.20223771,-0.661622,-0.19060701,9.86478328704834,-0.1798466593027115,0.37044256925582886,0.6289517879486084,2.375033378601074, 1.9959397315979004
1324,1038673410,0.696647,-0.20215696,-0.661437,-0.19058888,9.845122337341309,-0.1619621366262436,0.3370359241962433,0.6497878432273865,2.3653652667999268, 1.935378909111023
1325,1038690077,0.6968072,-0.20209984,-0.66128445,-0.19059321,9.790070533752441,-0.2463264763355255,0.3699484169483185,0.652995765209198,2.000607967376709, 1.8462144136428833
1326,1038706744,0.69693744,-0.20195809,-0.66121006,-0.19052504,9.838801383972168,-0.23925736546516418,0.38031938672065735,1.331828236579895,1.5055335760116577, 1.6523712873458862
1327,1038723411,0.6970475,-0.20181853,-0.6611555,-0.19045989,9.848200798034668,-0.20721173286437988,0.34082308411598206,1.3860888481140137,1.3162175416946411, 1.5986486673355103
1328,1038740078,0.69717884,-0.2017067,-0.66107064,-0.19039178,9.88386344909668,-0.18509706854820251,0.344801664352417,1.0945777893066406,1.5270994901657104, 1.7991834878921509
1329,1038756745,0.69733495,-0.20176725,-0.66087157,-0.19044743,9.959961891174316,-0.1751166135072708,0.45777270197868347,-0.34971579909324646,2.1321868896484375, 2.1834890842437744
1330,1038773412,0.6976362,-0.20266502,-0.66009754,-0.19107433,9.974647521972656,-0.23933759331703186,0.5179518461227417,-7.667367935180664,5.247550964355469, 4.227946758270264
1331,1038790079,0.6979311,-0.20345578,-0.65937656,-0.19164558,9.77785587310791,-0.2538040280342102,0.38110190629959106,-6.982639312744141,5.028331756591797, 3.9181108474731445
1332,1038806746,0.6980757,-0.20398492,-0.6589426,-0.19204848,9.826947212219238,-0.1885983645915985,0.42120590806007385,-4.562352657318115,3.070098876953125, 2.954943895339966
1333,1038823413,0.6984757,-0.20667237,-0.6571344,-0.19390726,10.269023895263672,-0.23579011857509613,0.9013710021972656,-23.03559112548828,10.015286445617676, 8.007285118103027
1334,1038840080,0.69894147,-0.21013005,-0.65487057,-0.19615886,9.452521324157715,-0.21278399229049683,0.2634213864803314,-29.181303024291992,12.019978523254395, 10.326178550720215
1335,1038856747,0.69894856,-0.21227674,-0.6538027,-0.19738048,9.682642936706543,-0.3348170220851898,0.3806411623954773,-17.213369369506836,4.491954803466797, 7.033236503601074
1336,1038873414,0.69881314,-0.21328518,-0.6534632,-0.197896,9.840009689331055,-0.3568171262741089,0.3886924982070923,-7.581194877624512,0.858249843120575, 4.067009925842285
1337,1038890081,0.69865835,-0.21354973,-0.6535123,-0.197995,9.864767074584961,-0.38656067848205566,0.4619172215461731,-1.7523183822631836,-0.6856903433799744, 2.1211092472076416
1338,1038906748,0.6985149,-0.21329094,-0.6537854,-0.19787863,9.816999435424805,-0.37001660466194153,0.35695981979370117,2.050571918487549,-1.31330406665802, 0.48951634764671326
1339,1038923415,0.6983445,-0.2129928,-0.6540895,-0.19779648,9.85879898071289,-0.3288860321044922,0.49980810284614563,2.0908989906311035,-1.4746767282485962, 0.06465285271406174
1340,1038940082,0.6982275,-0.21275933,-0.6543148,-0.19771565,9.833489418029785,-0.23954911530017853,0.3821449279785156,0.7004241943359375,-0.8918342590332031, 0.46839869022369385
1341,1038956749,0.69815576,-0.21274339,-0.6543729,-0.19779338,9.838675498962402,-0.2421642243862152,0.303084135055542,-0.29738903045654297,0.00964958406984806, 1.0522656440734863
1342,1038973416,0.6981297,-0.21266976,-0.6544159,-0.19782199,9.820180892944336,-0.275259792804718,0.3917468786239624,-0.02565111592411995,0.3138771951198578, 1.0957688093185425
1343,1038990083,0.69812745,-0.21246123,-0.6544997,-0.19777709,9.863119125366211,-0.3076305687427521,0.40517428517341614,1.58695650100708,0.2769821286201477, 0.8504504561424255
1344,1039006750,0.698177,-0.21187085,-0.6547422,-0.19743326,9.87016773223877,-0.2917243540287018,0.4272010028362274,3.7487199306488037,-0.10464069247245789, 0.3217659592628479
1345,1039023417,0.6982357,-0.21110366,-0.6550546,-0.19701052,9.869919776916504,-0.27224957942962646,0.40069854259490967,5.667533874511719,-0.30106452107429504, -0.14644062519073486
1346,1039040084,0.6982776,-0.21099389,-0.6550323,-0.19705373,10.015745162963867,-0.17733566462993622,0.5096831917762756,0.6956473588943481,0.9831371307373047, 1.0883668661117554
1347,1039056751,0.6983846,-0.21158653,-0.65456367,-0.19759542,9.875757217407227,-0.19261276721954346,0.2931385636329651,-4.404399394989014,3.1404569149017334, 2.660679817199707
1348,1039073418,0.6985462,-0.21214885,-0.6540508,-0.19811864,9.824752807617188,-0.2345259189605713,0.35206833481788635,-3.5637381076812744,3.5905869007110596, 2.789984941482544
1349,1039090085,0.698806,-0.21224336,-0.65370774,-0.19823386,9.850536346435547,-0.33946558833122253,0.4510103166103363,-0.7516558766365051,3.3407089710235596, 2.428602457046509
1350,1039106752,0.69906795,-0.2120502,-0.6534999,-0.1982025,9.821996688842773,-0.34006157517433167,0.43111279606819153,2.008605718612671,2.854247808456421, 1.6797257661819458
1351,1039123419,0.6994737,-0.2111382,-0.6535785,-0.19748423,9.82336139678955,-0.3167063891887665,0.5076322555541992,3.213388204574585,2.382512331008911, 1.1423455476760864
1352,1039140086,0.6998337,-0.21039763,-0.6536157,-0.19687404,9.845930099487305,-0.29367589950561523,0.6230239272117615,1.589709758758545,2.304739475250244, 1.378648281097412
1353,1039156753,0.69995683,-0.21055351,-0.65337795,-0.19705878,9.845170974731445,-0.2559339702129364,0.58772212266922,-0.571765124797821,2.1963980197906494, 2.079181432723999
1354,1039173420,0.700053,-0.21059865,-0.6532532,-0.19708274,9.854687690734863,-0.2616364359855652,0.5668720602989197,-0.014701690524816513,1.4829689264297485, 2.100529432296753
1355,1039190087,0.70010597,-0.21052282,-0.6532456,-0.19700086,9.861827850341797,-0.33560559153556824,0.5496230125427246,0.974736213684082,0.7410587072372437, 1.8290990591049194
1356,1039206754,0.7002654,-0.20985544,-0.653482,-0.19636157,9.844295501708984,-0.32670581340789795,0.507741391658783,2.460951566696167,0.23784594237804413, 1.361090898513794
1357,1039223421,0.7007074,-0.2080132,-0.6541378,-0.19455285,9.855208396911621,-0.31209757924079895,0.4759984314441681,3.591355323791504,-0.12436246871948242, 0.7961644530296326
1358,1039240088,0.70073617,-0.20740657,-0.6544238,-0.19413488,9.80604362487793,-0.34188470244407654,0.5135568976402283,4.262561798095703,-0.5024571418762207, 0.5354143381118774
1359,1039256755,0.7006638,-0.2067359,-0.65483385,-0.19372827,9.819655418395996,-0.33242806792259216,0.5045648217201233,6.076543807983398,-1.522752046585083, -0.02210376225411892
1360,1039273422,0.70077723,-0.20505393,-0.65565294,-0.19233021,9.849703788757324,-0.27911487221717834,0.527545690536499,7.9005279541015625,-2.3559718132019043, -0.6567482352256775
1361,1039290089,0.7007416,-0.20410995,-0.656196,-0.19161053,9.918824195861816,-0.24694564938545227,0.5374205112457275,4.587279319763184,-1.8905372619628906, -0.16036111116409302
1362,1039306756,0.7007872,-0.2037128,-0.65637743,-0.19124453,9.902490615844727,-0.23519344627857208,0.5148495435714722,-0.1860378235578537,-0.0029198476113379, 1.2115510702133179
1363,1039323423,0.7008412,-0.20362867,-0.65639544,-0.19107452,9.822891235351562,-0.23198260366916656,0.49677565693855286,-2.2467334270477295,0.6626197695732117, 1.9528851509094238
1364,1039340090,0.70078003,-0.20393574,-0.65630853,-0.19126949,9.848705291748047,-0.25380149483680725,0.4296916127204895,-2.4507510662078857,0.4905535876750946, 2.177239418029785
1365,1039356757,0.7007527,-0.2040308,-0.65629447,-0.19131655,9.88453483581543,-0.26092684268951416,0.4115200638771057,-0.9592853784561157,0.3793048858642578, 1.8538025617599487
1366,1039373424,0.7010023,-0.20315853,-0.65655833,-0.19042291,9.89279842376709,-0.31328845024108887,0.45279815793037415,-0.23538069427013397,0.6229456663131714, 1.459763765335083
1367,1039390091,0.7010004,-0.20342113,-0.65637916,-0.1907671,9.887295722961426,-0.27852022647857666,0.492618203163147,-1.3771692514419556,1.4081158638000488, 1.5593717098236084
1368,1039406758,0.70104575,-0.2038368,-0.65609187,-0.19114476,9.833357810974121,-0.25998470187187195,0.4618086516857147,-3.8326971530914307,2.0494062900543213, 2.213686227798462
1369,1039423425,0.70102566,-0.20443603,-0.6557629,-0.19170704,9.770525932312012,-0.2669541835784912,0.4348612129688263,-3.4792420864105225,1.880157709121704, 2.2551918029785156
1370,1039440092,0.7010767,-0.20444766,-0.65571564,-0.19166912,9.831789016723633,-0.23565994203090668,0.5045312643051147,-1.4230672121047974,0.9436678290367126, 1.9567652940750122
1371,1039456759,0.70101917,-0.20454502,-0.6557072,-0.19180426,9.84925365447998,-0.31056174635887146,0.5349798202514648,0.6347275376319885,0.2545326054096222, 1.5139089822769165
1372,1039473426,0.7010968,-0.203795,-0.6560475,-0.19115496,9.850815773010254,-0.3058646321296692,0.5746389031410217,2.799314498901367,-0.5480349659919739, 0.797195315361023
1373,1039490093,0.70105386,-0.20336594,-0.6563054,-0.19088346,9.892789840698242,-0.2876894176006317,0.5063695311546326,3.7173190116882324,-0.7766923904418945, 0.6460739970207214
1374,1039506760,0.700991,-0.20333323,-0.656365,-0.19094431,9.868772506713867,-0.2904924154281616,0.41722530126571655,1.1445739269256592,-0.012537416070699692, 1.1483261585235596
1375,1039523427,0.7010526,-0.2030182,-0.6564688,-0.19069616,9.830848693847656,-0.2517147362232208,0.4085654616355896,0.5369254350662231,0.42308974266052246, 1.2551311254501343
