PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
17,456702781,0.22434838,-0.7474329,-0.5200933,-0.34715253,16.082822799682617,4.875163555145264,-0.9806573390960693,67.99800872802734,-110.82940673828125, -21.552724838256836
18,456719448,0.21905309,-0.74824196,-0.5293221,-0.33461627,17.697063446044922,4.0882697105407715,-2.006714344024658,39.122920989990234,-114.24722290039062, -37.59248352050781
19,456736115,0.2133981,-0.7487264,-0.53695446,-0.3248847,11.480133056640625,-2.7701010704040527,-0.7147946357727051,28.628782272338867,-111.5783920288086, -31.32004165649414
20,456752782,0.21688467,-0.74740475,-0.5453285,-0.3113906,10.616384506225586,-4.0143656730651855,-2.106485366821289,90.41693878173828,-99.72522735595703, -19.48192024230957
21,456769449,0.22403982,-0.7448669,-0.553942,-0.2968631,10.630234718322754,-2.6494967937469482,-1.0999081134796143,111.51579284667969,-91.11213684082031, -18.931421279907227
22,456786116,0.23085286,-0.74219257,-0.56128716,-0.28427783,10.078815460205078,-3.1508572101593018,-0.4962639808654785,98.168212890625,-82.57508850097656, -17.263029098510742
23,456802783,0.23684268,-0.7395244,-0.567342,-0.27410313,11.037798881530762,-0.7465817928314209,-0.8407993316650391,80.36913299560547,-73.0816879272461, -16.659000396728516
24,456819450,0.236647,-0.73818886,-0.5710222,-0.27020225,11.365255355834961,0.5660961270332336,0.27670493721961975,18.279319763183594,-65.45367431640625, -20.229909896850586
25,456836117,0.23385994,-0.7379368,-0.5728255,-0.26949966,10.57927131652832,-1.5806976556777954,0.5023909211158752,-11.396849632263184,-60.171958923339844, -15.28048038482666
26,456852784,0.23156798,-0.7376277,-0.57460016,-0.26854533,11.292553901672363,-0.45903515815734863,0.8752039074897766,-8.154376983642578,-60.2289924621582, -14.48779296875
27,456869451,0.22969785,-0.7370126,-0.57658654,-0.26758042,11.425829887390137,0.4617254436016083,1.3094627857208252,-4.6839728355407715,-59.48027420043945, -15.721260070800781
28,456886118,0.22685385,-0.7363973,-0.57870376,-0.26713008,10.936656951904297,0.7277303338050842,0.9481157660484314,-10.507269859313965,-61.906333923339844, -18.446788787841797
29,456902785,0.22096756,-0.73618776,-0.580245,-0.26928955,11.862811088562012,-0.00869685411453247,3.286722183227539,-37.04145812988281,-60.86843490600586, -23.2717227935791
30,456919452,0.21313702,-0.73681897,-0.5804467,-0.27340826,9.991961479187012,-1.9466288089752197,2.384589672088623,-57.98766326904297,-59.5760383605957, -20.187389373779297
31,456936119,0.20342839,-0.7379977,-0.58075213,-0.27695364,9.695247650146484,-2.2946739196777344,1.9587398767471313,-66.26324462890625,-70.97655487060547, -22.63203239440918
32,456952786,0.19363046,-0.73942673,-0.5816218,-0.27833718,9.088264465332031,-2.745948076248169,2.273353338241577,-57.841224670410156,-82.99312591552734, -23.05375099182129
33,456969453,0.18451053,-0.7410884,-0.5832217,-0.27676064,9.324760437011719,-2.7649497985839844,1.5046600103378296,-42.08003616333008,-96.01261901855469, -21.80918312072754
34,456986120,0.17621408,-0.7430541,-0.5856485,-0.2717266,9.280129432678223,-2.9247145652770996,1.1247482299804688,-23.41399574279785,-111.10602569580078, -19.692718505859375
35,457002787,0.16969736,-0.7449738,-0.5889148,-0.263432,9.48720645904541,-2.0790505409240723,0.5331177711486816,-0.1958961933851242,-120.64107513427734, -17.360057830810547
36,457019454,0.16363803,-0.74685955,-0.59276044,-0.25309813,9.764230728149414,-0.7505747079849243,-0.19208447635173798,11.180569648742676,-128.98558044433594, -17.188846588134766
37,457036121,0.15713835,-0.7486559,-0.5968553,-0.24204445,10.318415641784668,-0.21173962950706482,0.2046358585357666,12.538028717041016,-133.7534637451172, -18.33209228515625
38,457052788,0.15030676,-0.7505082,-0.60062873,-0.23106386,11.242447853088379,-0.6800112128257751,-0.4184936583042145,10.239127159118652,-133.97671508789062, -16.549076080322266
39,457069455,0.14252928,-0.75239724,-0.6038426,-0.22126465,11.992332458496094,0.15790103375911713,-0.3681243062019348,-0.3183085322380066,-130.9407196044922, -15.949070930480957
40,457086122,0.13177808,-0.7545077,-0.6060613,-0.21457474,12.270798683166504,0.8751723170280457,-0.3428754210472107,-29.972373962402344,-126.4625244140625, -17.30293846130371
41,457102789,0.11719767,-0.75717103,-0.60674053,-0.2117138,12.374696731567383,0.646595299243927,0.7050306797027588,-68.02609252929688,-121.9130859375, -16.35021209716797
42,457119456,0.10013656,-0.75980425,-0.6065128,-0.21168962,13.146727561950684,0.7361000776290894,1.56502103805542,-93.63764953613281,-116.76746368408203, -18.346925735473633
43,457136123,0.0817719,-0.76193875,-0.6062127,-0.21276458,14.630805969238281,0.23501767218112946,2.501272439956665,-104.33846282958984,-115.95653533935547, -23.676010131835938
44,457152790,0.063143976,-0.7636916,-0.60589135,-0.2137378,15.35224437713623,-0.09261418879032135,3.5235371589660645,-104.76997375488281,-117.64580535888672, -26.688695907592773
45,457169457,0.043560885,-0.76525444,-0.6053909,-0.21445356,16.16954803466797,-0.4198436737060547,2.92667293548584,-108.62094116210938,-123.36927032470703, -29.174848556518555
46,457186124,0.023233179,-0.7665953,-0.60477,-0.21458142,16.61919593811035,-1.8239057064056396,4.867045879364014,-110.06472778320312,-129.89163208007812, -31.856767654418945
47,457202791,0.003530986,-0.7681635,-0.6036151,-0.21345092,15.365875244140625,-4.839712619781494,5.659652233123779,-102.49556732177734,-134.97377014160156, -28.570892333984375
48,457219458,-0.016669922,-0.76955324,-0.6015664,-0.21360697,14.503030776977539,-6.885322570800781,8.589530944824219,-112.55716705322266,-130.3838653564453, -27.082271575927734
49,457236125,-0.042863127,-0.77026975,-0.59681624,-0.22058517,13.757827758789062,-10.515141487121582,5.699555397033691,-177.49456787109375,-118.52887725830078, -25.81294822692871
50,457252792,-0.06922861,-0.77024704,-0.592326,-0.22600177,15.28479290008545,-10.58047103881836,-2.690828561782837,-173.54696655273438,-125.76543426513672, -33.559505462646484
51,457269459,-0.09082174,-0.77060527,-0.58723,-0.23039094,14.145541191101074,-7.987518787384033,-6.353306293487549,-147.0327911376953,-111.8434066772461, -24.173498153686523
52,457286126,-0.11166674,-0.76867014,-0.58300185,-0.23829813,18.594392776489258,-2.947086811065674,-3.6523830890655518,-159.07330322265625,-84.80453491210938, -36.49516677856445
53,457302793,-0.111741625,-0.76737463,-0.5831439,-0.2420608,6.432981967926025,-12.687387466430664,7.156866073608398,-25.306278228759766,-21.2181339263916, -27.44709014892578
54,457319460,-0.09945558,-0.76715213,-0.5832809,-0.24772894,5.000542640686035,-2.7451462745666504,6.938509941101074,32.3853759765625,37.41682815551758, -0.787712574005127
55,457336127,-0.087954186,-0.7654264,-0.5808659,-0.26264313,5.787726402282715,-0.0037523661740124226,2.914320468902588,-13.22040843963623,84.83746337890625, 12.377901077270508
56,457352794,-0.07235514,-0.7637019,-0.5759743,-0.28244942,5.974130153656006,-1.5395021438598633,2.068441390991211,-14.581275939941406,126.60222625732422, 36.19132614135742
57,457369461,-0.05152482,-0.7619056,-0.56861347,-0.305817,5.348354339599609,-2.019773244857788,2.678421974182129,-5.320972442626953,166.03396606445312, 61.08308410644531
58,457386128,-0.025516603,-0.76013273,-0.5582889,-0.33145276,5.6959638595581055,-3.5206515789031982,1.9989123344421387,7.32781457901001,198.0976104736328, 88.73644256591797
59,457402795,0.0066709695,-0.75822926,-0.5453514,-0.3572617,6.777227401733398,-2.7839090824127197,1.9617700576782227,33.23799514770508,223.4427947998047, 116.35391235351562
60,457419462,0.04077669,-0.7558026,-0.5291285,-0.38356617,8.972956657409668,-2.390967607498169,0.6327638626098633,34.32413101196289,240.08377075195312, 139.56105041503906
61,457436129,0.07843845,-0.7520631,-0.51185006,-0.40774757,11.130138397216797,-1.4504932165145874,-0.5986930727958679,59.709896087646484,255.48953247070312, 156.3274688720703
62,457452796,0.117883176,-0.7468106,-0.4932905,-0.43016538,12.44254207611084,-0.7371318340301514,-1.1436148881912231,73.66675567626953,265.5757751464844, 168.63394165039062
63,457469463,0.15885223,-0.7397177,-0.47387633,-0.45058298,14.131921768188477,0.5629590153694153,-1.6484144926071167,88.05876159667969,271.5583190917969, 176.02828979492188
64,457486130,0.19997437,-0.729743,-0.4539136,-0.47058254,16.093374252319336,2.2735676765441895,-1.8596675395965576,92.12216186523438,282.18682861328125, 172.07632446289062
65,457502797,0.2385474,-0.717729,-0.43222746,-0.49105987,16.643390655517578,1.667243480682373,-2.1253819465637207,75.32676696777344,287.0453186035156, 166.37527465820312
66,457519464,0.2752024,-0.7040938,-0.40918308,-0.5109647,17.551170349121094,0.5214874148368835,-2.40582013130188,65.7488021850586,287.0193176269531, 163.18849182128906
67,457536131,0.31001118,-0.6895553,-0.38515675,-0.52920794,18.427570343017578,-0.20016324520111084,-3.148768901824951,59.785213470458984,279.2607727050781, 162.28887939453125
68,457552798,0.3444826,-0.67347807,-0.3625408,-0.5443559,18.76813316345215,-1.2778234481811523,-4.0713419914245605,74.83537292480469,266.5523986816406, 157.01397705078125
69,457569465,0.38203934,-0.65419227,-0.3443723,-0.5545146,18.72138214111328,-1.4198640584945679,-5.018583297729492,125.828125,252.7986297607422, 151.85519409179688
70,457586132,0.42271683,-0.6297856,-0.33320373,-0.56005013,18.427509307861328,4.70615816116333,-5.120789051055908,190.96713256835938,240.6734161376953, 132.3328399658203
71,457602799,0.44934922,-0.6082971,-0.32084438,-0.57019204,16.335399627685547,7.567153453826904,-6.276916027069092,106.48097229003906,220.72900390625, 76.76239013671875
72,457619466,0.46623892,-0.59585655,-0.30706772,-0.57730895,10.863036155700684,3.494737386703491,-13.478249549865723,38.86261749267578,155.5544891357422, 73.87235260009766
73,457636133,0.46740064,-0.5953994,-0.29426396,-0.58347654,7.921895980834961,5.148242950439453,-15.341233253479004,-58.134857177734375,67.89906311035156, 35.80491256713867
74,457652800,0.46206367,-0.60077375,-0.2916233,-0.58354425,9.351377487182617,0.8906345367431641,-15.311172485351562,-50.19532012939453,-26.202239990234375, -0.4242023229598999
75,457669467,0.45551223,-0.60668534,-0.300448,-0.57807666,11.248387336730957,4.4921674728393555,-12.411280632019043,0.19537365436553955,-89.99978637695312, -34.008548736572266
76,457686134,0.44674706,-0.61473405,-0.31299976,-0.5696934,12.66218090057373,3.293344736099243,-9.893431663513184,5.007467746734619,-126.84304809570312, -44.794883728027344
77,457702801,0.4379992,-0.6230517,-0.32916617,-0.558223,14.140357971191406,2.3774728775024414,-8.565499305725098,25.196155548095703,-152.03062438964844, -49.93071365356445
78,457719468,0.43068835,-0.6302196,-0.34928474,-0.54344374,14.920598030090332,1.2924715280532837,-8.473026275634766,57.38251495361328,-170.43209838867188, -53.98931121826172
79,457736135,0.42359993,-0.6377361,-0.36679155,-0.5285072,16.929340362548828,-7.676101207733154,1.921068549156189,47.921661376953125,-164.14730834960938, -40.54498291015625
80,457752802,0.42419863,-0.64137805,-0.38110912,-0.5132694,12.498245239257812,-11.688340187072754,13.649598121643066,82.11752319335938,-122.82193756103516, -7.605471134185791
81,457769469,0.4221185,-0.64503056,-0.39466923,-0.49998778,14.219778060913086,1.977278709411621,1.916797399520874,62.416019439697266,-119.23289489746094, -19.498348236083984
82,457786136,0.41654533,-0.6490367,-0.40797284,-0.48867112,17.228116989135742,2.63634991645813,-3.3770246505737305,39.70847702026367,-120.51919555664062, -35.075313568115234
83,457802803,0.40792304,-0.6545645,-0.41922098,-0.4789551,13.017269134521484,-1.0157173871994019,-1.3100773096084595,10.35899829864502,-121.15070343017578, -36.420692443847656
84,457819470,0.40408382,-0.6575981,-0.4314304,-0.46706417,10.31783676147461,-3.94547963142395,-2.0754823684692383,48.31481170654297,-111.64952087402344, -26.089378356933594
85,457836137,0.4047477,-0.6576092,-0.44546583,-0.45308903,10.429759979248047,-1.6772499084472656,-1.693388819694519,89.10972595214844,-103.08732604980469, -23.089969635009766
86,457852804,0.40587658,-0.65676755,-0.45844442,-0.4401698,9.792877197265625,-2.028611183166504,-0.0063931867480278015,87.06196594238281,-91.2998046875, -22.421142578125
87,457869471,0.407236,-0.65569264,-0.46983886,-0.42834276,10.689643859863281,-1.7204452753067017,-0.18965119123458862,80.51006317138672,-80.53947448730469, -18.360698699951172
88,457886138,0.40500477,-0.6561703,-0.47854283,-0.42001024,11.583084106445312,1.053227186203003,0.483122318983078,40.756771087646484,-73.44712829589844, -21.577016830444336
89,457902805,0.39896962,-0.6590968,-0.4836262,-0.415356,10.380758285522461,-1.1602838039398193,0.11026442795991898,-5.775542736053467,-66.3892593383789, -18.390533447265625
90,457919472,0.3925116,-0.662518,-0.488049,-0.4108682,10.529532432556152,-1.6753551959991455,-0.05883239954710007,-11.490564346313477,-66.66487884521484, -15.419220924377441
91,457936139,0.38530636,-0.66587454,-0.49298164,-0.40634876,11.206482887268066,-0.5936568379402161,1.104457139968872,-13.18210220336914,-70.53026580810547, -19.990461349487305
92,457952806,0.37806082,-0.66894746,-0.49861124,-0.4012059,10.634549140930176,-0.7680644989013672,0.9109697341918945,-8.556760787963867,-74.61018371582031, -22.600048065185547
93,457969473,0.37063932,-0.6717998,-0.50475955,-0.3956382,10.420611381530762,-1.1229636669158936,0.6583603620529175,-5.908196449279785,-77.93582916259766, -25.122352600097656
94,457986140,0.36168608,-0.6749939,-0.51051456,-0.39107743,11.390229225158691,-1.0998889207839966,1.961516261100769,-18.418745040893555,-78.55486297607422, -28.85731315612793
95,458002807,0.3515767,-0.6790382,-0.5147304,-0.38775462,10.521512985229492,-2.7018446922302246,1.7008737325668335,-34.38460922241211,-75.36998748779297, -24.92325782775879
96,458019474,0.34039664,-0.6834207,-0.51905936,-0.38424447,10.074258804321289,-1.6735434532165527,1.26435124874115,-39.249183654785156,-81.24393463134766, -26.678081512451172
97,458036141,0.3286502,-0.68801916,-0.52384275,-0.37974676,9.548383712768555,-2.4009482860565186,1.435225009918213,-37.69646072387695,-89.5676040649414, -27.237789154052734
98,458052808,0.3173152,-0.6926514,-0.5294099,-0.3731898,9.597746849060059,-2.7107698917388916,0.8953823447227478,-26.36980628967285,-99.71421813964844, -25.115745544433594
99,458069475,0.30704388,-0.69699955,-0.5358241,-0.36442846,9.73387336730957,-2.0738914012908936,0.4974522292613983,-10.494933128356934,-107.4839096069336, -22.664255142211914
100,458086142,0.29709518,-0.7011482,-0.5431546,-0.35370743,9.69716739654541,-1.2993566989898682,0.17494641244411469,0.9744648337364197,-117.14434051513672, -22.849544525146484
101,458102809,0.2876554,-0.70512134,-0.5510266,-0.34121552,9.891833305358887,-1.032321810722351,-0.039991945028305054,11.714344024658203,-124.48229217529297, -21.258874893188477
102,458119476,0.27795717,-0.7090427,-0.5589467,-0.32798904,10.7201566696167,-0.211488276720047,-1.354232907295227,13.461797714233398,-129.02247619628906, -20.841041564941406
103,458136143,0.26677305,-0.713214,-0.5661361,-0.31567037,11.63426399230957,0.2310437709093094,-0.8559750914573669,0.610778272151947,-129.49472045898438, -21.39557456970215
104,458152810,0.25398377,-0.7180401,-0.5717188,-0.30503842,11.9028959274292,-0.2878968417644501,-0.9423543810844421,-18.50762176513672,-125.98377227783203, -17.535512924194336
105,458169477,0.23975724,-0.723321,-0.5760199,-0.29584536,11.731257438659668,-0.17002569139003754,-0.8235315084457397,-34.7366828918457,-123.28858947753906, -14.950919151306152
106,458186144,0.22325222,-0.729107,-0.57886314,-0.28892753,12.255791664123535,0.5821753740310669,-0.6673120260238647,-58.879981994628906,-119.66761016845703, -14.086034774780273
107,458202811,0.20402338,-0.73515445,-0.58028,-0.28495178,13.035307884216309,1.463099718093872,0.48346972465515137,-87.4644775390625,-114.14543151855469, -15.835115432739258
108,458219478,0.18288997,-0.74112463,-0.5807004,-0.2829718,14.117348670959473,1.0025359392166138,1.125931739807129,-106.8863296508789,-110.18341827392578, -17.64390754699707
109,458236145,0.16155855,-0.7463946,-0.5809735,-0.281538,15.072389602661133,0.8415205478668213,2.174588203430176,-109.47416687011719,-106.73677825927734, -20.77926254272461
110,458252812,0.13903186,-0.7510916,-0.58141375,-0.2801599,16.463850021362305,0.19943831861019135,0.9272102117538452,-114.85806274414062,-110.41419219970703, -26.342010498046875
111,458269479,0.11546509,-0.755343,-0.5818706,-0.27848062,16.771028518676758,-2.098749876022339,3.9871792793273926,-118.5683822631836,-115.39894104003906, -29.972332000732422
112,458286146,0.09192459,-0.75939685,-0.5819819,-0.27597767,15.67654037475586,-4.64962100982666,5.256899833679199,-115.66078186035156,-119.05966186523438, -28.34316635131836
113,458302813,0.069331035,-0.763038,-0.58196634,-0.2725464,15.181112289428711,-7.835170745849609,6.618926525115967,-107.02574157714844,-119.38460540771484, -27.048376083374023
114,458319480,0.048059005,-0.7660745,-0.58112663,-0.27039242,14.126716613769531,-10.5684232711792,8.966350555419922,-106.54155731201172,-106.00078582763672, -23.386966705322266
115,458336147,0.027013047,-0.7681458,-0.57995695,-0.2699488,12.514420509338379,-9.372928619384766,2.6705901622772217,-112.5842514038086,-94.31500244140625, -25.774324417114258
116,458352814,0.0036025515,-0.7689579,-0.579355,-0.27025688,14.360136985778809,-4.983227252960205,-3.7590274810791016,-126.88117218017578,-97.59367370605469, -38.43570327758789
117,458369481,-0.021628834,-0.7694744,-0.576125,-0.27481207,18.004287719726562,-2.9000964164733887,-6.621506690979004,-158.36709594726562,-81.8037338256836, -29.305206298828125
118,458386148,-0.035814617,-0.7681022,-0.57565147,-0.27814037,10.49196720123291,-11.180158615112305,0.626945972442627,-90.17644500732422,-40.623252868652344, -30.777515411376953
119,458402815,-0.030119972,-0.7660595,-0.57960945,-0.27622196,5.936531066894531,-4.682711124420166,4.323397159576416,43.78846740722656,12.694219589233398, -20.18735122680664
120,458419482,-0.019548902,-0.7632986,-0.58146,-0.280887,5.928330898284912,-0.5247159004211426,4.200545310974121,39.11288833618164,67.76394653320312, -1.2670491933822632
121,458436149,-0.009558076,-0.7600366,-0.57925797,-0.29447177,6.280032634735107,0.09182852506637573,2.5634472370147705,-7.375441551208496,112.79568481445312, 18.14620018005371
122,458452816,-0.0006013879,-0.75675917,-0.57260495,-0.3153396,6.522186756134033,-2.1259710788726807,2.0387465953826904,-50.71167755126953,146.62490844726562, 39.8124885559082
123,458469483,0.012243308,-0.753879,-0.5624119,-0.33942497,6.7375898361206055,-4.423763275146484,1.3210021257400513,-50.775184631347656,177.95155334472656, 68.29427337646484
124,458486150,0.03307035,-0.7516536,-0.55052626,-0.36172384,7.058586120605469,-4.690072059631348,0.2385493367910385,-6.479403972625732,198.31015014648438, 98.41919708251953
125,458502817,0.060232256,-0.7494115,-0.53690916,-0.3827309,8.26386547088623,-2.809110164642334,0.5456187725067139,26.85187530517578,216.16551208496094, 123.40242004394531
126,458519484,0.091664866,-0.7464074,-0.5214399,-0.40320492,9.872230529785156,-1.413767695426941,-0.5492745637893677,46.29231262207031,232.04437255859375, 141.64511108398438
127,458536151,0.12647414,-0.74223584,-0.50457495,-0.4224859,10.542582511901855,-0.6506888270378113,-1.2169337272644043,64.79330444335938,242.21090698242188, 154.7899932861328
128,458552818,0.16419244,-0.7364603,-0.486731,-0.44018203,11.611289978027344,-0.13321556150913239,-1.5823092460632324,83.7153549194336,249.78466796875, 164.10675048828125
129,458569485,0.20353894,-0.7285212,-0.46771574,-0.45724267,13.405973434448242,1.38839852809906,-2.0244016647338867,93.01078033447266,259.9367980957031, 168.49464416503906
130,458586152,0.24141179,-0.7186531,-0.44627157,-0.47549957,14.302628517150879,1.4505053758621216,-2.0063397884368896,76.85164642333984,270.6922912597656, 168.21473693847656
131,458602819,0.27786013,-0.70724684,-0.42245123,-0.49409586,15.272506713867188,0.3127683997154236,-2.5530428886413574,63.579322814941406,277.0100402832031, 170.06509399414062
132,458619486,0.3137022,-0.69369286,-0.3973041,-0.51237756,17.068885803222656,0.6590179204940796,-2.879092216491699,61.14342498779297,283.5964660644531, 168.8607940673828
133,458636153,0.3481611,-0.6784475,-0.37151587,-0.52959317,18.150165557861328,-0.5389254093170166,-3.592644214630127,58.84888458251953,282.1177062988281, 164.76705932617188
134,458652820,0.38283375,-0.6612239,-0.34758356,-0.5435138,18.665912628173828,-1.052202582359314,-4.312344551086426,79.76493072509766,270.10382080078125, 159.75302124023438
135,458669487,0.41801894,-0.6415393,-0.3277851,-0.55339384,18.965421676635742,-0.9849976301193237,-4.804636001586914,113.67588806152344,251.34149169921875, 147.65936279296875
136,458686154,0.45530877,-0.61638176,-0.31464365,-0.56014913,19.27109146118164,5.53653621673584,-4.6418843269348145,171.08995056152344,244.0866241455078, 122.98942565917969
137,458702821,0.47934884,-0.5965172,-0.29861197,-0.57028306,16.78618049621582,3.2865757942199707,-7.21798038482666,79.80022430419922,218.48594665527344, 85.16897583007812
138,458719488,0.49514094,-0.58453625,-0.2828083,-0.57721084,12.652192115783691,5.943477153778076,-13.15347671508789,27.553119659423828,156.82655334472656, 78.7190170288086
139,458736155,0.4956765,-0.58519804,-0.26788604,-0.58316827,8.687292098999023,4.728575229644775,-15.220500946044922,-71.41352844238281,70.27583312988281, 42.60187530517578
140,458752822,0.49177924,-0.5894403,-0.2665219,-0.5828201,9.995372772216797,1.7324703931808472,-15.208152770996094,-35.40764236450195,-23.641006469726562, -1.5670846700668335
141,458769489,0.48602396,-0.5952867,-0.27641264,-0.5770709,11.549223899841309,2.504197359085083,-12.544757843017578,6.754720687866211,-93.26631164550781, -33.38297653198242
142,458786156,0.4787837,-0.603167,-0.29119894,-0.5675906,13.281328201293945,1.4615917205810547,-9.356931686401367,20.473587036132812,-135.6764678955078, -42.94489288330078
143,458802823,0.4715104,-0.610762,-0.31033722,-0.5552826,14.603315353393555,2.2304322719573975,-7.286053657531738,43.7401123046875,-160.56080627441406, -52.39382553100586
144,458819490,0.46426913,-0.6175194,-0.33224925,-0.54104936,14.124750137329102,2.2497146129608154,-6.451895236968994,61.43294906616211,-174.36619567871094, -59.438880920410156
145,458836157,0.45672706,-0.6240422,-0.35357627,-0.5262659,13.88357162475586,0.6187435984611511,-4.060691833496094,59.985015869140625,-174.62440490722656, -56.84453201293945
146,458852824,0.4514345,-0.62931573,-0.37000313,-0.5130949,12.93807315826416,-7.120572566986084,7.657827377319336,51.87916564941406,-142.33460998535156, -35.789710998535156
147,458869491,0.4514415,-0.63177764,-0.38278106,-0.5005361,8.998881340026855,-5.156949996948242,7.105657577514648,69.110107421875,-105.16260528564453, -10.475234031677246
148,458886158,0.44878352,-0.63443416,-0.39297944,-0.49158296,13.217065811157227,2.248810291290283,-1.4683595895767212,38.532779693603516,-89.3504867553711, -19.204925537109375
149,458902825,0.44515836,-0.636741,-0.40369204,-0.48314384,16.412473678588867,0.5474807620048523,-1.2229578495025635,35.75352478027344,-90.16178894042969, -27.21022605895996
150,458919492,0.441196,-0.63915795,-0.413537,-0.47519535,12.86876392364502,-1.5889025926589966,0.4819384515285492,29.695539474487305,-86.70379638671875, -25.707122802734375
151,458936159,0.4404347,-0.6401175,-0.4235049,-0.46573648,11.389720916748047,-3.811213493347168,-1.300594687461853,52.87263870239258,-79.91668701171875, -15.370304107666016
152,458952826,0.44242707,-0.6389474,-0.43509442,-0.4546399,11.67041301727295,-2.3119797706604004,-0.785855770111084,81.38851165771484,-77.22994995117188, -14.980415344238281
153,458969493,0.4444845,-0.63677716,-0.4472148,-0.4437876,11.041521072387695,-0.7227960824966431,-0.598837673664093,85.6326904296875,-74.4896240234375, -20.86728858947754
154,458986160,0.4446819,-0.63505125,-0.45807305,-0.43489885,10.62926959991455,-0.295433908700943,0.46073758602142334,66.23767852783203,-69.14979553222656, -25.651504516601562
155,459002827,0.4420149,-0.6353843,-0.4662732,-0.42836788,10.370431900024414,-1.5394927263259888,0.4417343735694885,32.0588493347168,-65.96013641357422, -23.32818603515625
156,459019494,0.436041,-0.6376848,-0.47285533,-0.42383295,10.553489685058594,-1.918982982635498,0.9092771410942078,0.4574322998523712,-68.77249145507812, -25.76835060119629
157,459036161,0.4299026,-0.6402664,-0.4794217,-0.41880497,10.392203330993652,-2.55068302154541,1.0162897109985352,0.4355720579624176,-72.30272674560547, -23.800870895385742
158,459052828,0.42411786,-0.6423429,-0.48695824,-0.41278514,10.413595199584961,-1.2133111953735352,0.6306951642036438,9.529512405395508,-76.97727966308594, -25.808835983276367
159,459069495,0.41771162,-0.6445628,-0.49500704,-0.40623137,11.075080871582031,-1.1161376237869263,0.9667952656745911,9.610886573791504,-83.37279510498047, -27.80373764038086
160,459086162,0.41012973,-0.6474138,-0.5017513,-0.40111664,11.77641773223877,-1.1786291599273682,3.156287431716919,-5.962246417999268,-79.07674407958984, -27.29088020324707
161,459102829,0.4009547,-0.6514687,-0.50714904,-0.39701846,10.543352127075195,-1.1717301607131958,1.3692610263824463,-23.680517196655273,-79.6768569946289, -24.408613204956055
162,459119496,0.38908944,-0.6568297,-0.5120923,-0.3936312,9.74677848815918,-1.5281938314437866,2.104653835296631,-43.054683685302734,-88.25312805175781, -27.132265090942383
163,459136163,0.37738183,-0.6622768,-0.51722383,-0.38916868,9.71299934387207,-1.9888551235198975,1.016859531402588,-38.293235778808594,-93.36385345458984, -24.391210556030273
164,459152830,0.36565956,-0.6675094,-0.5231416,-0.38346753,9.968295097351074,-0.931538999080658,0.44701099395751953,-31.299915313720703,-100.5789794921875, -25.58617401123047
165,459169497,0.3536652,-0.67262286,-0.52987176,-0.37647763,9.520862579345703,-0.6762005090713501,0.24239994585514069,-25.47667121887207,-109.25238800048828, -27.226560592651367
166,459186164,0.34208795,-0.6776236,-0.5373624,-0.3674836,9.445653915405273,-1.429235816001892,0.4549749493598938,-14.001032829284668,-118.60526275634766, -25.20581817626953
167,459202831,0.33163634,-0.6821082,-0.5454992,-0.35661826,9.816096305847168,-1.2552391290664673,-0.2924090325832367,0.9955569505691528,-123.43611145019531, -22.891721725463867
168,459219498,0.32164505,-0.68615025,-0.55391043,-0.3448556,10.83271598815918,-0.6261550188064575,-1.1581664085388184,8.195389747619629,-125.50777435302734, -22.67091178894043
169,459236165,0.31047872,-0.69053465,-0.56125855,-0.3342963,11.290888786315918,-0.019565077498555183,-0.8100451231002808,-5.209268569946289,-122.81635284423828, -21.796001434326172
170,459252832,0.2970707,-0.69596094,-0.56661135,-0.32609645,11.342225074768066,-0.5354747772216797,-0.6268366575241089,-31.760906219482422,-118.46849822998047, -18.489938735961914
171,459269499,0.2821422,-0.7021187,-0.5703676,-0.3195406,11.44663143157959,-0.45121103525161743,-0.7800138592720032,-50.520172119140625,-114.98126220703125, -14.776057243347168
172,459286166,0.2656286,-0.7087509,-0.57277596,-0.31470844,11.967561721801758,0.3723991811275482,0.06374365091323853,-68.81358337402344,-111.38512420654297, -13.255186080932617
173,459302833,0.24737403,-0.7156563,-0.57389283,-0.31191203,12.72248363494873,1.1177347898483276,-0.00328141450881958,-88.60651397705078,-106.66036987304688, -13.385753631591797
174,459319500,0.22780491,-0.72218966,-0.57496697,-0.30977428,13.089130401611328,0.8740977644920349,1.3009064197540283,-97.1129150390625,-107.85469055175781, -18.60561180114746
175,459336167,0.208604,-0.7279696,-0.5764614,-0.30698085,13.908668518066406,0.5265641212463379,1.4678940773010254,-90.6061019897461,-108.85578918457031, -21.88985252380371
176,459352834,0.18868843,-0.7331666,-0.5783739,-0.30388707,14.791254997253418,-0.1876688003540039,2.080399990081787,-91.26421356201172,-112.7259292602539, -27.418588638305664
177,459369501,0.16853899,-0.73802567,-0.58029413,-0.30028582,15.402608871459961,-2.144408941268921,3.059842586517334,-89.97357940673828,-115.70758819580078, -28.696640014648438
178,459386168,0.14804831,-0.742876,-0.58190536,-0.2959789,15.337199211120605,-4.667025566101074,4.0062408447265625,-89.54682159423828,-120.4891586303711, -27.156980514526367
