PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
167,851446038,0.93905115,0.08147158,0.116141334,0.31314006,-1.8647739887237549,4.834062099456787,3.9358272552490234,-45.24520492553711,-37.22890853881836, 1.994338035583496
168,851462705,0.9402441,0.079985715,0.104042746,0.31419513,1.565073013305664,2.397233247756958,-1.6931889057159424,-38.30725860595703,-74.64823913574219, 9.927136421203613
169,851479372,0.9410197,0.08337941,0.08974466,0.31539786,4.81007194519043,-0.6151397228240967,9.795293807983398,-11.537103652954102,-98.94925689697266, 16.476747512817383
170,851496039,0.9425892,0.083192885,0.0726737,0.31515577,3.14888334274292,1.0382356643676758,10.60366439819336,-40.12295150756836,-110.08810424804688, 4.763378620147705
171,851512706,0.94395924,0.084091075,0.05385325,0.3145944,2.719111919403076,-0.7214802503585815,8.287371635437012,-36.54316711425781,-123.61680603027344, 4.663020610809326
172,851529373,0.94476926,0.086469844,0.035280697,0.31414863,0.21645668148994446,0.11183089017868042,8.590505599975586,-25.985483169555664,-124.7519760131836, 7.032414436340332
173,851546040,0.945325,0.08863457,0.017159605,0.31338492,0.22563710808753967,2.275916337966919,7.513961315155029,-26.08796501159668,-121.46627044677734, 5.2209014892578125
174,851562707,0.9455749,0.09004058,0.000384004,0.31269944,0.5575867295265198,3.075896739959717,8.489293098449707,-27.990318298339844,-110.99986267089844, 5.5064544677734375
175,851579374,0.945409,0.091862276,-0.014197682,0.3123487,0.8445438742637634,3.221029043197632,8.767468452453613,-20.39599609375,-97.41661834716797, 7.250076770782471
176,851596041,0.94494337,0.09447785,-0.026820287,0.3121486,1.3706824779510498,3.002896785736084,8.022311210632324,-10.911623001098633,-86.31645202636719, 7.58884334564209
177,851612708,0.9444564,0.09640454,-0.037982073,0.31187463,2.0746946334838867,2.6787109375,8.068629264831543,-12.33372974395752,-75.37397003173828, 6.362062931060791
178,851629375,0.94400424,0.09701905,-0.048041195,0.31166527,2.568774700164795,1.8402169942855835,8.3982515335083,-18.560163497924805,-65.29513549804688, 6.342071056365967
179,851646042,0.9434739,0.09680562,-0.057822242,0.31167725,2.242490530014038,1.0729693174362183,8.817662239074707,-23.229103088378906,-61.527244567871094, 8.050585746765137
180,851662709,0.9430119,0.09502038,-0.067961864,0.31157818,2.1390867233276367,0.79286789894104,9.25688362121582,-34.25776290893555,-60.498592376708984, 8.061330795288086
181,851679376,0.94245046,0.093187444,-0.07828587,0.3114078,2.1891021728515625,0.7449923157691956,8.438952445983887,-34.89019012451172,-61.672325134277344, 7.97196102142334
182,851696043,0.94193375,0.0902491,-0.08891825,0.31098166,2.655155897140503,1.6652510166168213,8.440328598022461,-42.84845733642578,-61.42945861816406, 7.028706073760986
183,851712710,0.9411231,0.08883928,-0.09977303,0.31054878,3.1275222301483154,1.2305964231491089,9.264728546142578,-33.26792526245117,-66.29073333740234, 6.846261501312256
184,851729377,0.9401702,0.08875751,-0.11075546,0.30973428,2.823042631149292,1.151661992073059,9.411781311035156,-25.120634078979492,-70.2472915649414, 3.867715358734131
185,851746044,0.9390649,0.08960269,-0.12177326,0.30870682,3.023142099380493,0.7832301259040833,9.562524795532227,-19.27096939086914,-72.69173431396484, 2.152822256088257
186,851762711,0.9377457,0.09116755,-0.13278106,0.3077193,3.3932178020477295,0.30875861644744873,9.024818420410156,-14.419371604919434,-74.30850982666016, 2.2695040702819824
187,851779378,0.93648094,0.0926737,-0.14354363,0.30628455,4.047445297241211,0.40648353099823,9.6449556350708,-13.234859466552734,-72.42534637451172, 3.3788211345672607
188,851796045,0.93501145,0.09441217,-0.15356778,0.30538002,4.551149368286133,0.6648821234703064,9.457938194274902,-10.373637199401855,-68.24593353271484, 3.8740177154541016
189,851812712,0.93335456,0.09670104,-0.1629664,0.304861,5.046421527862549,0.6930667161941528,9.765581130981445,-5.281264781951904,-65.3611068725586, 4.8861002922058105
190,851829379,0.9313595,0.100152515,-0.17209508,0.30483162,5.055691719055176,0.7872512340545654,10.172981262207031,2.9860453605651855,-66.18531036376953, 5.886575222015381
191,851846046,0.92909116,0.10420069,-0.18127988,0.3050729,5.193012237548828,1.0407100915908813,9.733068466186523,6.370617866516113,-68.07005310058594, 5.639286518096924
192,851862713,0.9264591,0.10939355,-0.19061142,0.30557144,5.262506484985352,1.0341821908950806,9.797432899475098,13.687512397766113,-71.6904067993164, 6.281280994415283
193,851879380,0.92354727,0.11508095,-0.2002104,0.30615765,5.250210285186768,0.937990128993988,10.314508438110352,16.071372985839844,-74.81322479248047, 6.057906627655029
194,851896047,0.9206543,0.12064424,-0.21015659,0.3060635,5.530123233795166,0.9928063154220581,10.190342903137207,15.547933578491211,-76.88278198242188, 6.067749500274658
195,851912714,0.9176733,0.12599136,-0.22025774,0.3057587,5.362456321716309,1.0114773511886597,9.51026725769043,13.634727478027344,-77.70925903320312, 5.358096599578857
196,851929381,0.91450244,0.13152339,-0.23046437,0.3054065,5.440457820892334,0.6365764141082764,9.412735939025879,14.682656288146973,-79.09671020507812, 5.2693772315979
197,851946048,0.91116685,0.13694225,-0.2408314,0.30499512,5.60069465637207,0.6481614112854004,9.310769081115723,13.718119621276855,-80.19416046142578, 5.556914329528809
198,851962715,0.9075751,0.14249097,-0.25128412,0.30472973,5.923882961273193,0.5370854139328003,9.082244873046875,14.864117622375488,-81.30653381347656, 6.863183975219727
199,851979382,0.90403247,0.14732483,-0.26138833,0.30446178,6.143886089324951,0.5758523941040039,9.017104148864746,11.114598274230957,-77.56076049804688, 7.620552062988281
200,851996049,0.9003606,0.15202649,-0.27137432,0.30429417,6.487401962280273,0.7179033756256104,8.409255027770996,10.884920120239258,-76.69111633300781, 8.616405487060547
201,852012716,0.8965427,0.1568517,-0.28106236,0.30432335,6.3490729331970215,0.6982107758522034,8.525344848632812,12.817008018493652,-75.16266632080078, 9.582300186157227
202,852029383,0.89260674,0.16198052,-0.29035193,0.304486,6.455763339996338,1.199745535850525,9.107081413269043,15.93465518951416,-73.4399642944336, 9.619819641113281
203,852046050,0.88892347,0.16608696,-0.29926458,0.30441937,6.499538421630859,1.1933233737945557,8.401885986328125,9.7200288772583,-68.7779541015625, 9.304161071777344
204,852062717,0.88500285,0.17075661,-0.30802068,0.3045248,6.798306941986084,1.3442833423614502,8.187747955322266,14.12324333190918,-69.31932067871094, 9.515423774719238
205,852079384,0.8809417,0.1755083,-0.31657106,0.30483022,6.856887340545654,1.0710246562957764,8.232619285583496,15.644123077392578,-68.32199096679688, 10.613520622253418
206,852096051,0.87683094,0.18057318,-0.324653,0.30522385,7.293691635131836,1.3729166984558105,8.674156188964844,18.788623809814453,-66.173095703125, 9.996659278869629
207,852112718,0.87263745,0.18612479,-0.3323416,0.30563137,8.00023078918457,1.3198906183242798,8.965249061584473,22.688758850097656,-65.03087615966797, 8.67954158782959
208,852129385,0.86814463,0.19243506,-0.33964187,0.30649188,8.590957641601562,0.9410861134529114,8.90758991241455,29.487085342407227,-64.43572235107422, 9.7875394821167
209,852146052,0.8632136,0.20077239,-0.3459986,0.30795744,9.104735374450684,1.744892954826355,8.604292869567871,45.5950813293457,-63.32272720336914, 8.311507225036621
210,852162719,0.8581454,0.2100829,-0.351531,0.3096413,8.669432640075684,1.8434102535247803,8.778218269348145,53.82425308227539,-60.52401351928711, 6.434744358062744
211,852179386,0.85322315,0.21937893,-0.35648036,0.31113523,8.646833419799805,2.436018228530884,9.10011100769043,54.312156677246094,-57.0171012878418, 4.189964771270752
212,852196053,0.8484079,0.22840863,-0.36111245,0.31246063,9.064751625061035,2.881282329559326,9.124923706054688,52.84346389770508,-54.64436721801758, 3.160806179046631
213,852212720,0.8439393,0.23940808,-0.36222455,0.31502986,9.976970672607422,3.714385747909546,10.150259017944336,74.42032623291016,-35.5938835144043, -0.724664568901062
214,852229387,0.83854365,0.25025406,-0.36541784,0.3173127,8.794517517089844,4.93354606628418,4.3822221755981445,69.80607604980469,-50.20037841796875, 3.470041036605835
215,852246054,0.83306074,0.25776425,-0.37219933,0.31786034,10.713301658630371,5.5704216957092285,2.4315621852874756,38.42742156982422,-66.71807098388672, 8.30077075958252
216,852262721,0.828337,0.26250383,-0.37990683,0.31720752,10.037884712219238,4.3939290046691895,4.052789688110352,15.981185913085938,-65.9317626953125, 8.594527244567871
217,852279388,0.82520014,0.2639223,-0.38738033,0.31516087,10.63141918182373,4.115746974945068,6.747642517089844,-9.006372451782227,-55.60675048828125, 5.519298553466797
218,852296055,0.8245542,0.2624079,-0.3917121,0.31275284,8.095837593078613,2.8987298011779785,14.576074600219727,-24.364748001098633,-25.43331527709961, 0.24623514711856842
219,852312722,0.82128006,0.2712286,-0.39111987,0.3145783,8.426055908203125,2.3981783390045166,11.143218994140625,61.0218620300293,-19.56039810180664, -6.779421806335449
220,852329389,0.81927305,0.27916372,-0.3881619,0.3165276,8.601302146911621,4.9222846031188965,9.310417175292969,59.152095794677734,-0.8720722794532776, -10.846476554870605
221,852346056,0.82004887,0.28129134,-0.38553065,0.31585005,8.517313957214355,4.958316326141357,9.814736366271973,13.337257385253906,12.162182807922363, -15.480077743530273
222,852362723,0.8232026,0.28005943,-0.38137195,0.31378284,8.732452392578125,2.9571545124053955,10.584407806396484,-10.603130340576172,31.510839462280273, -22.434844970703125
223,852379390,0.82660085,0.2808188,-0.3742405,0.3127556,8.349564552307129,1.7709108591079712,10.648907661437988,9.367834091186523,46.49094009399414, -28.009855270385742
224,852396057,0.8306169,0.28210554,-0.36457923,0.31236887,7.910589694976807,2.782212018966675,10.387969970703125,18.325668334960938,62.369598388671875, -31.971105575561523
225,852412724,0.83600336,0.2815868,-0.3533543,0.31136507,7.707491874694824,3.4190800189971924,9.927205085754395,7.204995155334473,77.23530578613281, -36.940673828125
226,852429391,0.84237295,0.27913484,-0.34111044,0.31005695,7.768493175506592,2.9178802967071533,8.76060962677002,-4.355109691619873,88.87505340576172, -38.0510368347168
227,852446058,0.8496483,0.2747297,-0.32777077,0.30852544,7.711101531982422,3.1815690994262695,8.786736488342285,-15.579863548278809,100.98577880859375, -38.8058967590332
228,852462725,0.85743517,0.26908997,-0.31317198,0.30711386,7.067519187927246,2.4470129013061523,9.053242683410645,-20.8106689453125,112.25894927978516, -38.79283142089844
229,852479392,0.86506426,0.2636245,-0.29711995,0.306408,6.607000350952148,2.1998040676116943,8.665067672729492,-14.872308731079102,121.33526611328125, -37.389163970947266
230,852496059,0.8725328,0.2580518,-0.2799228,0.3061686,6.39480447769165,2.4337286949157715,8.291045188903809,-11.819910049438477,128.82054138183594, -36.16291427612305
231,852512726,0.8797989,0.25254753,-0.26162577,0.30614695,6.228887557983398,2.883187770843506,8.359394073486328,-8.296464920043945,135.2298583984375, -36.53951644897461
232,852529393,0.88689876,0.24668798,-0.24221383,0.30641192,6.0730695724487305,2.9510324001312256,8.934229850769043,-7.291507720947266,142.89047241210938, -35.76856231689453
233,852546060,0.8939257,0.23993906,-0.221638,0.3069246,5.841649532318115,3.0663864612579346,9.82801628112793,-9.719076156616211,152.13116455078125, -34.61418151855469
234,852562727,0.9007955,0.23222797,-0.20020568,0.30749878,5.742663383483887,3.177302837371826,9.450145721435547,-13.459165573120117,159.24867248535156, -33.86841583251953
235,852579394,0.907679,0.22223549,-0.1783929,0.30806884,5.59389591217041,2.999189853668213,8.791786193847656,-26.81194496154785,166.43240356445312, -31.413040161132812
236,852596061,0.91429526,0.21048205,-0.15676853,0.30852082,5.757870197296143,2.9571290016174316,8.047464370727539,-37.9420051574707,168.50196838378906, -29.169143676757812
237,852612728,0.92037266,0.19793828,-0.13538648,0.30887717,5.41602897644043,2.483665943145752,7.313518524169922,-42.7633171081543,168.00369262695312, -27.46846580505371
238,852629395,0.92586493,0.18500224,-0.11436041,0.30898225,5.227969646453857,2.659623384475708,7.417942523956299,-44.5860595703125,166.4536590576172, -24.85968017578125
239,852646062,0.93067956,0.17200074,-0.09355605,0.30902863,4.873617172241211,2.0499181747436523,7.090476036071777,-44.54020309448242,164.86119079589844, -22.740537643432617
240,852662729,0.93462425,0.1604182,-0.07266047,0.30897284,4.503994941711426,2.0783817768096924,7.140052318572998,-34.26039505004883,162.01231384277344, -21.907440185546875
241,852679396,0.9376232,0.15022382,-0.051969837,0.30918396,3.8885490894317627,2.0053415298461914,7.417437553405762,-25.633949279785156,156.67079162597656, -22.30657196044922
242,852696063,0.9398844,0.14161214,-0.031897675,0.3091053,3.424309253692627,1.7958229780197144,6.794522285461426,-16.08637046813965,148.8512725830078, -22.572938919067383
243,852712730,0.94159657,0.13382035,-0.01279251,0.3087465,2.78448486328125,2.0233585834503174,7.2202959060668945,-12.368724822998047,140.5617218017578, -22.49128532409668
244,852729397,0.9429537,0.1260417,0.0050674565,0.30810082,2.0030789375305176,2.067920446395874,7.361640930175781,-14.630157470703125,132.25506591796875, -22.47995376586914
245,852746064,0.9439009,0.11841413,0.022026323,0.30748037,1.4211238622665405,1.5587610006332397,7.502434253692627,-15.210540771484375,126.18497467041016, -20.68548583984375
246,852762731,0.9441987,0.11274541,0.038333394,0.30709606,1.029651165008545,1.303215503692627,7.357323169708252,-3.366612672805786,118.14674377441406, -16.9724063873291
247,852779398,0.9439995,0.10829438,0.053883646,0.30697566,0.7800577282905579,1.6588594913482666,7.471542835235596,3.28067684173584,111.03564453125, -13.317296981811523
248,852796065,0.9433265,0.105457455,0.06857352,0.30710214,0.24455158412456512,1.618009328842163,6.7105841636657715,12.213435173034668,102.44158172607422, -9.490248680114746
249,852812732,0.94240046,0.103695646,0.08199683,0.30725482,-0.15853053331375122,2.081491231918335,5.733474254608154,16.68888282775879,92.11727905273438, -7.372626781463623
250,852829399,0.94133973,0.10343419,0.0940321,0.3071466,-0.8067843914031982,2.195753574371338,5.429944038391113,23.699533462524414,79.85384368896484, -6.953994274139404
251,852846066,0.94040674,0.10345352,0.104083076,0.30675608,-0.9995707869529724,2.48468017578125,4.741717338562012,21.390302658081055,66.12225341796875, -7.464244365692139
252,852862733,0.9397684,0.10277399,0.1119542,0.3061688,-1.2751425504684448,2.358654022216797,4.806399822235107,12.161134719848633,53.132144927978516, -8.315225601196289
253,852879400,0.9394109,0.101822644,0.11748951,0.30550915,-1.4894189834594727,2.2367773056030273,4.336287975311279,5.308138847351074,38.31897735595703, -7.934729099273682
254,852896067,0.9394067,0.100732446,0.12036892,0.30476132,-1.6167852878570557,2.1354336738586426,3.7657370567321777,-1.3794639110565186,21.075668334960938, -7.498682022094727
255,852912734,0.93981105,0.099173754,0.12042128,0.3040042,-1.9092607498168945,2.040451765060425,3.8372037410736084,-10.642095565795898,3.4130284786224365, -6.840412616729736
256,852929401,0.9405282,0.09717194,0.117919594,0.30341288,-1.960211157798767,1.7638258934020996,4.437814712524414,-19.227684020996094,-12.359918594360352, -5.038245677947998
257,852946068,0.9414036,0.09465364,0.113793634,0.3030694,-2.1951537132263184,1.7319324016571045,6.159328937530518,-26.27939224243164,-21.79571533203125, -3.0860865116119385
258,852962735,0.942456,0.09057596,0.10827556,0.30306625,-2.200958013534546,2.18485426902771,7.328188896179199,-39.65390396118164,-27.51910972595215, -1.5499907732009888
259,852979402,0.94362134,0.08534926,0.10154413,0.3032874,-1.7115141153335571,3.1335463523864746,7.636072635650635,-49.87299728393555,-32.97055435180664, -0.4187088906764984
260,852996069,0.94503886,0.08028414,0.0913795,0.30348983,-1.5269817113876343,3.359912395477295,1.1035988330841064,-56.164459228515625,-55.787837982177734, 1.0652492046356201
261,853012736,0.945845,0.08164587,0.07781223,0.30439544,4.056329250335693,-2.3291616439819336,3.9622092247009277,-21.7252254486084,-90.58586120605469, 12.834250450134277
262,853029403,0.9466168,0.08568738,0.062981196,0.3043154,3.7035393714904785,0.31825658679008484,10.841095924377441,-6.2672882080078125,-104.7635726928711, 8.6334228515625
263,853046070,0.9477094,0.08741085,0.045663472,0.30351514,3.220688819885254,-0.5737743973731995,9.331117630004883,-26.355411529541016,-116.47575378417969, 3.722231149673462
264,853062737,0.94850427,0.090025075,0.02751896,0.3024536,1.4892863035202026,0.24998097121715546,8.444995880126953,-21.917753219604492,-123.63968658447266, 3.408324718475342
265,853079404,0.9490063,0.092778794,0.009642612,0.30114177,0.47031110525131226,0.5181612968444824,7.451925277709961,-20.166072845458984,-122.21847534179688, 2.246976375579834
266,853096071,0.94920784,0.09593806,-0.006768396,0.29959106,0.5758508443832397,2.2291252613067627,8.155889511108398,-14.242714881896973,-113.61978912353516, 0.40955960750579834
