PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2871,3324266725,0.21742266,-0.6376009,-0.6308033,-0.38507348,15.679573059082031,-0.6371665000915527,5.189089775085449,83.14210510253906,-156.4978485107422, -52.65531539916992
2872,3324283392,0.21041633,-0.6382413,-0.6457437,-0.36247692,15.606680870056152,-0.6630388498306274,7.985226154327393,104.90486145019531,-153.6505889892578, -47.80821228027344
2873,3324300059,0.20502406,-0.63957804,-0.6569441,-0.34253636,15.852145195007324,1.6183552742004395,11.868199348449707,89.87548065185547,-131.32687377929688, -28.13126564025879
2874,3324316726,0.19992237,-0.63958275,-0.6682873,-0.32304594,13.723627090454102,8.203152656555176,2.839249610900879,91.3741683959961,-125.3115005493164, -34.70994567871094
2875,3324333393,0.19115748,-0.63966745,-0.68015254,-0.30278456,16.84419822692871,9.618782997131348,-6.874580383300781,79.93892669677734,-146.54405212402344, -43.641597747802734
2876,3324350060,0.18159924,-0.64078325,-0.687914,-0.28843477,15.950569152832031,6.264847755432129,-2.472245693206787,38.9771842956543,-121.05548858642578, -30.124908447265625
2877,3324366727,0.17353474,-0.6426811,-0.6896151,-0.28509542,12.872990608215332,1.9916856288909912,13.618334770202637,-19.463159561157227,-59.54598617553711, -10.490738868713379
2878,3324383394,0.17534804,-0.644477,-0.6873539,-0.2853921,4.176249980926514,-4.394721031188965,6.85597038269043,-0.665598452091217,8.105634689331055, 21.542171478271484
2879,3324400061,0.18490689,-0.64304733,-0.6861997,-0.28536168,6.185695171356201,1.7371538877487183,3.166830062866211,41.216976165771484,48.2164306640625, 16.962018966674805
2880,3324416728,0.19588646,-0.6404344,-0.6817646,-0.2943996,6.207727432250977,2.510458469390869,3.9134628772735596,-0.20968618988990784,101.47981262207031, 17.1673526763916
2881,3324433395,0.21022375,-0.636302,-0.674552,-0.30968857,4.9979047775268555,-0.3766272962093353,3.931431531906128,-18.286792755126953,151.53872680664062, 20.670671463012695
2882,3324450062,0.22912827,-0.62974584,-0.6658177,-0.32803804,5.774570941925049,0.44738906621932983,4.019857406616211,-12.248634338378906,193.46717834472656, 21.388566970825195
2883,3324466729,0.24888481,-0.6210916,-0.6545201,-0.35200402,7.3082475662231445,1.9150383472442627,4.096025466918945,-36.751346588134766,230.45225524902344, 15.954671859741211
2884,3324483396,0.26818064,-0.6108051,-0.6398358,-0.38158658,9.041152000427246,1.1353436708450317,1.915380597114563,-69.3954086303711,262.1033630371094, 12.346702575683594
2885,3324500063,0.28896055,-0.59861284,-0.6224246,-0.4132236,10.647945404052734,-0.6932271718978882,0.21258331835269928,-75.84215545654297,287.2933349609375, 15.502603530883789
2886,3324516730,0.31192806,-0.584821,-0.6025993,-0.4444783,11.769315719604492,-1.1706929206848145,-0.515164852142334,-68.8952407836914,304.43695068359375, 25.533205032348633
2887,3324533397,0.33588257,-0.5699321,-0.5793145,-0.4761898,13.041321754455566,-0.4845784604549408,-1.2650947570800781,-75.05974578857422,321.16607666015625, 36.89617156982422
2888,3324550064,0.36058837,-0.55428046,-0.55289143,-0.5070129,14.169754981994629,-0.3777511715888977,-1.6869637966156006,-77.10540771484375,330.46075439453125, 50.631553649902344
2889,3324566731,0.3858836,-0.53773373,-0.5240517,-0.536011,15.088176727294922,1.1013191938400269,-1.6189343929290771,-74.13935852050781,334.90631103515625, 62.98489761352539
2890,3324583398,0.4115464,-0.5204993,-0.49252573,-0.56314313,16.530122756958008,0.6602192521095276,-1.1833926439285278,-74.14776611328125,339.05474853515625, 76.73133087158203
2891,3324600065,0.4376665,-0.5024162,-0.46003208,-0.5868546,18.150175094604492,1.2293380498886108,-1.0588724613189697,-62.283164978027344,334.4449768066406, 88.75431823730469
2892,3324616732,0.46129626,-0.48445192,-0.42499873,-0.60982776,19.918479919433594,3.0185141563415527,-0.9302639961242676,-79.1789779663086,331.2600402832031, 90.0655288696289
2893,3324633399,0.4799517,-0.4690473,-0.3861827,-0.63285506,19.982038497924805,1.8968178033828735,-2.6059534549713135,-119.92063903808594,318.2662048339844, 89.11702728271484
2894,3324650066,0.49571142,-0.45700428,-0.3461813,-0.652363,19.449146270751953,0.37879621982574463,-4.181573867797852,-136.18341064453125,288.63037109375, 100.86678314208984
2895,3324666733,0.51096463,-0.44562915,-0.3093762,-0.6667967,17.84387969970703,1.2298861742019653,-7.472509384155273,-113.63363647460938,257.7334899902344, 107.41278076171875
2896,3324683400,0.52819407,-0.42852178,-0.2899035,-0.67330366,13.214263916015625,5.65403413772583,-13.672859191894531,8.906344413757324,203.19491577148438, 79.0261459350586
2897,3324700067,0.5406484,-0.4133862,-0.2880457,-0.6736784,8.37038516998291,10.896112442016602,-17.49646759033203,81.42384338378906,102.72501373291016, 31.306015014648438
2898,3324716734,0.53931373,-0.4133923,-0.28976786,-0.67400587,10.449405670166016,11.07729434967041,-14.668113708496094,2.5680530071258545,-7.915802478790283, -12.44228744506836
2899,3324733401,0.52859145,-0.42305696,-0.29459658,-0.67440975,11.825926780700684,7.52608060836792,-11.709147453308105,-45.73954391479492,-82.45625305175781, -45.695068359375
2900,3324750068,0.5144758,-0.43374786,-0.30535847,-0.6737472,12.842781066894531,6.842711925506592,-8.358651161193848,-29.70063018798828,-118.56696319580078, -72.65167999267578
2901,3324766735,0.4969759,-0.44595128,-0.3175899,-0.67326117,13.620272636413574,5.675518035888672,-7.307491302490234,-38.73468017578125,-137.2035369873047, -90.08441162109375
2902,3324783402,0.47693396,-0.46015918,-0.3281962,-0.6731096,14.302099227905273,3.9767491817474365,-7.21873140335083,-61.65557861328125,-145.3249053955078, -93.57015228271484
2903,3324800069,0.4534938,-0.4773952,-0.3352174,-0.67384577,13.466178894042969,3.8948278427124023,-5.572172164916992,-100.9510269165039,-152.3259735107422, -93.98590850830078
2904,3324816736,0.43032974,-0.49427184,-0.3356115,-0.6766671,14.242300987243652,-7.226903438568115,12.312209129333496,-134.447998046875,-122.4250259399414, -78.22843170166016
2905,3324833403,0.41072407,-0.5085249,-0.3358705,-0.6781601,14.139006614685059,-6.670907020568848,-0.8198103904724121,-112.11540985107422,-106.22989654541016, -63.41263961791992
2906,3324850070,0.3951813,-0.5204867,-0.34241727,-0.6750388,20.09368133544922,-2.0138816833496094,-5.977299690246582,-51.437744140625,-120.0142822265625, -58.78870391845703
2907,3324866737,0.3819416,-0.5289163,-0.35342893,-0.670416,14.98218822479248,3.510552406311035,0.015066027641296387,-9.338383674621582,-115.59493255615234, -68.34610748291016
2908,3324883404,0.36791036,-0.53687936,-0.3621651,-0.6672637,12.116771697998047,3.539877414703369,-1.5250190496444702,-25.065603256225586,-104.02559661865234, -68.68585205078125
2909,3324900071,0.35887694,-0.5435556,-0.3728979,-0.6608353,11.335126876831055,-3.0906944274902344,-1.6652097702026367,13.946096420288086,-102.7966537475586, -48.01607131958008
2910,3324916738,0.35568866,-0.5475307,-0.38613224,-0.6516128,9.866530418395996,2.4551308155059814,1.2814065217971802,60.992462158203125,-92.12964630126953, -30.896183013916016
2911,3324933405,0.35231817,-0.5509934,-0.39606217,-0.64452684,10.817896842956543,3.459460973739624,1.7147393226623535,41.08189010620117,-74.20917510986328, -25.85304832458496
2912,3324950072,0.35069606,-0.55381393,-0.40434745,-0.63781446,11.81412410736084,0.4167420566082001,1.5143694877624512,40.9548225402832,-61.22867202758789, -14.513057708740234
2913,3324966739,0.3498689,-0.5565374,-0.41118428,-0.6314961,11.269282341003418,0.9361981749534607,0.30688297748565674,36.77323532104492,-53.62181091308594, -6.753363132476807
2914,3324983406,0.34915245,-0.55907184,-0.4165705,-0.6261007,10.58118724822998,1.7377746105194092,0.24501535296440125,28.746368408203125,-45.47788619995117, -3.4910974502563477
2915,3325000073,0.34815422,-0.561725,-0.4199762,-0.621993,10.626190185546875,0.49166691303253174,0.7891103029251099,15.168623924255371,-37.105377197265625, 0.15550197660923004
2916,3325016740,0.34937444,-0.56359464,-0.4243605,-0.6166184,11.181161880493164,-0.7332351207733154,1.153547763824463,33.45966339111328,-34.60332489013672, 6.6162567138671875
2917,3325033407,0.3532992,-0.5643521,-0.43183073,-0.608449,11.075701713562012,-1.1854426860809326,1.4821168184280396,67.85493469238281,-40.264442443847656, 9.55771255493164
2918,3325050074,0.36030355,-0.5640542,-0.44317764,-0.59633833,10.215157508850098,-1.252227783203125,1.3886903524398804,110.29627227783203,-51.44618225097656, 13.797029495239258
2919,3325066741,0.36861435,-0.5629748,-0.4580105,-0.5808708,9.232837677001953,0.5689284801483154,1.7042709589004517,141.83119201660156,-65.9476318359375, 11.525548934936523
2920,3325083408,0.37469578,-0.56274986,-0.47280437,-0.5651314,8.966113090515137,1.0866972208023071,2.6394593715667725,131.739501953125,-77.37098693847656, 6.13344669342041
2921,3325100075,0.3775327,-0.56391126,-0.4857053,-0.55096775,8.42822265625,1.5750715732574463,3.482151746749878,103.13717651367188,-82.3801040649414, 1.2902934551239014
2922,3325116742,0.3758053,-0.5669668,-0.49594197,-0.53978,8.542153358459473,2.380302906036377,2.427058219909668,60.496395111083984,-86.40107727050781, -7.06605339050293
2923,3325133409,0.3699516,-0.57166445,-0.5043954,-0.5309639,9.191822052001953,1.9751962423324585,1.9501537084579468,25.46961784362793,-92.76026916503906, -15.940674781799316
2924,3325150076,0.36170408,-0.5772974,-0.51168877,-0.5235211,9.798543930053711,1.1572253704071045,1.0641746520996094,4.688763618469238,-96.17157745361328, -20.358388900756836
2925,3325166743,0.35254565,-0.58323073,-0.5190173,-0.51592296,10.572914123535156,0.005727754440158606,0.8300280570983887,1.0030375719070435,-101.19970703125, -22.333402633666992
2926,3325183410,0.34345877,-0.58898455,-0.52691615,-0.507439,10.792777061462402,-0.6117215752601624,0.7017476558685303,6.909661293029785,-105.2802734375, -22.875255584716797
2927,3325200077,0.3342731,-0.59468585,-0.5352939,-0.4980689,10.843945503234863,-0.08034220337867737,-0.10550954937934875,11.513203620910645,-110.21497344970703, -23.27947235107422
2928,3325216744,0.32396308,-0.60073054,-0.5438823,-0.48822585,10.8693265914917,0.11505559086799622,1.216800570487976,8.585877418518066,-117.98335266113281, -25.657127380371094
2929,3325233411,0.3117847,-0.60718757,-0.5517481,-0.47925952,10.172865867614746,0.005514982622116804,1.4154088497161865,-5.753004550933838,-121.17837524414062, -29.3697452545166
2930,3325250078,0.2981543,-0.6139077,-0.5594244,-0.4703909,11.047090530395508,-0.6244247555732727,0.6926523447036743,-13.374191284179688,-126.79522705078125, -32.5909423828125
2931,3325266745,0.28421804,-0.62061673,-0.56749636,-0.46043977,11.99623966217041,-1.9402066469192505,0.7826883792877197,-9.201773643493652,-133.37171936035156, -33.100120544433594
2932,3325283412,0.27090278,-0.6266934,-0.57650137,-0.44890422,13.048018455505371,-1.3782066106796265,1.9691317081451416,3.807143211364746,-137.5953826904297, -34.52885055541992
2933,3325300079,0.25818837,-0.63196605,-0.5867402,-0.43554068,13.74187183380127,-0.5891497731208801,2.4781394004821777,18.941848754882812,-142.9951629638672, -37.81045150756836
2934,3325316746,0.2454041,-0.6363788,-0.5984235,-0.4203452,14.370376586914062,0.1882898509502411,3.0735626220703125,31.880199432373047,-151.33056640625, -44.54191207885742
2935,3325333413,0.23265012,-0.63984394,-0.61148447,-0.40319008,15.302970886230469,0.6775012612342834,3.8742048740386963,45.66347885131836,-159.4864959716797, -51.095428466796875
2936,3325350080,0.220975,-0.64204514,-0.62561554,-0.38412917,15.973128318786621,0.23637333512306213,5.779420852661133,63.425533294677734,-161.68313598632812, -55.090972900390625
2937,3325366747,0.21115397,-0.6438132,-0.6395809,-0.36312068,16.75825309753418,-0.17799049615859985,7.944026470184326,80.22515106201172,-161.0775909423828, -48.37966537475586
2938,3325383414,0.2028484,-0.6467029,-0.65082866,-0.34212807,16.88463020324707,1.2123697996139526,10.50381851196289,78.46450805664062,-153.39430236816406, -27.667346954345703
2939,3325400081,0.19439776,-0.6486364,-0.6587218,-0.3279752,14.7339506149292,6.2626519203186035,7.213594913482666,40.68435287475586,-116.91718292236328, -26.912155151367188
2940,3325416748,0.1857911,-0.6488874,-0.6699539,-0.3091772,15.158198356628418,9.38099479675293,-6.780179500579834,70.8847427368164,-139.18763732910156, -43.52069854736328
2941,3325433415,0.17733257,-0.6488342,-0.67864186,-0.29498184,16.34880256652832,7.731123447418213,-4.0627851486206055,45.40245056152344,-114.12481689453125, -39.06431579589844
2942,3325450082,0.1700787,-0.6499382,-0.681386,-0.29046258,12.338562965393066,2.260756015777588,10.029535293579102,-7.7671613693237305,-60.5284538269043, -16.46864891052246
2943,3325466749,0.17163436,-0.6508713,-0.6791109,-0.29277694,4.586085796356201,-4.788050651550293,9.961986541748047,-10.199664115905762,17.31696891784668, 14.748303413391113
2944,3325483416,0.18308362,-0.64862174,-0.6785357,-0.29216638,5.227153301239014,0.24735957384109497,4.426224231719971,54.87149429321289,54.72952651977539, 15.617987632751465
2945,3325500083,0.1962736,-0.6441405,-0.67606795,-0.299155,6.786821365356445,4.262555122375488,3.7461509704589844,26.193395614624023,103.54907989501953, 7.602022647857666
2946,3325516750,0.21004802,-0.63901645,-0.66971886,-0.3146684,6.007579803466797,0.21254004538059235,5.080692768096924,-17.916685104370117,150.522216796875, 11.540851593017578
2947,3325533417,0.22830164,-0.6318923,-0.6611778,-0.33382052,6.4778876304626465,0.07494081556797028,5.09947395324707,-16.842641830444336,194.57025146484375, 16.397823333740234
2948,3325550084,0.24792516,-0.6229262,-0.64978725,-0.35815415,7.876684665679932,0.5838201642036438,4.511126518249512,-38.09693145751953,231.95611572265625, 15.4100341796875
2949,3325566751,0.26729944,-0.612173,-0.63520676,-0.38769743,8.928709030151367,0.8861305713653564,2.8930675983428955,-67.24769592285156,262.9391784667969, 11.576040267944336
2950,3325583418,0.28674847,-0.59994066,-0.6165966,-0.4214936,10.275117874145508,0.05330565571784973,0.6302601099014282,-93.53135681152344,292.48095703125, 14.42933464050293
2951,3325600085,0.3082456,-0.5863837,-0.5938671,-0.4565772,12.142945289611816,-1.7765905857086182,-0.46087926626205444,-99.87590026855469,318.4251403808594, 29.155807495117188
2952,3325616752,0.3333782,-0.57087606,-0.5681509,-0.4900672,13.643876075744629,-1.8361257314682007,-0.5852677822113037,-83.96593475341797,339.29534912109375, 47.952999114990234
2953,3325633419,0.36093715,-0.5537372,-0.5392004,-0.52188504,15.469202041625977,-0.8391396999359131,-1.3042337894439697,-75.08670043945312,355.1234130859375, 66.22096252441406
2954,3325650086,0.38986024,-0.5351906,-0.5082197,-0.55072194,17.222415924072266,0.5113276839256287,-1.660214900970459,-62.64498519897461,358.93121337890625, 80.97525024414062
2955,3325666753,0.41864693,-0.5159818,-0.47525668,-0.5767413,18.43844223022461,0.8676982522010803,-0.9898905754089355,-59.046146392822266,355.9326171875, 92.96393585205078
2956,3325683420,0.44531405,-0.49713194,-0.4409654,-0.6000887,19.400634765625,1.8424265384674072,-0.8116006851196289,-64.15686798095703,341.9513244628906, 98.10689544677734
2957,3325700087,0.46772456,-0.47989103,-0.40462112,-0.62227154,20.30672264099121,2.8151211738586426,-1.18643319606781,-88.59976196289062,324.76324462890625, 95.98345947265625
2958,3325716754,0.48417214,-0.46584213,-0.36539745,-0.6442478,19.67319107055664,2.440474033355713,-2.434767723083496,-130.3202362060547,303.1869812011719, 89.49285125732422
2959,3325733421,0.4994104,-0.4539819,-0.32624125,-0.6618596,17.833921432495117,-2.1428656578063965,-6.745301723480225,-130.2344207763672,276.3777770996094, 103.92338562011719
2960,3325750088,0.5174134,-0.43836838,-0.29912207,-0.6713005,15.769219398498535,3.2317001819610596,-10.001158714294434,-35.57304382324219,232.9913330078125, 98.5079345703125
2961,3325766755,0.5337784,-0.4211429,-0.28707662,-0.6747652,10.43726921081543,6.740046977996826,-15.57591438293457,47.08073043823242,165.6386260986328, 63.51957702636719
2962,3325783422,0.5411661,-0.41181427,-0.28703865,-0.6746548,8.825689315795898,11.148138046264648,-15.151556968688965,54.82986831665039,57.13070297241211, 15.92834758758545
2963,3325800089,0.53640896,-0.41613078,-0.28879818,-0.675054,10.55741024017334,8.82665729522705,-13.101922988891602,-23.065113067626953,-35.101470947265625, -20.300392150878906
2964,3325816756,0.52582514,-0.42557377,-0.29485783,-0.6748745,11.856575012207031,6.382869720458984,-10.18734073638916,-37.58525466918945,-87.71968078613281, -47.21349334716797
2965,3325833423,0.5127453,-0.435793,-0.30532855,-0.67376035,12.924110412597656,5.906266689300537,-7.85350227355957,-25.3641357421875,-114.83755493164062, -66.66009521484375
2966,3325850090,0.49683097,-0.4474502,-0.3165755,-0.6728514,13.520194053649902,5.1989569664001465,-7.516154766082764,-35.79084014892578,-129.3765106201172, -79.73770141601562
2967,3325866757,0.47746685,-0.4615339,-0.32613412,-0.67279303,13.813800811767578,5.667668342590332,-7.998504638671875,-64.37908935546875,-139.5447540283203, -88.05278778076172
2968,3325883424,0.45356968,-0.4794077,-0.3315386,-0.67418605,16.076642990112305,2.5890095233917236,-0.16412648558616638,-113.71025085449219,-148.82452392578125, -92.02745056152344
2969,3325900091,0.43270296,-0.49534842,-0.33602044,-0.67415893,16.890600204467773,-9.840950012207031,8.566261291503906,-98.7325668334961,-134.68368530273438, -74.87247467041016
2970,3325916758,0.4117245,-0.51148695,-0.3400164,-0.6732418,16.019649505615234,-4.6779093742370605,-4.91367244720459,-99.84786224365234,-137.50045776367188, -70.77535247802734
2971,3325933425,0.39529297,-0.5232998,-0.350954,-0.66838163,17.400373458862305,0.22324611246585846,-2.4566099643707275,-30.24143409729004,-140.23497009277344, -73.15959930419922
2972,3325950092,0.38034564,-0.5325262,-0.3625663,-0.66355145,12.152023315429688,3.9999120235443115,-0.32707422971725464,-14.85122013092041,-126.40784454345703, -75.09452056884766
2973,3325966759,0.366477,-0.54095364,-0.37158963,-0.6595352,10.996883392333984,2.26279878616333,-1.8727468252182007,-22.66714859008789,-110.29647827148438, -64.76454162597656
2974,3325983426,0.35839513,-0.54712963,-0.38239762,-0.65266836,10.342251777648926,1.4382739067077637,-1.5795539617538452,19.895767211914062,-100.36300659179688, -43.71236038208008
2975,3326000093,0.35432538,-0.5510641,-0.39357623,-0.6448886,11.16478157043457,3.96085524559021,0.8846610188484192,44.57020568847656,-84.07727813720703, -30.74634552001953
2976,3326016760,0.35168827,-0.554323,-0.4026161,-0.63792104,11.867823600769043,0.7761296033859253,1.029768466949463,39.96045684814453,-68.92875671386719, -20.066463470458984
2977,3326033427,0.35172114,-0.55676687,-0.41134813,-0.6301566,11.938776016235352,-0.8873568773269653,0.4777255356311798,52.96665573120117,-60.272300720214844, -7.5311384201049805
2978,3326050094,0.35123864,-0.5593251,-0.41793564,-0.62379354,10.69313907623291,1.702346920967102,0.09953263401985168,37.46664810180664,-51.68782424926758, -4.662039279937744
2979,3326066761,0.34986022,-0.5620444,-0.42220187,-0.6192345,10.454119682312012,1.880866289138794,0.5295053124427795,18.49418067932129,-42.42072677612305, -3.4730443954467773
2980,3326083428,0.3491996,-0.56448525,-0.4253636,-0.6152102,10.582406997680664,-0.19512271881103516,0.6060813069343567,15.68757152557373,-34.44859313964844, 1.7603507041931152
2981,3326100095,0.35119212,-0.5659736,-0.43033516,-0.609222,10.694482803344727,-0.5763053297996521,0.07890687882900238,41.6732292175293,-34.64823913574219, 7.860882759094238
2982,3326116762,0.35653502,-0.56655115,-0.4379794,-0.6000653,11.428275108337402,-1.6507207155227661,1.6053482294082642,77.48339080810547,-39.719322204589844, 16.416805267333984
2983,3326133429,0.36499017,-0.5653813,-0.4495632,-0.5873848,10.497648239135742,0.6350585222244263,2.1664111614227295,120.7650146484375,-46.56260299682617, 17.23712921142578
2984,3326150096,0.3726943,-0.5643252,-0.46298587,-0.572959,9.993185043334961,1.4115172624588013,1.9484443664550781,130.3890838623047,-60.79252243041992, 11.77176284790039
2985,3326166763,0.3776365,-0.56453127,-0.4753695,-0.5592145,9.204619407653809,1.4015986919403076,3.385939121246338,110.17777252197266,-69.29518127441406, 7.194070339202881
2986,3326183430,0.3791437,-0.566318,-0.48546848,-0.5475913,8.502195358276367,1.5414470434188843,3.0086371898651123,77.02692413330078,-72.49658203125, 2.517129898071289
2987,3326200097,0.3774504,-0.5692568,-0.49430296,-0.53772175,8.548927307128906,1.8305284976959229,1.9252350330352783,50.953269958496094,-77.45004272460938, -5.325004577636719
2988,3326216764,0.3722353,-0.5734721,-0.5022227,-0.529476,8.853469848632812,1.565643310546875,1.5977294445037842,24.961374282836914,-85.4515609741211, -14.627408981323242
2989,3326233431,0.36453256,-0.5787742,-0.5088636,-0.5226817,9.80289077758789,0.5614942312240601,1.163941502571106,2.7075650691986084,-89.0421142578125, -18.5942325592041
2990,3326250098,0.3559393,-0.58422637,-0.5156534,-0.51583964,10.545307159423828,0.07154151797294617,1.1977182626724243,-0.5068148374557495,-93.2988052368164, -21.747318267822266
2991,3326266765,0.34653324,-0.5898181,-0.5225226,-0.5089218,10.81304931640625,-0.1754264235496521,0.4869937300682068,-3.5620970726013184,-97.21650695800781, -24.28272247314453
2992,3326283432,0.33682737,-0.5955893,-0.52979535,-0.50113815,10.975289344787598,-0.5753224492073059,-0.1418735831975937,-0.683783769607544,-103.42848205566406, -24.27853775024414
2993,3326300099,0.32695794,-0.6015611,-0.537534,-0.49222127,10.60658073425293,-1.1156035661697388,0.7130166292190552,3.9125092029571533,-110.46717071533203, -23.418115615844727
2994,3326316766,0.31637883,-0.60745597,-0.5458665,-0.48263153,10.474985122680664,-0.8655864000320435,1.0406066179275513,5.64076042175293,-116.99205780029297, -27.075910568237305
2995,3326333433,0.30372933,-0.61405975,-0.5537603,-0.47331882,11.437629699707031,-0.9828495979309082,1.3910832405090332,-7.047374725341797,-125.05352783203125, -30.081314086914062
2996,3326350100,0.29020107,-0.6210863,-0.56161195,-0.4632809,12.444847106933594,-1.252213716506958,1.408622145652771,-9.021896362304688,-132.8081512451172, -29.6672420501709
2997,3326366767,0.27681,-0.6274954,-0.57050925,-0.4518263,13.235823631286621,-0.6141791343688965,2.7822299003601074,1.5910784006118774,-138.5157928466797, -33.28649139404297
2998,3326383434,0.26428613,-0.6329306,-0.5810246,-0.43813688,13.48348617553711,-0.8066465258598328,3.2607507705688477,20.976970672607422,-144.90213012695312, -37.164894104003906
2999,3326400101,0.25310376,-0.6370002,-0.593761,-0.42144895,14.033547401428223,0.43483275175094604,3.5406076908111572,47.96730422973633,-152.6186981201172, -42.820858001708984
3000,3326416768,0.24239014,-0.63979733,-0.60826117,-0.4024013,15.08365249633789,0.9569160342216492,3.4139363765716553,66.98988342285156,-160.53627014160156, -50.28261184692383
3001,3326433435,0.23277944,-0.64122456,-0.62372917,-0.38158694,15.746260643005371,-0.04432413727045059,5.331972122192383,84.20844268798828,-161.6405029296875, -54.27246856689453
3002,3326450102,0.22505718,-0.64236,-0.63870513,-0.35885996,16.36410903930664,-0.8416784405708313,7.062397480010986,99.92706298828125,-160.5708465576172, -45.339698791503906
3003,3326466769,0.2190179,-0.64452463,-0.65045714,-0.33693677,16.487428665161133,0.8804739713668823,10.868741989135742,94.28904724121094,-147.34762573242188, -23.675537109375
3004,3326483436,0.21245636,-0.6458659,-0.65947586,-0.32064468,13.962535858154297,5.9181718826293945,5.227268218994141,61.71969985961914,-118.90325164794922, -24.921621322631836
3005,3326500103,0.20450544,-0.64542913,-0.67142874,-0.30130422,14.866654396057129,9.035256385803223,-7.018284797668457,78.5075912475586,-139.23837280273438, -44.566368103027344
3006,3326516770,0.19571339,-0.6459216,-0.6797983,-0.28698066,16.0301456451416,6.389830112457275,-3.84350848197937,42.95855712890625,-117.76620483398438, -33.094383239746094
3007,3326533437,0.18833934,-0.6472314,-0.6827871,-0.28182203,12.909653663635254,1.6662400960922241,11.254865646362305,-5.243475914001465,-64.87455749511719, -14.880403518676758
3008,3326550104,0.18950157,-0.6478602,-0.6812453,-0.283325,4.674840927124023,-3.855807304382324,10.276464462280273,-6.3990068435668945,11.86565113067627, 9.9869966506958
3009,3326566771,0.19880493,-0.64522517,-0.68079656,-0.284041,5.400799751281738,0.8056479096412659,4.359403610229492,39.90196990966797,51.35300064086914, 6.690080165863037
3010,3326583438,0.2100587,-0.64089966,-0.6781394,-0.29197928,6.675909996032715,3.461451530456543,3.4593522548675537,12.752796173095703,98.81088256835938, 2.5318591594696045
3011,3326600105,0.22312076,-0.6357145,-0.67243457,-0.30646014,5.98956298828125,0.13678905367851257,4.866497039794922,-14.629887580871582,142.1687469482422, 6.164722919464111
3012,3326616772,0.23997657,-0.62864757,-0.6645945,-0.3248533,6.612693786621094,0.5109427571296692,5.143407821655273,-17.750322341918945,184.01869201660156, 8.788604736328125
3013,3326633439,0.25755697,-0.62007326,-0.6539551,-0.34859452,7.81721830368042,1.2178107500076294,4.268666744232178,-42.82238006591797,218.3981170654297, 6.790248870849609
3014,3326650106,0.2748961,-0.6101177,-0.6400445,-0.37753618,9.012520790100098,1.3271386623382568,2.573544979095459,-72.62638854980469,248.56039428710938, 4.7245025634765625
3015,3326666773,0.2925158,-0.59905285,-0.6225566,-0.40987223,9.954236030578613,-0.6231023073196411,0.26569807529449463,-93.57752990722656,273.66168212890625, 9.138330459594727
3016,3326683440,0.31341127,-0.5863408,-0.60235566,-0.44175494,11.381542205810547,-1.7750701904296875,-0.40698981285095215,-82.4870376586914,295.9210510253906, 23.359703063964844
3017,3326700107,0.33818287,-0.57162976,-0.5798338,-0.47187528,12.675797462463379,-1.8683885335922241,-1.2674429416656494,-62.31831741333008,315.9572448730469, 39.95770263671875
3018,3326716774,0.36608148,-0.55465686,-0.55582976,-0.49939504,14.009029388427734,-0.4811028242111206,-1.5905020236968994,-39.2253532409668,329.0113525390625, 52.91682815551758
3019,3326733441,0.3941804,-0.5362732,-0.5298608,-0.5256255,15.195517539978027,1.415450096130371,-1.7672088146209717,-36.74544906616211,334.6787109375, 58.929718017578125
3020,3326750108,0.4215642,-0.5174448,-0.5018161,-0.55019736,16.369586944580078,0.1944631040096283,-1.6806621551513672,-39.649658203125,333.227783203125, 66.87438201904297
3021,3326766775,0.44858903,-0.49777916,-0.4728991,-0.572147,17.825531005859375,0.7348592877388,-1.2170559167861938,-32.768951416015625,328.40264892578125, 73.3173828125
3022,3326783442,0.47253215,-0.4788119,-0.44120187,-0.59396595,19.076881408691406,2.177354097366333,-2.140312671661377,-56.005123138427734,323.8243103027344, 73.37230682373047
3023,3326800109,0.49197882,-0.46245342,-0.40595305,-0.61587155,19.566810607910156,1.5686618089675903,-3.93310809135437,-94.0858383178711,311.4493713378906, 74.32699584960938
3024,3326816776,0.5092271,-0.4493262,-0.37006342,-0.6339154,18.879825592041016,-0.06704815477132797,-4.375251770019531,-103.95924377441406,281.6476135253906, 89.11984252929688
3025,3326833443,0.5211196,-0.4408525,-0.3307725,-0.65167093,18.538902282714844,3.5523581504821777,-6.232995986938477,-150.91677856445312,258.92376708984375, 89.09584045410156
3026,3326850110,0.53385264,-0.4291722,-0.3036692,-0.6622685,15.28466510772705,4.17576789855957,-12.403353691101074,-65.98177337646484,209.9995880126953, 74.28401947021484
3027,3326866777,0.54453456,-0.41525427,-0.29614317,-0.6658431,9.590649604797363,9.839399337768555,-16.754125595092773,39.979576110839844,123.5545425415039, 28.3389949798584
3028,3326883444,0.54300904,-0.4136354,-0.29574582,-0.66826886,10.11078929901123,11.063858985900879,-15.708479881286621,-5.994023323059082,12.691033363342285, -18.425336837768555
3029,3326900111,0.5302731,-0.42458713,-0.29713592,-0.6710055,11.866870880126953,7.0020904541015625,-13.35902214050293,-77.28324127197266,-73.39734649658203, -50.489356994628906
3030,3326916778,0.5136326,-0.43786708,-0.30525178,-0.67177194,12.831598281860352,5.991365909576416,-10.042803764343262,-62.14434051513672,-122.16471099853516, -76.11725616455078
