PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3663,724364655,0.54657805,-0.024794487,-0.832301,-0.08895472,12.7774658203125,-1.812093734741211,-1.8522086143493652,12.068870544433594,170.64044189453125, 134.5709228515625
3664,724381322,0.57036465,-0.03706022,-0.8172624,-0.07343928,13.266395568847656,-1.7446047067642212,-2.1460585594177246,32.047515869140625,181.10385131835938, 147.8701629638672
3665,724397989,0.59499323,-0.048549492,-0.80043405,-0.054144923,13.713066101074219,-1.0158621072769165,-1.8286138772964478,55.360836029052734,192.5221710205078, 158.93641662597656
3666,724414656,0.6199016,-0.061668847,-0.78150004,-0.034304876,14.5549898147583,0.6198429465293884,-2.2635366916656494,50.70500564575195,202.16482543945312, 170.66107177734375
3667,724431323,0.6452092,-0.075269,-0.7601464,-0.0147453565,15.190261840820312,1.854984998703003,-1.997973918914795,46.761436462402344,214.937744140625, 172.80580139160156
3668,724447990,0.67080116,-0.0872587,-0.7364612,0.006051806,15.378378868103027,2.303921699523926,-2.1804556846618652,60.38079833984375,226.58924865722656, 170.75599670410156
3669,724464657,0.6959069,-0.09716805,-0.71101266,0.02707665,15.127799034118652,1.6351641416549683,-1.9077790975570679,71.11630249023438,232.30686950683594, 161.99948120117188
3670,724481324,0.7205666,-0.10296453,-0.6839372,0.0491136,15.814616203308105,2.037079095840454,-2.4979867935180664,95.92537689208984,236.7147216796875, 147.57313537597656
3671,724497991,0.7443072,-0.10597168,-0.6558243,0.06834866,16.317779541015625,3.1570024490356445,-2.6942193508148193,96.64230346679688,238.74073791503906, 121.32855987548828
3672,724514658,0.7660929,-0.10822685,-0.6278249,0.08499696,15.63551139831543,0.4342978596687317,-3.8508002758026123,87.76818084716797,230.9891815185547, 105.32647705078125
3673,724531325,0.78543323,-0.107479304,-0.60095185,0.10197892,15.028850555419922,0.04361609369516373,-5.971514701843262,102.52033996582031,212.73089599609375, 94.4278793334961
3674,724547992,0.8024389,-0.1045979,-0.57556516,0.11779583,14.594321250915527,2.8477516174316406,-7.433168411254883,107.25324249267578,194.4137725830078, 79.8365249633789
3675,724564659,0.8146235,-0.10748888,-0.5557122,0.12656525,12.04357624053955,3.8095498085021973,-9.799866676330566,40.210208892822266,154.55581665039062, 63.81550979614258
3676,724581326,0.82157916,-0.11423922,-0.5433079,0.12951374,9.399384498596191,4.763167858123779,-12.10906982421875,-13.227995872497559,100.49484252929688, 45.27515411376953
3677,724597993,0.8235053,-0.12159872,-0.539081,0.12823617,8.31297779083252,3.1555135250091553,-12.917635917663574,-42.09907150268555,39.026546478271484, 22.490856170654297
3678,724614660,0.820986,-0.12584686,-0.542532,0.12571284,8.191055297851562,2.12797212600708,-12.990922927856445,-39.08363342285156,-22.598642349243164, 1.688318133354187
3679,724631327,0.81524825,-0.12553117,-0.5517073,0.12341546,8.938552856445312,2.6520392894744873,-11.124930381774902,-19.43775177001953,-71.1502914428711, -15.841424942016602
3680,724647994,0.8069889,-0.122233234,-0.5649123,0.12125286,9.974156379699707,2.9068379402160645,-9.425042152404785,-7.125923156738281,-106.02554321289062, -27.41748809814453
3681,724664661,0.79677284,-0.116823114,-0.5806793,0.11965344,10.5785493850708,2.4939217567443848,-8.392009735107422,3.1363136768341064,-129.9595489501953, -32.94976043701172
3682,724681328,0.78539866,-0.10832929,-0.5976598,0.119233295,10.721285820007324,2.5330862998962402,-7.454699993133545,23.255159378051758,-144.71487426757812, -38.675777435302734
3683,724697995,0.7731919,-0.09646234,-0.6150829,0.12059255,11.245040893554688,2.5469722747802734,-6.080119609832764,48.06300735473633,-154.5570526123047, -42.522682189941406
3684,724714662,0.7622033,-0.08428907,-0.6298882,0.12321773,13.500541687011719,-4.664888858795166,6.047425270080566,58.92124938964844,-136.72071838378906, -36.17863464355469
3685,724731329,0.75322765,-0.07202227,-0.6412593,0.12746513,13.70914077758789,-1.0123515129089355,9.361174583435059,70.41683959960938,-110.9983901977539, -27.93415641784668
3686,724747996,0.7421926,-0.06169049,-0.65550506,0.12513104,19.752975463867188,4.4802937507629395,-0.2670198976993561,27.815963745117188,-130.0570831298828, -53.178524017333984
3687,724764663,0.7283271,-0.051132306,-0.67269045,0.12005284,16.852323532104492,1.496627926826477,-1.613846778869629,13.268625259399414,-156.87322998046875, -66.98015594482422
3688,724781330,0.71392405,-0.039908156,-0.6895424,0.11511315,11.753545761108398,-0.8237695693969727,1.9176185131072998,17.625967025756836,-158.26437377929688, -68.87496948242188
3689,724797997,0.7004613,-0.029511295,-0.7045011,0.11027933,9.123968124389648,-1.8789620399475098,-0.2360369861125946,15.795193672180176,-143.83676147460938, -64.7990951538086
3690,724814664,0.6882774,-0.019746535,-0.71720284,0.10725944,8.115893363952637,-3.8285486698150635,-4.249201774597168,23.373559951782227,-126.58336639404297, -53.655418395996094
3691,724831331,0.67752093,-0.009906242,-0.7274538,0.108067326,8.229320526123047,-4.453383922576904,-4.8548126220703125,44.63385009765625,-108.4515151977539, -36.780487060546875
3692,724847998,0.6686245,-0.000095967705,-0.7353206,0.11065578,10.633190155029297,-0.3053796589374542,-4.40036153793335,55.144710540771484,-88.05069732666016, -29.68138313293457
3693,724864665,0.66147745,0.0058122873,-0.7420442,0.10855502,11.432562828063965,1.8497600555419922,-2.0232746601104736,14.426592826843262,-70.94104766845703, -32.913490295410156
3694,724881332,0.6551309,0.008343201,-0.7482227,0.10438875,11.158516883850098,-0.48457881808280945,-1.446833610534668,-11.1033353805542,-61.924278259277344, -25.73044776916504
3695,724897999,0.6487991,0.009480687,-0.7543291,0.09978715,12.54144287109375,-0.5629428625106812,-1.0986089706420898,-19.692249298095703,-60.53217697143555, -20.580869674682617
3696,724914666,0.641551,0.012456151,-0.76094574,0.096015245,13.897953033447266,-0.2561657726764679,0.5235714912414551,-7.526941299438477,-68.76903533935547, -25.8023624420166
3697,724931333,0.63227475,0.01584453,-0.7691951,0.09119639,14.405106544494629,-0.7844225168228149,0.7829498052597046,-12.244973182678223,-86.94965362548828, -31.14103889465332
3698,724948000,0.6212409,0.019127443,-0.77883226,0.08434629,14.303622245788574,-1.2832988500595093,1.389046311378479,-24.322710037231445,-102.43659973144531, -38.20269012451172
3699,724964667,0.609396,0.022056296,-0.78889817,0.076091774,13.685297012329102,-2.397646903991699,1.0024361610412598,-33.7139892578125,-108.59850311279297, -41.818599700927734
3700,724981334,0.59793174,0.024834387,-0.79837376,0.06678593,13.677360534667969,-2.5685102939605713,1.6043657064437866,-40.03896713256836,-104.14549255371094, -45.728248596191406
3701,724998001,0.58689195,0.026320912,-0.8072868,0.056154937,12.480561256408691,-2.23812198638916,2.1149256229400635,-52.726966857910156,-99.14994049072266, -44.38155746459961
3702,725014668,0.57545626,0.026677396,-0.81615674,0.045019723,11.43764877319336,-2.264950752258301,1.3990832567214966,-60.273414611816406,-100.85283660888672, -39.989013671875
3703,725031335,0.5632553,0.026733836,-0.8251416,0.0342137,11.363883972167969,-2.1802103519439697,-0.319089412689209,-59.74406051635742,-105.47443389892578, -36.733680725097656
3704,725048002,0.55038756,0.027269777,-0.8341222,0.023881158,11.269908905029297,-1.915697693824768,-0.48840242624282837,-55.300025939941406,-109.2857894897461, -37.442718505859375
3705,725064669,0.53780365,0.027838873,-0.8424997,0.013664539,10.714801788330078,-1.4544767141342163,-0.4690181612968445,-54.64967346191406,-105.38286590576172, -37.33273696899414
3706,725081336,0.5261159,0.028479679,-0.84992975,0.0032338065,9.643174171447754,0.012736611999571323,-0.09852279722690582,-55.88229751586914,-96.76280975341797, -38.771697998046875
3707,725098003,0.51505744,0.028334161,-0.85664356,-0.008669753,8.875452995300293,0.3601331114768982,-0.9982023239135742,-67.50374603271484,-90.79183959960938, -39.655513763427734
3708,725114670,0.5045178,0.027403187,-0.8626985,-0.021497693,9.070452690124512,0.7904484868049622,-1.1998875141143799,-76.00341796875,-85.65536499023438, -38.35136413574219
3709,725131337,0.4946943,0.025464179,-0.86797255,-0.03539798,9.035588264465332,0.40035685896873474,-0.4724860191345215,-86.17023468017578,-79.07240295410156, -36.116329193115234
3710,725148004,0.48585835,0.023007456,-0.8723216,-0.049672782,8.704002380371094,0.1026945635676384,0.3574339747428894,-90.64114379882812,-70.25814819335938, -34.197593688964844
3711,725164671,0.47863916,0.01811623,-0.87532526,-0.066196755,8.410383224487305,-1.0148195028305054,0.23115208745002747,-113.08006286621094,-57.29806137084961, -26.73114013671875
3712,725181338,0.47057006,0.014532227,-0.8784693,-0.08151264,8.269960403442383,-1.8065651655197144,-3.511134147644043,-101.50094604492188,-62.18699645996094, -30.919692993164062
3713,725198005,0.46031916,0.012730231,-0.8824237,-0.09629514,9.812925338745117,-1.4784260988235474,-6.488971710205078,-91.90782928466797,-76.9513931274414, -41.09223556518555
3714,725214672,0.44821823,0.010792582,-0.8868204,-0.1119547,10.066760063171387,-1.5240373611450195,-6.849343299865723,-97.28755950927734,-89.75679779052734, -44.21110534667969
3715,725231339,0.43588588,0.006831973,-0.8899988,-0.13363823,10.594934463500977,0.21023300290107727,-3.8625073432922363,-141.30845642089844,-89.45565795898438, -50.65547561645508
3716,725248006,0.42696148,0.00274605,-0.8913344,-0.15237938,8.740843772888184,-8.263130187988281,3.9721810817718506,-125.64021301269531,-63.117279052734375, -37.95783996582031
3717,725264673,0.42274606,0.0025486697,-0.8918885,-0.16066808,7.880308151245117,-3.5688767433166504,5.910492420196533,-51.291465759277344,-27.824344635009766, -26.096229553222656
3718,725281340,0.42129448,0.0026349963,-0.8902601,-0.1730348,8.002511978149414,-0.30441898107528687,3.0943098068237305,-78.08439636230469,-4.418370246887207, -36.59764099121094
3719,725298007,0.42275497,0.0012487946,-0.8864511,-0.18836454,10.072481155395508,-4.9413347244262695,1.187840223312378,-103.19087982177734,17.832874298095703, -32.723228454589844
3720,725314674,0.4270553,0.004029074,-0.88348675,-0.19250622,10.60229206085205,-7.406721591949463,-0.684427797794342,-21.997690200805664,38.05842590332031, -21.856395721435547
3721,725331341,0.43488082,0.012559152,-0.88153046,-0.18337211,11.108593940734863,-4.403411388397217,0.7696934342384338,76.51884460449219,64.37457275390625, -13.021476745605469
3722,725348008,0.44523337,0.020596737,-0.87813675,-0.17383614,10.08486557006836,-2.799031972885132,1.3770616054534912,75.13988494873047,83.26180267333984, -5.616409778594971
3723,725364675,0.45787755,0.026397647,-0.87355024,-0.1629766,9.889229774475098,-4.955270290374756,-0.8431426882743835,74.71248626708984,98.34208679199219, 14.331072807312012
3724,725381342,0.47296855,0.03217794,-0.86828756,-0.14608924,10.203283309936523,-4.159494876861572,-1.5447145700454712,109.1396484375,116.08401489257812, 36.295772552490234
3725,725398009,0.49003163,0.035158657,-0.861505,-0.12822703,10.386414527893066,-3.006593704223633,-1.5409218072891235,103.77787780761719,130.23699951171875, 57.79347610473633
3726,725414676,0.50868267,0.034303155,-0.8531117,-0.11075143,10.843805313110352,-3.072005271911621,-1.9039744138717651,86.58722686767578,141.6267547607422, 80.2126693725586
3727,725431343,0.52888143,0.030643785,-0.8429858,-0.09338245,11.914892196655273,-1.7309578657150269,-2.00974440574646,74.37997436523438,154.67950439453125, 96.97869110107422
3728,725448010,0.5501257,0.023379147,-0.8311301,-0.077707015,12.682594299316406,-1.3311867713928223,-1.9839810132980347,49.94669723510742,164.4246826171875, 111.96967315673828
3729,725464677,0.57185894,0.012844041,-0.81782776,-0.06300865,13.08470630645752,-1.2529146671295166,-2.445133686065674,31.135604858398438,170.89662170410156, 126.85291290283203
3730,725481344,0.5939308,0.00063685817,-0.80310136,-0.04768801,13.42484188079834,-1.2152310609817505,-2.585517168045044,27.307514190673828,177.83810424804688, 138.6160125732422
3731,725498011,0.6162204,-0.013568584,-0.78677994,-0.03264945,14.021553039550781,-0.6058602333068848,-1.95955228805542,17.071609497070312,185.0303192138672, 148.41725158691406
3732,725514678,0.6384308,-0.029886898,-0.76888096,-0.018308481,14.53618335723877,-0.43846651911735535,-2.9921703338623047,3.9996888637542725,191.00949096679688, 156.8794403076172
3733,725531345,0.6607818,-0.04625893,-0.7491476,-0.0023789464,14.930740356445312,0.7244183421134949,-2.691096305847168,12.07907485961914,199.61634826660156, 164.38072204589844
3734,725548012,0.6828141,-0.06285821,-0.7277591,0.01344131,15.018600463867188,2.0420584678649902,-2.2926135063171387,10.468392372131348,205.66134643554688, 165.44561767578125
3735,725564679,0.7040714,-0.07828222,-0.7051883,0.029410018,15.009526252746582,2.246758222579956,-2.495683431625366,16.749385833740234,207.26829528808594, 160.7323760986328
3736,725581346,0.72431207,-0.09063556,-0.6819204,0.04628066,14.926497459411621,2.3737614154815674,-2.5190420150756836,35.80276107788086,204.6930694580078, 150.70777893066406
3737,725598013,0.74344516,-0.09823789,-0.6584384,0.06401298,14.615320205688477,2.357865571975708,-2.9047977924346924,63.078826904296875,198.58462524414062, 133.15121459960938
3738,725614680,0.7611819,-0.10070079,-0.6352973,0.08281966,14.076935768127441,1.2859495878219604,-3.7981104850769043,93.25431823730469,187.59376525878906, 115.71821594238281
3739,725631347,0.77699286,-0.09861433,-0.6132242,0.102536045,13.255414009094238,1.3924415111541748,-4.374083518981934,118.9488525390625,170.50192260742188, 100.8694076538086
3740,725648014,0.7906895,-0.09353063,-0.592588,0.122071944,12.497273445129395,2.3204243183135986,-5.739415168762207,131.91758728027344,151.9530487060547, 87.76347351074219
3741,725664681,0.8015831,-0.08986978,-0.57502323,0.13688116,10.979170799255371,4.585117816925049,-6.963812828063965,100.9501953125,128.01019287109375, 68.3312759399414
3742,725681348,0.80845386,-0.08997368,-0.5630114,0.1460325,9.418448448181152,4.158371448516846,-9.280410766601562,50.50978469848633,88.47906494140625, 52.535430908203125
3743,725698015,0.8112747,-0.09225986,-0.55750984,0.15001425,8.174907684326172,3.83642840385437,-10.4003267288208,10.028058052062988,41.837730407714844, 32.594844818115234
3744,725714682,0.8101824,-0.094329886,-0.5586654,0.15033136,7.914605140686035,3.104085683822632,-11.030033111572266,-11.886137008666992,-8.217381477355957, 11.282374382019043
3745,725731349,0.80591416,-0.09425499,-0.56529075,0.14854266,8.440587043762207,2.8692257404327393,-10.41927433013916,-15.393585205078125,-51.78569412231445, -8.788783073425293
3746,725748016,0.7990521,-0.092214376,-0.5761073,0.14530262,9.362377166748047,3.042299747467041,-9.038351058959961,-16.107908248901367,-86.08827209472656, -24.53282356262207
3747,725764683,0.78991556,-0.08987538,-0.5901035,0.14047824,10.124373435974121,2.6805777549743652,-8.139946937561035,-24.919235229492188,-111.94866180419922, -34.004478454589844
3748,725781350,0.7790811,-0.08722101,-0.6060912,0.13445719,10.781638145446777,2.278343439102173,-7.167459964752197,-30.89421272277832,-129.20306396484375, -41.351234436035156
3749,725798017,0.7670933,-0.08397415,-0.6230597,0.12772247,11.049604415893555,2.6716926097869873,-6.169173717498779,-32.50703430175781,-139.25938415527344, -47.25358963012695
3750,725814684,0.7545096,-0.08004847,-0.6400879,0.12081174,12.355074882507324,2.2424240112304688,-1.7206331491470337,-29.68180274963379,-142.68955993652344, -50.53684997558594
3751,725831351,0.7435772,-0.07673671,-0.6538981,0.11671348,12.265670776367188,-7.0677595138549805,7.646032810211182,-16.578083038330078,-119.82811737060547, -32.82099533081055
3752,725848018,0.73314595,-0.068589285,-0.6665588,0.1161556,15.71108341217041,1.6941843032836914,5.069869518280029,24.976430892944336,-117.39542388916016, -36.379913330078125
3753,725864685,0.7193634,-0.05857074,-0.682697,0.11406518,20.099821090698242,0.9870147109031677,-4.664739608764648,23.053831100463867,-151.07606506347656, -51.677608489990234
3754,725881352,0.7032475,-0.044039227,-0.70030904,0.11432773,15.863391876220703,0.428672194480896,-0.17875608801841736,54.6963996887207,-173.84246826171875, -60.01603317260742
3755,725898019,0.68823636,-0.030212708,-0.71596885,0.11316634,9.46994400024414,-0.6381802558898926,2.1154119968414307,46.299835205078125,-158.06137084960938, -63.8564567565918
3756,725914686,0.67401546,-0.018909074,-0.7302097,0.11017991,9.725462913513184,-1.0140104293823242,-2.42205810546875,26.706899642944336,-145.11019897460938, -60.474830627441406
3757,725931353,0.6602363,-0.0073326137,-0.74319357,0.10815576,9.175159454345703,-2.256122350692749,-4.826514720916748,33.741031646728516,-137.35067749023438, -57.629756927490234
3758,725948020,0.6481011,0.0045082765,-0.75389224,0.10766248,9.965582847595215,-2.443512439727783,-2.551584243774414,44.60725402832031,-118.81836700439453, -53.22225570678711
3759,725964687,0.6370203,0.015923996,-0.7629245,0.10907734,10.881758689880371,-1.6742310523986816,-2.948880910873413,53.68811798095703,-105.51325225830078, -43.40330505371094
3760,725981354,0.6270736,0.025330827,-0.77103436,0.10790447,11.832718849182129,-1.8175513744354248,-2.6563034057617188,31.8348331451416,-94.27655029296875, -45.200714111328125
3761,725998021,0.6160136,0.035085537,-0.77941185,0.10869053,11.352542877197266,-3.5341947078704834,-0.8477392196655273,43.607261657714844,-101.22727966308594, -37.76201629638672
3762,726014688,0.6035561,0.04512943,-0.78841126,0.10995895,12.652925491333008,-2.595850706100464,-0.7628846168518066,47.197479248046875,-111.44544219970703, -36.122318267822266
3763,726031355,0.59054685,0.054082643,-0.7976867,0.10966128,14.333330154418945,-0.18422779440879822,-1.4810549020767212,33.99299621582031,-115.23715209960938, -36.22971725463867
3764,726048022,0.5791941,0.05885583,-0.8063441,0.10430591,14.09284782409668,1.1119887828826904,-0.9411007165908813,-10.968838691711426,-102.36864471435547, -35.33123016357422
3765,726064689,0.56992143,0.060902145,-0.8137888,0.09606435,12.929308891296387,1.4796946048736572,-0.8406552672386169,-37.89504623413086,-85.22339630126953, -33.685787200927734
3766,726081356,0.562102,0.061943766,-0.8202054,0.08641441,12.672486305236816,0.4345184564590454,-1.093984603881836,-49.66794967651367,-72.99922943115234, -34.98237609863281
3767,726098023,0.5549877,0.063075155,-0.8258683,0.07714692,12.397927284240723,-1.2520897388458252,-0.7198368310928345,-47.087989807128906,-66.00737762451172, -34.746768951416016
3768,726114690,0.54842633,0.064001836,-0.8309499,0.06822588,12.021834373474121,-1.6387189626693726,0.0012062788009643555,-45.95656204223633,-60.39609146118164, -32.787811279296875
3769,726131357,0.5418303,0.063724406,-0.8360536,0.058082473,11.276867866516113,-1.4261342287063599,-0.255922794342041,-57.59272384643555,-60.664161682128906, -30.472244262695312
3770,726148024,0.53496236,0.061891537,-0.84134,0.046171762,11.618240356445312,-1.014312982559204,-0.7308586239814758,-73.62288665771484,-63.07478332519531, -27.89933967590332
3771,726164691,0.5279672,0.05870425,-0.84660417,0.032648474,10.837214469909668,-0.9538030624389648,-0.1335485279560089,-87.99476623535156,-64.0016860961914, -25.930530548095703
3772,726181358,0.5209602,0.05505771,-0.8515931,0.018929848,9.964496612548828,-1.360238790512085,0.46456414461135864,-90.835205078125,-63.06717300415039, -24.047119140625
3773,726198025,0.5142856,0.051826917,-0.85602945,0.006157779,9.118611335754395,-1.2350313663482666,0.36188238859176636,-83.9228744506836,-58.85940933227539, -23.33218002319336
3774,726214692,0.5077691,0.049502224,-0.8600514,-0.0056407386,8.68724250793457,-0.4320436418056488,-0.5913590788841248,-75.13929748535156,-56.17876434326172, -25.33779525756836
3775,726231359,0.50107497,0.047068067,-0.8639227,-0.018599052,8.7102632522583,-0.21309983730316162,-1.3107109069824219,-82.40785217285156,-57.12268829345703, -28.766794204711914
3776,726248026,0.4942746,0.04307072,-0.86759263,-0.033477373,8.569379806518555,-0.8436193466186523,-0.7364897131919861,-99.26595306396484,-57.90217971801758, -26.14629364013672
3777,726264693,0.48710117,0.03703259,-0.8710391,-0.051499557,8.443047523498535,-1.2961726188659668,-1.768011450767517,-124.9564437866211,-60.79342269897461, -24.790416717529297
3778,726281360,0.4781442,0.031037126,-0.87476313,-0.07214336,8.821393966674805,-1.016595482826233,-4.348045825958252,-140.03399658203125,-73.08023834228516, -34.36567687988281
3779,726298027,0.46717894,0.026675474,-0.8788576,-0.09296059,9.221515655517578,-0.26212555170059204,-5.971424579620361,-135.1664276123047,-85.6234130859375, -45.65148162841797
3780,726314694,0.4550878,0.020343881,-0.8820278,-0.12045076,11.235651016235352,1.614009141921997,-4.767946243286133,-182.2126922607422,-91.94825744628906, -56.09092330932617
3781,726331361,0.4448894,0.015089188,-0.8835771,-0.14538746,8.15077018737793,-6.573925495147705,0.7134097218513489,-165.10122680664062,-74.20531463623047, -53.1982536315918
3782,726348028,0.43824497,0.013846531,-0.88440114,-0.15995133,6.728464603424072,-4.574431896209717,3.620344638824463,-90.98468017578125,-45.36082458496094, -42.34188461303711
3783,726364695,0.43537235,0.013091599,-0.88342005,-0.17276852,7.447939872741699,-1.7805674076080322,4.059196949005127,-81.33543395996094,-16.355497360229492, -36.029884338378906
3784,726381362,0.43545985,0.011492436,-0.8802706,-0.18806069,9.035384178161621,-1.2655657529830933,3.249584436416626,-101.81876373291016,6.810798168182373, -34.95390319824219
3785,726398029,0.43800864,0.009435389,-0.8753712,-0.20441365,9.522985458374023,-4.738752365112305,1.223844289779663,-112.14591217041016,26.192089080810547, -32.29121017456055
3786,726414696,0.44286275,0.011597968,-0.8716163,-0.2098167,10.490060806274414,-6.947422504425049,-1.0289417505264282,-32.21141052246094,43.163246154785156, -21.355209350585938
3787,726431363,0.44960552,0.020261455,-0.86984074,-0.20204309,10.862096786499023,-4.892887592315674,-1.6347167491912842,69.10148620605469,58.80373001098633, -17.272253036499023
3788,726448030,0.45789438,0.030417109,-0.8681432,-0.18903708,11.021222114562988,-4.201138973236084,-1.1307613849639893,104.79784393310547,70.5656967163086, -7.840669631958008
3789,726464697,0.46774676,0.04072313,-0.86602366,-0.17192367,10.733163833618164,-4.711435794830322,-1.3911969661712646,128.81378173828125,82.24510192871094, 6.163980960845947
3790,726481364,0.47902647,0.050686058,-0.8631595,-0.15139543,10.747373580932617,-4.307548999786377,-1.8430538177490234,146.37908935546875,93.55316925048828, 20.860151290893555
3791,726498031,0.4917571,0.058651585,-0.85902214,-0.12967636,10.8185453414917,-4.144062042236328,-2.4184556007385254,145.07432556152344,104.75064849853516, 37.631935119628906
3792,726514698,0.5063864,0.06356434,-0.85323274,-0.107362404,11.311808586120605,-3.569917678833008,-2.248223304748535,135.71070861816406,119.01956939697266, 58.815799713134766
3793,726531365,0.52294946,0.064727426,-0.8454738,-0.08665058,11.588346481323242,-2.2137324810028076,-1.5162150859832764,110.97874450683594,133.82537841796875, 75.7135238647461
3794,726548032,0.54115206,0.060865473,-0.8358642,-0.069146454,11.939657211303711,-1.8767726421356201,-1.5981336832046509,72.227783203125,145.606201171875, 93.55459594726562
3795,726564699,0.5604708,0.05253481,-0.82474136,-0.053983577,12.32717227935791,-1.645554542541504,-2.2660303115844727,40.8663215637207,154.6044158935547, 110.36029815673828
3796,726581366,0.5805485,0.041101795,-0.81223994,-0.039250754,12.732683181762695,-1.657770037651062,-2.3917322158813477,25.6590633392334,162.99583435058594, 125.98229217529297
3797,726598033,0.6012719,0.027985238,-0.7982233,-0.022989666,13.185735702514648,-1.433019995689392,-2.1800146102905273,26.816137313842773,172.71823120117188, 141.14256286621094
3798,726614700,0.62241864,0.012915882,-0.782559,-0.005476929,13.714629173278809,-0.5387727618217468,-1.7717939615249634,25.259531021118164,181.89114379882812, 156.67808532714844
3799,726631367,0.64387506,-0.0035673468,-0.76501733,0.012680366,14.890496253967285,0.9146952629089355,-2.0862669944763184,22.610872268676758,191.7089385986328, 166.77691650390625
3800,726648034,0.6650017,-0.020520408,-0.745898,0.031430334,15.181042671203613,1.3149563074111938,-2.4565536975860596,23.89320182800293,197.09593200683594, 171.8256378173828
3801,726664701,0.68564624,-0.036418855,-0.72519743,0.05149528,15.498581886291504,2.216355323791504,-1.9038296937942505,35.95135498046875,201.53530883789062, 172.65179443359375
3802,726681368,0.70572793,-0.050299913,-0.7029834,0.07233612,15.583650588989258,2.653722047805786,-1.639721155166626,49.855960845947266,205.03880310058594, 166.7519073486328
3803,726698035,0.7252289,-0.06044717,-0.6794431,0.09352272,15.411945343017578,4.218628883361816,-1.9615808725357056,70.34856414794922,206.73428344726562, 151.07366943359375
3804,726714702,0.7439384,-0.0679062,-0.6554396,0.11110093,14.647405624389648,5.366555690765381,-1.8747293949127197,66.93769836425781,205.16891479492188, 121.17892456054688
3805,726731369,0.76107883,-0.07361185,-0.63189703,0.12667528,13.797694206237793,1.394850730895996,-3.6706736087799072,65.819580078125,195.3887481689453, 103.97640228271484
3806,726748036,0.77634853,-0.07364745,-0.60912377,0.14431727,13.422842025756836,0.5049849152565002,-4.788832187652588,102.79585266113281,177.3370361328125, 91.33203125
3807,726764703,0.78962445,-0.07048461,-0.58756673,0.16214357,12.879680633544922,2.2721052169799805,-5.91692590713501,118.65739440917969,159.22247314453125, 80.29447174072266
3808,726781370,0.7997997,-0.07097104,-0.57006735,0.17408916,10.769124984741211,4.0970778465271,-7.137038230895996,68.956787109375,131.67332458496094, 64.52661895751953
3809,726798037,0.80639017,-0.07357039,-0.55820674,0.18090828,8.940572738647461,4.872028827667236,-8.417170524597168,29.11757469177246,91.5783920288086, 46.29041290283203
3810,726814704,0.8093873,-0.077256605,-0.55271435,0.1828406,8.262452125549316,3.941951036453247,-9.48531723022461,-4.44971227645874,46.02077865600586, 25.044910430908203
3811,726831371,0.8090156,-0.080509186,-0.5532041,0.18159692,8.265576362609863,2.1594796180725098,-9.94359302520752,-23.382354736328125,1.1131494045257568, 6.819209575653076
3812,726848038,0.80611086,-0.080647506,-0.5580705,0.17955177,8.606471061706543,1.712838888168335,-9.111818313598633,-15.584275245666504,-36.397056579589844, -8.558416366577148
3813,726864705,0.801143,-0.077770546,-0.56637794,0.1770252,9.175867080688477,2.2420780658721924,-7.930449962615967,-6.047021389007568,-66.80867767333984, -22.127470016479492
3814,726881372,0.7941999,-0.07367789,-0.5775796,0.1738382,9.670093536376953,1.6424531936645508,-7.290748596191406,-6.105076789855957,-91.65779113769531, -29.490766525268555
3815,726898039,0.7854614,-0.068110995,-0.5909365,0.17089625,10.269495964050293,0.9336669445037842,-6.723559379577637,-0.5270964503288269,-112.3989486694336, -32.961936950683594
3816,726914706,0.7753396,-0.059689794,-0.60558033,0.16899164,10.371129989624023,1.290950894355774,-6.192382335662842,16.864124298095703,-128.73016357421875, -37.99116897583008
3817,726931373,0.7637349,-0.049073696,-0.6214371,0.16768134,11.851051330566406,0.19905208051204681,-5.417013168334961,29.422075271606445,-144.2371826171875, -42.65828323364258
3818,726948040,0.752822,-0.039575994,-0.6351287,0.16823918,13.790495872497559,-7.007624626159668,6.487869739532471,34.070777893066406,-129.1390380859375, -28.229352951049805
3819,726964707,0.74184555,-0.030303441,-0.6485884,0.16757095,15.575590133666992,0.2876848578453064,6.167637348175049,27.99648094177246,-127.68374633789062, -33.48310852050781
3820,726981374,0.7285931,-0.018265648,-0.66459703,0.16471006,19.284725189208984,3.517637252807617,-1.2347173690795898,28.727087020874023,-153.52447509765625, -54.97947692871094
3821,726998041,0.71313125,-0.005799152,-0.68240535,0.16041641,14.984231948852539,0.4497050344944,-0.35911691188812256,22.418485641479492,-173.00604248046875, -61.822425842285156
3822,727014708,0.69755083,0.007898859,-0.69876635,0.15838543,10.306803703308105,-2.1305625438690186,-0.8525164127349854,40.71971893310547,-167.89096069335938, -56.38120651245117
3823,727031375,0.6830871,0.021934053,-0.71271235,0.15796207,8.924866676330566,-2.0075056552886963,-3.1493306159973145,52.663326263427734,-151.1973114013672, -51.71870803833008
3824,727048042,0.66985375,0.035513613,-0.7244169,0.15891825,8.149103164672852,-3.0448176860809326,-5.142784595489502,59.62264633178711,-133.916015625, -44.75833511352539
3825,727064709,0.6583658,0.04918069,-0.73345965,0.16178004,10.146027565002441,-1.2360987663269043,-4.000802516937256,71.92870330810547,-112.54118347167969, -39.04530334472656
