PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2425,338755121,0.56068987,-0.23001757,-0.79389536,-0.049491618,14.206618309020996,-1.8170461654663086,-2.769007921218872,76.54389190673828,355.3757629394531, 153.0833740234375
2426,338771788,0.6051324,-0.2398946,-0.7580387,-0.04053721,16.044153213500977,-0.48042482137680054,-2.255557060241699,64.01284790039062,364.013427734375, 161.67745971679688
2427,338788455,0.6461051,-0.25201377,-0.7196677,-0.033411756,18.83120346069336,-0.166224867105484,-3.229196548461914,38.754825592041016,359.03448486328125, 168.43739318847656
2428,338805122,0.68501705,-0.26177144,-0.6794732,-0.02332565,21.962017059326172,0.21564063429832458,-4.536365032196045,60.142364501953125,352.5870056152344, 172.1409149169922
2429,338821789,0.7202888,-0.2700019,-0.63884336,-0.012758687,23.52128791809082,-0.3342387080192566,-4.529432773590088,63.24458694458008,337.2301330566406, 167.10409545898438
2430,338838456,0.750765,-0.2782263,-0.599116,-0.0016222536,22.704700469970703,-3.6746737957000732,-6.426517486572266,57.49858856201172,310.7535095214844, 167.56671142578125
2431,338855123,0.7782384,-0.2807546,-0.56147194,0.016479079,22.190282821655273,-4.055874824523926,-8.831320762634277,110.46121215820312,274.4811706542969, 175.91131591796875
2432,338871790,0.80603987,-0.26791635,-0.52676374,0.03226189,20.33652687072754,14.535643577575684,-10.754523277282715,184.34034729003906,262.9833984375, 98.32433319091797
2433,338888457,0.82266563,-0.261923,-0.50287074,0.041703604,10.922708511352539,1.0147473812103271,-20.69474983215332,101.07966613769531,175.66830444335938, 70.85627746582031
2434,338905124,0.82747036,-0.26023406,-0.49549282,0.045370795,6.812726020812988,12.185026168823242,-22.380794525146484,32.43550491333008,52.52378463745117, 27.5546817779541
2435,338921791,0.81812394,-0.271416,-0.50533,0.04060628,7.859862327575684,0.8815734386444092,-21.456403732299805,-99.23385620117188,-74.70953369140625, -2.3278346061706543
2436,338938458,0.80671215,-0.26831692,-0.524928,0.040897,12.535881996154785,4.255638122558594,-17.097442626953125,-7.253164768218994,-150.22581481933594, -40.8901252746582
2437,338955125,0.7926082,-0.2603137,-0.54966354,0.04335539,14.708108901977539,4.102531433105469,-12.62213134765625,22.215789794921875,-193.92288208007812, -54.9514045715332
2438,338971792,0.7763628,-0.25663054,-0.5739537,0.04448985,17.71083641052246,-5.122066497802734,4.028575420379639,-9.750978469848633,-195.78477478027344, -44.368377685546875
2439,338988459,0.7648721,-0.2554286,-0.58924407,0.05018691,13.70927906036377,-15.709467887878418,24.99155616760254,5.939238548278809,-136.12733459472656, 4.031031131744385
2440,339005126,0.7553055,-0.2470003,-0.6042175,0.058532763,12.307513236999512,4.621786594390869,-3.4681437015533447,57.38394546508789,-133.7304229736328, -11.811824798583984
2441,339021793,0.7431535,-0.23986092,-0.62156653,0.06201066,23.01382064819336,1.8104753494262695,-6.89263391494751,25.707313537597656,-148.1569061279297, -34.57113265991211
2442,339038460,0.7272492,-0.23867625,-0.6405901,0.061540127,13.276363372802734,-1.915674090385437,0.8608882427215576,-27.800798416137695,-163.81663513183594, -30.32244110107422
2443,339055127,0.71276295,-0.23650491,-0.6572566,0.06362882,10.245187759399414,-6.439408779144287,-5.449701309204102,-8.210169792175293,-150.39202880859375, -18.70507049560547
