PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1629,839092731,0.41474214,0.075132616,-0.054961763,0.90516484,68.32005310058594,-7.802173614501953,81.18710327148438,-220.7774658203125,-169.4926300048828, -7.071382999420166
1630,839109398,0.411297,0.12085638,-0.0765758,0.90020263,55.784942626953125,-43.85329055786133,10.353986740112305,-5.428676605224609,-349.9859924316406, 1.0978566408157349
1631,839126065,0.41370562,0.15159304,-0.07367999,0.8946724,-11.39881706237793,2.9828357696533203,15.49801254272461,98.97896575927734,-184.9051513671875, -49.281742095947266
1632,839142732,0.4155854,0.1706739,-0.083125524,0.889522,-2.7108428478240967,6.607802391052246,14.079747200012207,-9.383336067199707,-148.2618865966797, -26.175626754760742
1633,839159399,0.42440814,0.18283132,-0.081913196,0.8830294,-8.183162689208984,2.515728712081909,0.08140994608402252,27.06525421142578,-73.11429595947266, -81.01023864746094
1634,839176066,0.4292483,0.19434729,-0.078543894,0.8785248,-8.664071083068848,-7.447587013244629,-2.201964855194092,44.39765167236328,-62.71946334838867, -53.3744010925293
1635,839192733,0.4304435,0.20301063,-0.07881968,0.87595236,-10.682783126831055,-2.17606520652771,1.539131760597229,19.909835815429688,-55.677913665771484, -19.260269165039062
1636,839209400,0.43099314,0.20789213,-0.079398975,0.87448364,-10.148906707763672,1.1787060499191284,7.057281017303467,8.398357391357422,-32.670692443847656, -9.635833740234375
1637,839226067,0.43202907,0.20914678,-0.081525564,0.87347704,-3.15612530708313,5.023791313171387,14.84661865234375,-12.100173950195312,-14.593506813049316, -6.993377208709717
1638,839242734,0.43240485,0.2116263,-0.0828068,0.8725729,0.3852943778038025,-0.004994532093405724,12.738837242126465,-2.3997466564178467,-19.71239471435547, -4.612853527069092
1639,839259401,0.43209377,0.21512729,-0.08234355,0.87191457,4.640913486480713,-2.5651285648345947,9.105233192443848,12.245654106140137,-20.716205596923828, -2.8814218044281006
1640,839276068,0.43093315,0.21618223,-0.08242917,0.87222,6.984979152679443,-2.3036715984344482,8.913348197937012,3.5050673484802246,-6.7375898361206055, 7.263219833374023
1641,839292735,0.4298242,0.21389635,-0.08395206,0.8731848,6.338438510894775,-0.17672555148601532,10.042170524597168,-14.701292037963867,10.060896873474121, 12.929253578186035
1642,839309402,0.4291457,0.20967832,-0.085824974,0.8743589,4.243310928344727,0.35184383392333984,10.488388061523438,-23.02149200439453,21.18941307067871, 12.591670036315918
1643,839326069,0.4288869,0.20487845,-0.087824345,0.8754245,1.9798492193222046,-0.17932333052158356,10.570554733276367,-26.167661666870117,24.40130615234375, 10.274449348449707
1644,839342736,0.4289192,0.20006102,-0.08953644,0.87634885,0.2209860384464264,-0.2576911151409149,8.13489818572998,-24.98379135131836,25.31512451171875, 7.710500717163086
1645,839359403,0.42909554,0.19450179,-0.09042672,0.8774219,0.08514101803302765,0.9165669083595276,8.081099510192871,-22.324398040771484,32.48381805419922, 6.607275485992432
1646,839376070,0.42943683,0.188279,-0.08979354,0.8786764,0.08033791184425354,1.7171376943588257,8.075546264648438,-15.20386791229248,41.3083381652832, 4.524918079376221
1647,839392737,0.4292073,0.18182886,-0.08845747,0.8802811,1.1215070486068726,0.7531460523605347,8.149858474731445,-10.682806015014648,44.84037780761719, 8.241289138793945
1648,839409404,0.4283181,0.17588924,-0.08601637,0.882161,2.775526285171509,0.3859333097934723,8.711026191711426,-1.5002110004425049,44.94254684448242, 11.355864524841309
1649,839426071,0.42691198,0.17025542,-0.083130285,0.88422203,3.981765031814575,0.8617298603057861,9.598586082458496,2.8290529251098633,44.30810546875, 14.306663513183594
1650,839442738,0.42503494,0.16448379,-0.08075204,0.88643634,4.651148796081543,0.5100589990615845,9.781120300292969,-0.028750481083989143,43.567283630371094, 18.294519424438477
1651,839459405,0.42311484,0.15840647,-0.07920453,0.88859886,5.090771675109863,0.17514687776565552,9.80593204498291,-5.968190670013428,42.925594329833984, 19.515413284301758
1652,839476072,0.42154014,0.15203196,-0.07869361,0.8905041,5.518733978271484,-0.2662023901939392,9.271660804748535,-13.683770179748535,41.641971588134766, 17.947450637817383
1653,839492739,0.42004874,0.14582203,-0.07826637,0.89228326,5.169139862060547,-1.3825898170471191,9.393610000610352,-13.873489379882812,40.3173942565918, 17.069625854492188
1654,839509406,0.4188192,0.14056292,-0.07675245,0.89383537,4.3630523681640625,-1.2214603424072266,9.445405960083008,-4.838829040527344,37.5467414855957, 13.203695297241211
1655,839526073,0.41837057,0.13584578,-0.07510237,0.8949144,3.3066179752349854,0.08926651626825333,9.0059232711792,-3.440594434738159,34.569942474365234, 6.622775554656982
1656,839542740,0.41841522,0.13129038,-0.073909275,0.89567244,3.1462204456329346,0.24421149492263794,8.39741039276123,-6.415352821350098,32.21735763549805, 3.0082807540893555
1657,839559407,0.4186824,0.12689056,-0.07251493,0.89629555,3.9112048149108887,-0.4077779948711395,8.760127067565918,-5.000385761260986,31.832895278930664, 0.9893134236335754
1658,839576074,0.41916755,0.1229571,-0.070412405,0.8967844,4.473924160003662,-0.3952436149120331,9.374801635742188,0.45013830065727234,30.996200561523438, -1.5905282497406006
1659,839592741,0.41959462,0.11947524,-0.068384364,0.89721215,4.415009498596191,-0.42194849252700806,9.749456405639648,1.3132370710372925,27.92704200744629, -1.5645816326141357
1660,839609408,0.41986212,0.11668847,-0.066587605,0.8975889,4.241028308868408,-0.368302583694458,9.825584411621094,1.999862551689148,22.864328384399414, -0.864276647567749
1661,839626075,0.42013475,0.114406265,-0.065226965,0.89785504,4.247597694396973,-0.20852822065353394,9.990245819091797,0.7110670208930969,18.41367530822754, -1.096455454826355
1662,839642742,0.4204915,0.11257306,-0.06419312,0.89799416,4.108384132385254,-0.054243575781583786,10.068428993225098,-0.13225127756595612,14.644615173339844, -1.9267038106918335
1663,839659409,0.42090645,0.11152316,-0.06342224,0.89798564,3.858144760131836,-0.30640488862991333,9.77476692199707,0.3977845013141632,8.967617988586426, -2.855394124984741
1664,839676076,0.42152977,0.11155048,-0.06285803,0.89772946,3.9017443656921387,-0.078947514295578,9.604225158691406,1.972030758857727,1.6272454261779785, -5.169437408447266
1665,839692743,0.42234617,0.112601206,-0.06262492,0.8972307,3.968907594680786,-0.030872385948896408,9.618627548217773,2.6406633853912354,-5.7441229820251465, -7.252403259277344
1666,839709410,0.42331356,0.11473843,-0.06263692,0.8965029,4.143240928649902,-0.09137430042028427,9.743066787719727,4.067383289337158,-13.262317657470703, -9.12624740600586
1667,839726077,0.42434597,0.118091814,-0.06262628,0.89557964,4.2231292724609375,-0.23286601901054382,10.244918823242188,7.610835552215576,-20.809978485107422, -10.63771915435791
1668,839742744,0.4254589,0.122384496,-0.06292761,0.89445347,3.9376144409179688,-0.061632439494132996,10.089263916015625,8.278059005737305,-27.62584686279297, -11.876699447631836
1669,839759411,0.42671096,0.127453,-0.06364093,0.89309776,4.144425868988037,0.15692588686943054,9.487560272216797,7.797203063964844,-33.72905731201172, -13.392601013183594
1670,839776078,0.42802998,0.13316031,-0.06462384,0.8915618,4.371111869812012,0.004526212811470032,9.413838386535645,7.87725305557251,-38.563499450683594, -14.375727653503418
1671,839792745,0.42919737,0.13975963,-0.06540299,0.8899323,4.517442226409912,-0.14175182580947876,9.90711784362793,11.847752571105957,-43.57640838623047, -14.304511070251465
1672,839809412,0.43069276,0.14641003,-0.066331096,0.8880701,4.673986434936523,0.8065905570983887,9.968417167663574,10.668233871459961,-44.39653396606445, -16.8784122467041
1673,839826079,0.43248862,0.15321629,-0.06771971,0.88594157,5.3548994064331055,0.574829638004303,9.411467552185059,7.889276504516602,-46.83537673950195, -19.10776138305664
1674,839842746,0.43404478,0.16039106,-0.069030546,0.88380694,4.941888809204102,0.08562709391117096,9.50635051727295,9.705765724182129,-48.95532989501953, -17.919090270996094
1675,839859413,0.43543875,0.16787335,-0.07039472,0.8816215,4.698033809661865,0.35766446590423584,9.218507766723633,10.454017639160156,-51.10789489746094, -17.172922134399414
1676,839876080,0.43665123,0.17516881,-0.072107546,0.8794613,3.931920289993286,0.6052848100662231,9.114394187927246,8.001739501953125,-51.071495056152344, -15.504053115844727
1677,839892747,0.43758222,0.18223356,-0.074306615,0.8773775,3.261178970336914,0.4646624028682709,8.806431770324707,4.743448257446289,-51.18233108520508, -12.871660232543945
1678,839909414,0.4383727,0.18893333,-0.07673893,0.87535405,2.8460121154785156,0.5520482659339905,8.08977222442627,2.4435954093933105,-49.68147659301758, -11.363433837890625
1679,839926081,0.43898407,0.1955163,-0.078968406,0.8734017,3.3440136909484863,0.8300482630729675,8.423656463623047,3.580807685852051,-48.37340545654297, -10.272100448608398
1680,839942748,0.43953225,0.2016761,-0.08087801,0.8715487,3.563044309616089,0.8849141597747803,8.767119407653809,4.360280990600586,-44.77033233642578, -9.791218757629395
1681,839959415,0.44007507,0.20745984,-0.082617626,0.8697521,3.9995815753936768,0.566148042678833,8.531933784484863,4.278085231781006,-41.93132781982422, -9.613880157470703
1682,839976082,0.4404381,0.21298978,-0.08417139,0.8680813,4.473991394042969,0.16982853412628174,8.765976905822754,4.948024749755859,-39.774871826171875, -8.277971267700195
1683,839992749,0.4406014,0.21822949,-0.085870616,0.8665291,4.736858367919922,0.043981485068798065,8.733053207397461,3.5636489391326904,-38.42443084716797, -6.3464131355285645
1684,840009416,0.440708,0.22316848,-0.087793685,0.86502296,4.481419086456299,0.16526396572589874,8.880539894104004,1.4337100982666016,-37.273860931396484, -5.356692314147949
1685,840026083,0.44091782,0.22780517,-0.08991334,0.86348826,4.4016499519348145,0.27942392230033875,8.78726863861084,-0.8254241943359375,-36.05435562133789, -5.5736308097839355
1686,840042750,0.44127375,0.23207833,-0.092027135,0.86194456,4.129974365234375,0.4246758818626404,8.842154502868652,-2.126016139984131,-33.80400848388672, -6.253455638885498
1687,840059417,0.44174728,0.23594214,-0.09416315,0.8604209,4.0428009033203125,0.28226643800735474,8.168646812438965,-3.674590587615967,-31.34361457824707, -6.594538688659668
1688,840076084,0.4422639,0.23953432,-0.09620142,0.8589363,4.358598232269287,0.3534885346889496,8.272393226623535,-3.965358257293701,-29.351890563964844, -6.713110446929932
1689,840092751,0.44284722,0.24275555,-0.09810938,0.8575145,4.754732131958008,0.47644591331481934,8.426724433898926,-4.391091346740723,-26.620040893554688, -6.88596773147583
1690,840109418,0.44339225,0.24565063,-0.099660814,0.85622823,5.003992557525635,0.6066175699234009,8.656688690185547,-3.1273937225341797,-23.41220474243164, -6.622112274169922
1691,840126085,0.44383287,0.2482971,-0.10094139,0.8550859,4.736774444580078,0.9422833323478699,8.691290855407715,-2.016042947769165,-20.952068328857422, -5.855444431304932
1692,840142752,0.44417134,0.25063896,-0.1022947,0.8540655,4.481690883636475,0.57309490442276,8.936246871948242,-3.116788625717163,-19.24895668029785, -4.54476261138916
1693,840159419,0.44440976,0.2526676,-0.103676245,0.8531766,4.183141708374023,-0.031390730291604996,8.98418140411377,-3.974429130554199,-17.345706939697266, -3.285818338394165
1694,840176086,0.44443783,0.25444505,-0.10479156,0.8524972,3.806835651397705,-0.08980172127485275,8.640722274780273,-2.6628386974334717,-14.85213565826416, -1.6970089673995972
1695,840192753,0.44426975,0.2558448,-0.106062785,0.8520086,3.647604465484619,0.09166081249713898,8.816656112670898,-4.246921062469482,-12.932002067565918, 0.5786617398262024
1696,840209420,0.4439248,0.25682795,-0.10748428,0.85171455,3.577651262283325,0.1963851898908615,8.475151062011719,-5.944211483001709,-10.747710227966309, 2.776629686355591
1697,840226087,0.44351405,0.25765792,-0.108613744,0.8515345,3.8434832096099854,0.6563431620597839,8.371459007263184,-4.499589443206787,-8.817111015319824, 3.107391119003296
1698,840242754,0.44314626,0.2583247,-0.10929328,0.85143703,4.087172985076904,0.9901857972145081,8.249533653259277,-2.3789076805114746,-6.319690704345703, 2.433488368988037
1699,840259421,0.44286126,0.25881073,-0.10972496,0.8513822,4.482861042022705,0.9560576677322388,8.105141639709473,-1.5967724323272705,-4.375250816345215, 1.7768746614456177
1700,840276088,0.44261962,0.25919405,-0.109834656,0.8513769,4.902590751647949,0.6679854393005371,8.425166130065918,-0.0675278827548027,-2.677013635635376, 1.1803675889968872
1701,840292755,0.44240776,0.25943068,-0.10971972,0.8514299,5.247547626495361,0.18014070391654968,8.480912208557129,0.7904527187347412,-1.0113431215286255, 0.8951703310012817
1702,840309422,0.4420187,0.25965625,-0.10945137,0.8515976,5.57096004486084,0.07383646816015244,8.333303451538086,2.0590367317199707,-0.40977755188941956, 2.015930652618408
1703,840326089,0.4414235,0.25987598,-0.109294154,0.85185957,5.672719955444336,0.23799224197864532,8.38077163696289,1.8316730260849,-0.6985095143318176, 3.7099287509918213
1704,840342756,0.44063511,0.26003796,-0.10943775,0.85219973,5.568143844604492,0.3433232009410858,8.419389724731445,0.29958537220954895,-1.277190089225769, 5.659068584442139
1705,840359423,0.4397784,0.2601022,-0.10994019,0.8525579,5.423585414886475,0.4129781424999237,8.433328628540039,-1.9624322652816772,-1.810228943824768, 6.8292999267578125
1706,840376090,0.4389449,0.2600688,-0.11056386,0.85291696,5.287742614746094,0.43454670906066895,8.333012580871582,-3.008877754211426,-1.5850292444229126, 6.98585844039917
1707,840392757,0.43810776,0.2600357,-0.1111003,0.85328764,5.128706932067871,0.46770957112312317,8.265503883361816,-2.481154203414917,-1.3059662580490112, 6.885944366455078
1708,840409424,0.43730363,0.2600854,-0.11145752,0.85363835,5.017426490783691,0.47306856513023376,8.194330215454102,-1.2551249265670776,-1.2636923789978027, 6.248917102813721
1709,840426091,0.43659845,0.26021287,-0.111657724,0.8539343,4.9508585929870605,0.5566862225532532,8.322288513183594,-0.3190958499908447,-1.2718114852905273, 5.1637187004089355
1710,840442758,0.43611285,0.2603444,-0.11171649,0.8541347,4.935907363891602,0.6163098812103271,8.280052185058594,0.05623907968401909,-0.8760311007499695, 3.3327431678771973
1711,840459425,0.4358891,0.26042604,-0.11167949,0.85422885,5.056251525878906,0.5570052266120911,8.197580337524414,-0.08244729042053223,-0.2873360812664032, 1.3435463905334473
1712,840476092,0.43583786,0.26007423,-0.11108747,0.85443926,5.456075668334961,0.2983510494232178,8.573517799377441,1.6571866273880005,4.260987281799316, 0.01927996054291725
1713,840492759,0.43595028,0.25935996,-0.10989746,0.8547529,5.514191627502441,0.3139732778072357,8.354086875915527,3.8704833984375,8.491092681884766, -1.4264613389968872
1714,840509426,0.43637305,0.25806355,-0.107519634,0.85523176,5.813399791717529,0.18819130957126617,8.5676908493042,8.678099632263184,16.0030460357666, -4.433077335357666
1715,840526093,0.43671912,0.25587893,-0.10524009,0.8559948,4.9748969078063965,0.05372286215424538,8.00853443145752,5.782800674438477,21.379976272583008, -2.2999989986419678
1716,840542760,0.4370951,0.25432584,-0.10326728,0.8565059,4.530883312225342,0.03020685538649559,7.88748025894165,5.641107082366943,16.320066452026367, -3.151735782623291
1717,840559427,0.4376706,0.2536692,-0.10152233,0.85661536,4.978721618652344,0.35944223403930664,8.164783477783203,6.3619608879089355,9.793872833251953, -5.772810935974121
1718,840576094,0.4384391,0.2532307,-0.09993117,0.8565391,5.624935626983643,0.6747848391532898,8.221229553222656,5.646456241607666,7.856346607208252, -7.353166580200195
1719,840592761,0.43913364,0.2525975,-0.09917395,0.85645837,5.655361175537109,0.5114001035690308,8.532227516174316,0.27265363931655884,6.434045791625977, -5.344321250915527
1720,840609428,0.43971542,0.25242764,-0.0987813,0.8562552,5.115689277648926,0.2870985269546509,8.297439575195312,-0.36248379945755005,2.3181610107421875, -4.7330098152160645
1721,840626095,0.44063038,0.25253847,-0.09835177,0.8558015,4.475374221801758,0.23755447566509247,8.323565483093262,-0.04332388564944267,0.5690950751304626, -7.707247257232666
1722,840642762,0.4419892,0.2529779,-0.09744997,0.8550739,4.415071487426758,0.43355438113212585,8.381688117980957,2.7764883041381836,-0.11287521570920944, -12.192252159118652
1723,840659429,0.44367748,0.25336635,-0.096401975,0.854203,4.548532962799072,0.6422992944717407,8.333085060119629,2.813217878341675,0.5984348058700562, -14.7847900390625
1724,840676096,0.44535017,0.253654,-0.09540762,0.8533583,4.9466552734375,0.6820427775382996,8.313577651977539,2.2346391677856445,1.0584007501602173, -14.452116966247559
1725,840692763,0.44681394,0.25386548,-0.09457226,0.85262305,4.564128875732422,0.7141133546829224,8.144495010375977,1.5038954019546509,1.071808934211731, -12.564010620117188
1726,840709430,0.44834223,0.25399154,-0.09385773,0.8518618,4.338972568511963,0.7691939473152161,8.402857780456543,0.40308645367622375,1.1952491998672485, -12.755220413208008
1727,840726097,0.45005882,0.25409046,-0.09328662,0.8509892,4.454066753387451,0.9953501224517822,8.544830322265625,-0.9217376708984375,0.8344687819480896, -13.9315767288208
1728,840742764,0.45179877,0.25429308,-0.09278341,0.8500612,4.7297682762146,1.1494308710098267,8.439730644226074,-1.0762847661972046,-0.06898785382509232, -14.186769485473633
1729,840759431,0.45347452,0.25435916,-0.09234657,0.84919626,5.226596832275391,1.2319093942642212,8.461515426635742,-1.7385269403457642,0.5898544192314148, -13.410445213317871
1730,840776098,0.4547725,0.25451764,-0.091582,0.8485374,5.422534942626953,0.9999398589134216,8.28033447265625,1.2508927583694458,1.1930208206176758, -11.193190574645996
1731,840792765,0.45580614,0.25456172,-0.090914935,0.84804124,5.446291923522949,0.864946722984314,8.316366195678711,0.8877044320106506,1.677113652229309, -8.897560119628906
1732,840809432,0.45664006,0.2546163,-0.09030265,0.8476414,5.381074905395508,0.826787531375885,8.318035125732422,1.0104146003723145,1.4907554388046265, -7.341740608215332
1733,840826099,0.4573398,0.2546246,-0.089968465,0.84729713,5.2714524269104,0.7800655961036682,8.408345222473145,-0.48630839586257935,0.9036098122596741, -5.869880676269531
1734,840842766,0.4580139,0.2544812,-0.090083696,0.84696376,5.289769649505615,0.8221265077590942,8.434027671813965,-3.529878854751587,0.37875422835350037, -4.806390285491943
1735,840859433,0.45859525,0.25410464,-0.0905173,0.846716,5.3192901611328125,0.6168676614761353,8.240546226501465,-5.902703285217285,0.8275783658027649, -3.2954070568084717
1736,840876100,0.4590989,0.25355262,-0.09121402,0.8465339,5.445370197296143,0.5136274695396423,8.20031452178955,-7.81008243560791,1.08818781375885, -2.0678157806396484
1737,840892767,0.45958182,0.25289643,-0.0921195,0.84637004,5.539978981018066,0.4731103479862213,8.382946014404297,-9.304404258728027,1.0580928325653076, -1.461448073387146
1738,840909434,0.45997542,0.25232735,-0.09314781,0.8462133,5.457820415496826,0.6373476386070251,8.26276683807373,-9.582072257995605,0.12242233753204346, -0.7629384994506836
1739,840926101,0.4601808,0.25190645,-0.09434627,0.84609437,5.3104329109191895,0.8763362169265747,8.346102714538574,-9.752012252807617,-1.3294017314910889, 0.6516448259353638
1740,840942768,0.46018705,0.2517051,-0.09577302,0.8459906,5.106313705444336,1.1545050144195557,8.376500129699707,-10.031588554382324,-3.4295544624328613, 2.1115691661834717
1741,840959435,0.4599273,0.25167724,-0.09765478,0.84592503,4.830965995788574,1.0437994003295898,8.400579452514648,-11.647063255310059,-5.986947059631348, 4.454352378845215
1742,840976102,0.45939213,0.25197175,-0.09963888,0.8458967,4.714165210723877,0.9368698000907898,8.400442123413086,-10.723251342773438,-8.307856559753418, 6.135776519775391
1743,840992769,0.45865414,0.2526156,-0.10140262,0.8458955,4.751255035400391,0.9642195701599121,8.44798755645752,-7.970511436462402,-9.738033294677734, 6.781831741333008
1744,841009436,0.45781982,0.25354514,-0.102698356,0.84591305,4.906575679779053,0.9190500974655151,8.381134986877441,-4.169646739959717,-9.9609375, 6.390800952911377
1745,841026103,0.4569823,0.25452673,-0.10352324,0.84597063,5.091766834259033,0.9387829899787903,8.54296875,-1.2359411716461182,-8.715645790100098, 5.67904806137085
1746,841042770,0.4561423,0.2554953,-0.104009286,0.8460725,5.200334072113037,0.8654374480247498,8.460319519042969,0.7276889681816101,-7.500923156738281, 5.251046657562256
1747,841059437,0.45532352,0.2563379,-0.10435058,0.8462166,5.190974235534668,0.6554821133613586,8.390460968017578,1.1659735441207886,-6.225065231323242, 5.09699821472168
1748,841076104,0.45447367,0.25716525,-0.1045968,0.8463919,5.125394344329834,0.5972925424575806,8.359331130981445,1.7479581832885742,-5.805810928344727, 5.218890190124512
1749,841092771,0.4536472,0.2580185,-0.10488527,0.8465398,5.096598148345947,0.5105882287025452,8.448004722595215,1.5217338800430298,-6.121026039123535, 5.053687572479248
1750,841109438,0.45297828,0.2588881,-0.10526875,0.84658504,5.179300308227539,0.5130386352539062,8.315860748291016,0.6672300696372986,-6.582938194274902, 3.973548412322998
1751,841126105,0.45248786,0.2597657,-0.10564266,0.846532,5.168483257293701,0.5115329623222351,8.262767791748047,0.35904523730278015,-6.645906925201416, 2.605048418045044
1752,841142772,0.45212018,0.26058725,-0.1059772,0.84643406,5.192804336547852,0.5986890196800232,8.146027565002441,0.1625574380159378,-6.188042163848877, 1.7212185859680176
1753,841159439,0.45180324,0.26125884,-0.10624075,0.84636325,5.318446636199951,0.5519925355911255,8.139607429504395,0.03806687891483307,-5.009396553039551, 1.4921512603759766
1754,841176106,0.4515146,0.26170796,-0.106433265,0.84635425,5.407547473907471,0.5297605991363525,8.12087631225586,-0.24521596729755402,-3.3614747524261475, 1.5544538497924805
1755,841192773,0.4512322,0.26195192,-0.106557675,0.8464137,5.518470764160156,0.49732697010040283,8.098610877990723,-0.44649335741996765,-1.827235460281372, 1.7586126327514648
1756,841209440,0.45099533,0.26206774,-0.10651058,0.8465102,5.674560546875,0.4944020211696625,8.1003999710083,0.09958857297897339,-0.44682639837265015, 1.3923895359039307
1757,841226107,0.45093742,0.26187268,-0.10599827,0.84666556,5.92074728012085,0.4312325119972229,8.306487083435059,1.5645197629928589,3.045292377471924, -0.0770173966884613
1758,841242774,0.4510867,0.26125982,-0.10455685,0.84695446,6.003146648406982,0.4388604760169983,8.453110694885254,5.403045177459717,8.753583908081055, -2.2384862899780273
1759,841259441,0.45156017,0.259546,-0.10156588,0.84759283,5.747690677642822,0.15299619734287262,8.295365333557129,10.681368827819824,20.835378646850586, -5.035723686218262
1760,841276108,0.45153508,0.25834346,-0.09875372,0.8483056,5.242923259735107,0.1716635674238205,7.898173809051514,12.171616554260254,17.08898162841797, -1.9398322105407715
1761,841292775,0.45123243,0.25765884,-0.09642432,0.8489425,4.976465225219727,0.5274149775505066,8.306696891784668,11.408555030822754,12.248407363891602, -0.05297991633415222
1762,841309442,0.45107433,0.25673014,-0.0935309,0.8496315,5.213632106781006,0.8154913783073425,8.536210060119629,13.722684860229492,15.609396934509277, -1.5734161138534546
1763,841326109,0.45076296,0.25631547,-0.09102799,0.8501936,4.666877746582031,1.0464364290237427,8.13272762298584,13.223843574523926,11.072772026062012, -0.712123453617096
1764,841342776,0.45038882,0.25629532,-0.08924659,0.85058683,4.840528964996338,1.0139892101287842,8.51063346862793,10.231465339660645,6.192084789276123, 0.15679462254047394
1765,841359443,0.45006043,0.25650012,-0.08720687,0.8509103,4.708673000335693,0.8674998879432678,8.248034477233887,12.313691139221191,5.578622817993164, -0.9184591770172119
1766,841376110,0.44949883,0.25708142,-0.08550466,0.85120445,4.53768253326416,0.8484131097793579,8.002842903137207,11.896956443786621,2.1385014057159424, 0.7250638008117676
1767,841392777,0.44888106,0.25767353,-0.08436201,0.85146534,4.728593826293945,1.0011627674102783,8.240513801574707,8.735578536987305,0.25176647305488586, 1.9339706897735596
1768,841409444,0.44832963,0.2581217,-0.08377784,0.85167783,5.021124839782715,0.9640510082244873,8.315712928771973,4.875319957733154,-0.6786852478981018, 2.4703001976013184
1769,841426111,0.44786662,0.258641,-0.08324661,0.8518161,5.235790729522705,0.9215006232261658,8.450161933898926,4.584347248077393,-1.3389166593551636, 1.777053952217102
1770,841442778,0.44746676,0.25939533,-0.08256349,0.85186315,5.243168354034424,0.5798540115356445,8.40483570098877,6.032989501953125,-2.3720951080322266, 0.7216187715530396
1771,841459445,0.4471671,0.26011208,-0.082092665,0.85184747,5.302406311035156,0.5179408192634583,8.199043273925781,4.461700916290283,-2.859248161315918, 0.3400406241416931
1772,841476112,0.4469528,0.26062003,-0.0819349,0.85182005,5.383362770080566,0.5505120754241943,8.238004684448242,1.830187439918518,-2.569286584854126, 0.4796554148197174
1773,841492779,0.44674018,0.26096702,-0.082130566,0.8518063,5.431931018829346,0.6722337007522583,8.247139930725098,-0.7269397377967834,-2.6843647956848145, 1.2336293458938599
1774,841509446,0.44642767,0.2612187,-0.08294254,0.8518143,5.364269256591797,0.9149158596992493,8.188554763793945,-4.435812950134277,-4.03405237197876, 3.0440762042999268
1775,841526113,0.44601846,0.26172274,-0.0840285,0.8517676,5.296197414398193,0.9590312838554382,8.261810302734375,-5.12339973449707,-6.503283977508545, 3.790123701095581
1776,841542780,0.44549897,0.2624669,-0.085021816,0.85171205,4.941919326782227,0.9056820273399353,8.281359672546387,-3.6515400409698486,-7.70349645614624, 4.103405952453613
1777,841559447,0.4450537,0.2632088,-0.08602325,0.8516151,4.749274730682373,0.9790215492248535,8.083624839782715,-3.8644323348999023,-7.747574806213379, 3.5587000846862793
1778,841576114,0.44472805,0.26378322,-0.0870597,0.8515024,4.735982894897461,1.1272249221801758,8.349279403686523,-4.8083109855651855,-6.833763122558594, 2.9734747409820557
1779,841592781,0.44445634,0.2644951,-0.08782447,0.85134465,4.705814838409424,1.0554375648498535,8.11800765991211,-2.9245355129241943,-6.860990524291992, 1.9459315538406372
1780,841609448,0.44433582,0.26497662,-0.08861842,0.8511758,4.789505958557129,1.2988404035568237,8.275336265563965,-4.082127094268799,-5.533073902130127, 1.2210279703140259
1781,841626115,0.44445786,0.2653674,-0.08935485,0.8509132,4.93927526473999,1.4324562549591064,8.451976776123047,-4.52517557144165,-4.85255765914917, -0.5320014953613281
1782,841642782,0.4448383,0.26567593,-0.08993904,0.85055655,5.167539119720459,1.3077259063720703,8.420451164245605,-4.419279098510742,-3.9221882820129395, -2.554879903793335
1783,841659449,0.4453671,0.26595858,-0.09013511,0.85017055,5.406034469604492,1.3537414073944092,8.364096641540527,-2.5216729640960693,-2.5465686321258545, -4.203774452209473
1784,841676116,0.44592676,0.26617852,-0.09006114,0.8498162,5.514452934265137,1.2780561447143555,8.37306022644043,-1.1755845546722412,-1.2752820253372192, -4.739809989929199
1785,841692783,0.44647217,0.2664081,-0.08991833,0.84947294,5.436031341552734,1.1023250818252563,8.327314376831055,-0.7137491106987,-1.1072882413864136, -4.752180576324463
1786,841709450,0.4470913,0.26669544,-0.090009436,0.84904736,5.254592418670654,1.2815272808074951,8.106969833374023,-2.0903804302215576,-2.267223596572876, -5.042346477508545
1787,841726117,0.44792315,0.26685667,-0.09074315,0.84848,5.05029821395874,1.331437110900879,8.222254753112793,-6.710158348083496,-3.633380651473999, -5.46134614944458
1788,841742784,0.44882628,0.2669178,-0.09172708,0.8478773,4.994835376739502,0.9697367548942566,8.476755142211914,-8.63428783416748,-3.8421244621276855, -5.461781978607178
1789,841759451,0.44975036,0.26676032,-0.092832625,0.84731674,5.062788963317871,0.9004046320915222,8.422464370727539,-10.030667304992676,-2.8556506633758545, -5.092523574829102
1790,841776118,0.45067477,0.266516,-0.0939691,0.84677696,5.179158687591553,0.8849955797195435,8.296677589416504,-10.466941833496094,-2.4093234539031982, -4.916897296905518
1791,841792785,0.45155185,0.26620692,-0.09507499,0.84628356,5.378287315368652,0.8129250407218933,8.303430557250977,-10.373044967651367,-1.8843271732330322, -4.511538028717041
1792,841809452,0.45229667,0.2658739,-0.096055344,0.84587955,5.532130718231201,0.7741910219192505,8.315384864807129,-9.416153907775879,-1.2775874137878418, -3.679227113723755
1793,841826119,0.4529077,0.26540673,-0.09703013,0.84558797,5.589181423187256,0.9308304190635681,8.230704307556152,-9.482044219970703,-0.3611648380756378, -2.4734578132629395
