PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
4596,2064760820,0.8832813,0.09790966,-0.19426048,0.41532186,6.902185916900635,3.573756694793701,9.56472396850586,-9.365974426269531,-150.9542236328125, -1.988345980644226
4597,2064777487,0.8792774,0.10396653,-0.21339697,0.4129474,9.034439086914062,0.4191604554653168,9.564011573791504,-19.42796516418457,-140.2142333984375, 1.6035386323928833
4598,2064794154,0.8746718,0.11205911,-0.23005675,0.4116644,9.508674621582031,-3.599424123764038,6.446656703948975,1.9458955526351929,-131.10189819335938, 5.155489921569824
4599,2064810821,0.8699823,0.11961019,-0.24428056,0.41128194,9.321410179138184,-2.7986345291137695,6.780730247497559,7.0930304527282715,-114.32855987548828, 9.777584075927734
4600,2064827488,0.86562777,0.12372286,-0.25821567,0.41074026,9.96310806274414,-2.4312493801116943,8.625593185424805,-13.185895919799805,-102.42437744140625, 13.407331466674805
4601,2064844155,0.8614837,0.12713277,-0.27016366,0.41072658,10.726350784301758,-3.05706787109375,8.907294273376465,-10.98652172088623,-87.7720718383789, 15.505965232849121
4602,2064860822,0.85690373,0.13469781,-0.2783268,0.4124419,11.140953063964844,-3.953221082687378,10.649296760559082,27.919727325439453,-76.36939239501953, 15.941248893737793
4603,2064877489,0.8513434,0.1491288,-0.28205034,0.41644242,10.088895797729492,-2.5181639194488525,10.873506546020508,87.47553253173828,-69.3927230834961, 16.578174591064453
4604,2064894156,0.8449111,0.16562021,-0.2842391,0.4217882,10.730941772460938,-0.8821592330932617,12.231184959411621,107.51077270507812,-66.57685852050781, 21.38516616821289
4605,2064910823,0.83781147,0.1832999,-0.28524593,0.42791295,8.88491153717041,0.19238048791885376,12.206478118896484,120.0990982055664,-63.535125732421875, 24.064287185668945
4606,2064927490,0.8303959,0.200759,-0.2864161,0.4337121,10.420671463012695,1.490487813949585,11.633387565612793,118.21177673339844,-64.81427001953125, 23.811630249023438
4607,2064944157,0.8241944,0.21789066,-0.28396198,0.43885586,9.51416301727295,2.9062552452087402,13.99104118347168,124.05201721191406,-41.637542724609375, 11.88037109375
4608,2064960824,0.81744003,0.2320032,-0.28485733,0.4436488,7.296424388885498,1.578542709350586,11.700394630432129,96.78822326660156,-53.130916595458984, 22.225282669067383
4609,2064977491,0.809288,0.24306303,-0.29220667,0.44787315,7.4083452224731445,2.79099440574646,7.799622058868408,60.81991195678711,-83.7934341430664, 39.2588996887207
4610,2064994158,0.8014869,0.24876888,-0.30532798,0.45001084,10.379919052124023,4.078145503997803,7.69597053527832,7.664436340332031,-102.37528991699219, 46.116668701171875
4611,2065010825,0.7960524,0.24780156,-0.3220343,0.44854292,10.184735298156738,3.3359813690185547,10.762632369995117,-51.83034133911133,-102.6775131225586, 39.07567596435547
4612,2065027492,0.7900365,0.24987176,-0.33722615,0.44686344,9.720643997192383,3.2913637161254883,14.516677856445312,-30.017478942871094,-105.4101791381836, 30.412220001220703
4613,2065044159,0.78383917,0.2529319,-0.3518623,0.44476572,9.074498176574707,3.735044002532959,14.712002754211426,-23.59524917602539,-106.59957885742188, 25.457162857055664
4614,2065060826,0.77700835,0.25733694,-0.36498022,0.44365194,8.981283187866211,2.6044178009033203,14.17276382446289,-8.228084564208984,-102.37948608398438, 26.813793182373047
4615,2065077493,0.7692482,0.26488727,-0.37517083,0.44423008,8.969149589538574,2.7713546752929688,14.180874824523926,23.39171028137207,-95.7038803100586, 25.622325897216797
4616,2065094160,0.7613801,0.2743492,-0.38225606,0.4459985,8.669975280761719,3.331141710281372,13.772229194641113,46.2513313293457,-83.25931549072266, 21.669498443603516
4617,2065110827,0.75331277,0.2853145,-0.3865428,0.4491123,8.424186706542969,2.712747573852539,13.077746391296387,66.6107177734375,-71.23604583740234, 20.10508918762207
4618,2065127494,0.7453223,0.29719847,-0.3886367,0.45291382,8.355366706848145,3.2813050746917725,12.008325576782227,79.8150405883789,-61.19062042236328, 16.69546127319336
4619,2065144161,0.73780596,0.30691358,-0.3908312,0.45683607,8.198671340942383,2.808903932571411,10.9924898147583,67.73634338378906,-53.46192932128906, 21.851001739501953
4620,2065160828,0.73119396,0.3143996,-0.39277896,0.46068954,7.868253707885742,2.891767740249634,10.250082015991211,55.10810089111328,-42.94511032104492, 24.139949798583984
4621,2065177495,0.7255816,0.32019424,-0.39451936,0.46407261,8.421621322631836,3.9060356616973877,10.088584899902344,43.828765869140625,-34.880332946777344, 22.73776626586914
4622,2065194162,0.722455,0.32221222,-0.39655727,0.46581352,8.566523551940918,4.072704792022705,10.845658302307129,14.106504440307617,-21.204082489013672, 17.525440216064453
4623,2065210829,0.72077525,0.3208869,-0.4003882,0.46605313,9.1119966506958,3.0186517238616943,9.445456504821777,-15.544271469116211,-18.803918838500977, 18.53384017944336
4624,2065227496,0.7198208,0.31819302,-0.40383488,0.46640155,9.18372917175293,2.4629390239715576,9.696634292602539,-22.399383544921875,-10.290782928466797, 19.67326545715332
4625,2065244163,0.71898973,0.31568128,-0.40670276,0.4668981,9.281439781188965,2.9902546405792236,9.80345630645752,-19.50199317932129,-7.358636856079102, 18.242210388183594
4626,2065260830,0.718956,0.3122742,-0.40957224,0.46673283,9.245280265808105,2.8964192867279053,7.947766304016113,-27.517560958862305,-3.7135465145111084, 14.922425270080566
4627,2065277497,0.71904576,0.30961415,-0.4121291,0.46611574,9.584395408630371,3.218634605407715,6.33827018737793,-24.362382888793945,-5.1932692527771, 9.522984504699707
4628,2065294164,0.71983904,0.30587688,-0.41480812,0.46498087,10.12540054321289,3.1205036640167236,7.434788703918457,-33.04867172241211,-1.452527642250061, 8.026673316955566
4629,2065310831,0.72033626,0.3035333,-0.41622707,0.46447814,10.698726654052734,2.453444719314575,8.158918380737305,-19.70212173461914,0.8112000823020935, 5.482783317565918
4630,2065327498,0.7209156,0.30175465,-0.41688406,0.46414882,10.959031105041504,2.8629636764526367,7.592855453491211,-14.149248123168945,3.374444007873535, 2.874572992324829
4631,2065344165,0.72257906,0.298914,-0.4169512,0.46333936,10.255398750305176,2.890662670135498,6.569195747375488,-21.159934997558594,11.797527313232422, -1.1377184391021729
4632,2065360832,0.72554296,0.29471558,-0.416016,0.46223643,10.214635848999023,2.211230754852295,7.018026351928711,-28.23012351989746,24.228572845458984, -4.901398658752441
4633,2065377499,0.72970456,0.28992283,-0.41359472,0.46088743,9.996149063110352,2.6363797187805176,7.773394584655762,-29.60555076599121,36.45787048339844, -11.246244430541992
4634,2065394166,0.7354922,0.28464836,-0.40907884,0.45900193,9.894984245300293,1.6294175386428833,7.135904312133789,-30.15546989440918,52.04383850097656, -21.893678665161133
4635,2065410833,0.7421053,0.28159142,-0.4005144,0.45779437,9.77163314819336,1.3385844230651855,7.410647392272949,-5.8750901222229,69.16764068603516, -35.23108673095703
4636,2065427500,0.75019455,0.27828354,-0.3892769,0.45632425,10.029317855834961,1.2496552467346191,6.817975044250488,-2.3227925300598145,87.15391540527344, -45.703617095947266
4637,2065444167,0.75979716,0.2740324,-0.37568408,0.45439816,10.16482925415039,0.6375129222869873,6.973748207092285,-3.9137001037597656,105.44515991210938, -54.79018020629883
4638,2065460834,0.770748,0.2684896,-0.35991055,0.45202544,10.272207260131836,-0.22671552002429962,6.98149299621582,-7.5398640632629395,123.52184295654297, -62.116336822509766
4639,2065477501,0.78232986,0.2623644,-0.34184143,0.4497457,9.725271224975586,-0.22150380909442902,6.888410568237305,-4.420533657073975,139.23939514160156, -66.39286804199219
4640,2065494168,0.79455966,0.2545489,-0.32208866,0.44737056,9.223183631896973,-0.23128744959831238,6.824761390686035,-9.693992614746094,154.8847198486328, -67.98697662353516
4641,2065510835,0.8071984,0.24465565,-0.30081865,0.44506633,8.424113273620605,-1.0150477886199951,6.808277130126953,-16.931541442871094,170.60842895507812, -66.92329406738281
4642,2065527502,0.81980526,0.23343481,-0.27781165,0.4430009,7.8792877197265625,-0.5982123017311096,6.161797046661377,-18.427587509155273,184.66036987304688, -65.69184112548828
4643,2065544169,0.8317855,0.22146225,-0.2529055,0.44173253,7.054581165313721,-1.364668607711792,6.10513162612915,-14.344481468200684,197.75352478027344, -60.91548538208008
4644,2065560836,0.84299654,0.20826496,-0.22698009,0.44098082,6.380525588989258,-0.8779035806655884,5.919156074523926,-16.172624588012695,206.76669311523438, -55.0589599609375
4645,2065577503,0.8532802,0.19394095,-0.20093411,0.44037157,6.064725875854492,-0.9008829593658447,5.147401332855225,-20.7786865234375,209.651611328125, -49.845211029052734
4646,2065594170,0.8622963,0.17940602,-0.1746269,0.44018832,5.948716163635254,-1.2074607610702515,5.090939521789551,-18.93763542175293,210.65614318847656, -43.57311248779297
4647,2065610837,0.8698623,0.16461259,-0.14782459,0.44089875,6.143703937530518,-1.3394941091537476,6.143392562866211,-16.09906578063965,213.7532196044922, -34.19363784790039
4648,2065627504,0.8758985,0.14990225,-0.12142726,0.44225356,5.530708312988281,-0.567985475063324,6.171724796295166,-14.430963516235352,210.27044677734375, -25.334102630615234
4649,2065644171,0.880973,0.13279818,-0.09711107,0.44364694,4.397291660308838,0.6057778000831604,7.145249843597412,-34.14635467529297,204.2680206298828, -18.037918090820312
4650,2065660838,0.8850702,0.11413686,-0.07528275,0.44492435,3.536956548690796,1.4739017486572266,6.944543838500977,-50.35244369506836,193.1993408203125, -12.449718475341797
4651,2065677505,0.8883352,0.09421556,-0.0557028,0.44596282,2.977869749069214,2.0586671829223633,6.977304935455322,-64.3721923828125,182.7610321044922, -8.940183639526367
4652,2065694172,0.89063734,0.07508386,-0.037399303,0.44691217,2.7117881774902344,1.0694818496704102,6.31137228012085,-62.87987518310547,172.1239471435547, -6.006968021392822
4653,2065710839,0.89197177,0.06015217,-0.019159457,0.44766372,2.2850959300994873,1.2109750509262085,6.57404899597168,-36.90644454956055,158.4816436767578, -5.293255805969238
4654,2065727506,0.8925683,0.050497137,-0.00061210187,0.44807702,1.6678212881088257,0.5696092247962952,5.057371616363525,-3.3413567543029785,143.89596557617188, -5.918489933013916
4655,2065744173,0.89280206,0.045997564,0.018597174,0.44771013,0.3118920922279358,0.7589070796966553,4.862762451171875,30.45997428894043,131.80972290039062, -9.83981990814209
4656,2065760840,0.89276296,0.04706561,0.037526067,0.44648883,-0.5569367408752441,1.3579933643341064,3.8022329807281494,63.96843719482422,112.71517181396484, -13.443038940429688
4657,2065777507,0.89235336,0.05175284,0.05533788,0.44493413,-1.8508044481277466,1.4300909042358398,4.450263023376465,82.95592498779297,94.73261260986328, -13.055158615112305
4658,2065794174,0.89159065,0.05853029,0.07070244,0.4434448,-2.1876909732818604,1.8510088920593262,4.254974365234375,88.38813018798828,73.47177124023438, -9.90541934967041
4659,2065810841,0.8906474,0.06720654,0.08330524,0.44191903,-2.7969748973846436,1.3835101127624512,3.818737268447876,91.69092559814453,50.81515884399414, -7.541710376739502
4660,2065827508,0.8900439,0.077046394,0.092726156,0.43964657,-2.6610870361328125,1.9483435153961182,3.339700698852539,89.41366577148438,27.242610931396484, -11.005838394165039
4661,2065844175,0.89006346,0.085061565,0.097944774,0.43698975,-2.3709826469421387,2.0155627727508545,3.0460550785064697,65.45352935791016,6.429255962371826, -14.17528247833252
4662,2065860842,0.8905295,0.0903485,0.09866289,0.4348123,-2.534240961074829,1.590704083442688,3.4161205291748047,34.64474868774414,-12.944074630737305, -11.78432559967041
4663,2065877509,0.8913104,0.0930677,0.09524092,0.43339953,-2.45218825340271,1.891579508781433,3.758192777633667,5.8288493156433105,-30.36566162109375, -7.2105889320373535
4664,2065894176,0.89233774,0.093616895,0.08848132,0.43259874,-2.279675245285034,1.7291253805160522,4.718098163604736,-17.978452682495117,-44.132747650146484, -3.478705883026123
4665,2065910843,0.8929266,0.096784495,0.08184094,0.43199337,-2.073012113571167,1.418743371963501,5.99923038482666,-1.396660327911377,-50.80536651611328, 0.5440122485160828
4666,2065927510,0.8931832,0.102078654,0.07508514,0.43147123,-2.113726854324341,2.088689088821411,5.720548629760742,11.491142272949219,-57.595523834228516, 3.3173775672912598
4667,2065944177,0.8931563,0.10807982,0.064122766,0.4318337,-0.8399316668510437,3.1162307262420654,-2.611140012741089,3.092986822128296,-84.76714324951172, 12.910423278808594
4668,2065960844,0.8925049,0.11766483,0.040608518,0.43352348,4.253969192504883,-1.2020241022109985,-21.89704132080078,-12.309500694274902,-171.24278259277344, 33.82796859741211
4669,2065977511,0.8915123,0.1316991,0.0060857716,0.43338892,12.138633728027344,-3.403710126876831,-1.422860860824585,-17.060409545898438,-253.44830322265625, 33.800270080566406
4670,2065994178,0.8933233,0.12976831,-0.031904157,0.42908877,4.464509010314941,3.441636085510254,15.901216506958008,-127.62089538574219,-230.94334411621094, 2.3602449893951416
4671,2066010845,0.89388007,0.12704451,-0.06930393,0.42430717,4.478561878204346,-3.1242141723632812,1.223007321357727,-129.73275756835938,-225.66836547851562, 2.750981092453003
4672,2066027512,0.89329994,0.1237445,-0.10392621,0.4194084,0.4485611915588379,4.262443542480469,5.873725891113281,-124.20764923095703,-207.5256805419922, 3.18929123878479
4673,2066044179,0.89197314,0.11562329,-0.13559811,0.41548786,2.4612534046173096,3.558046817779541,3.2176902294158936,-143.995361328125,-175.2003173828125, 12.294915199279785
4674,2066060846,0.88914835,0.11582783,-0.16086036,0.41246152,4.028406620025635,4.085858345031738,5.992880344390869,-72.60078430175781,-160.33984375, 9.20664119720459
4675,2066077513,0.885506,0.11822999,-0.18331823,0.41024002,5.1460957527160645,4.689996719360352,9.393672943115234,-49.68720245361328,-149.67694091796875, 11.792377471923828
4676,2066094180,0.88137186,0.121111415,-0.20447658,0.40829724,7.3914265632629395,2.133470058441162,7.613637447357178,-42.37158966064453,-143.50318908691406, 13.230415344238281
4677,2066110847,0.876717,0.12236046,-0.22640646,0.40637073,8.24463939666748,-4.114099502563477,6.366764545440674,-53.979652404785156,-144.2950897216797, 17.736587524414062
4678,2066127514,0.8717871,0.12647557,-0.24504822,0.40490028,9.12507438659668,-5.596314907073975,5.767048358917236,-26.544422149658203,-132.4984588623047, 14.014522552490234
4679,2066144181,0.866808,0.13120124,-0.26058248,0.40438685,10.252778053283691,-4.269842147827148,8.054715156555176,-12.54413890838623,-114.78899383544922, 16.13790512084961
4680,2066160848,0.8620133,0.13534144,-0.2737064,0.40460116,10.811383247375488,-5.1047186851501465,8.961226463317871,-8.16808795928955,-97.78105926513672, 18.82127571105957
4681,2066177515,0.85698897,0.14305168,-0.28295505,0.4062565,11.960254669189453,-3.860788345336914,10.623696327209473,26.725927352905273,-83.8117904663086, 17.65599250793457
4682,2066194182,0.8517357,0.15389416,-0.288112,0.4097023,11.260992050170898,-2.472600221633911,10.928564071655273,61.914066314697266,-67.03887176513672, 20.78500747680664
4683,2066210849,0.845394,0.16798064,-0.29055887,0.4155339,11.71638011932373,-1.3815432786941528,13.207585334777832,94.4429931640625,-59.89380645751953, 28.43827247619629
4684,2066227516,0.8380423,0.18488823,-0.29153228,0.42250684,10.451848983764648,0.827785313129425,12.36186695098877,118.41421508789062,-60.05445861816406, 30.413909912109375
4685,2066244183,0.8307165,0.19914205,-0.29441413,0.42845604,9.97418212890625,2.384683609008789,11.808213233947754,95.36630249023438,-64.57237243652344, 31.959762573242188
4686,2066260850,0.8241038,0.20923184,-0.29871908,0.43340957,9.075286865234375,2.885967969894409,13.504887580871582,64.12439727783203,-60.377445220947266, 34.190731048583984
4687,2066277517,0.81874585,0.21723692,-0.30141208,0.4377393,8.957289695739746,3.353358507156372,14.864468574523926,53.6683235168457,-43.41435623168945, 28.461538314819336
4688,2066294184,0.81396794,0.22211464,-0.30630454,0.44079527,7.577696800231934,3.812075614929199,11.501705169677734,25.612977981567383,-47.158390045166016, 28.96269989013672
4689,2066310851,0.80760753,0.22590359,-0.31815183,0.4421752,8.887181282043457,5.246140480041504,5.176969528198242,-3.088146924972534,-88.7530288696289, 36.88007736206055
4690,2066327518,0.8005775,0.23016909,-0.3330941,0.44175535,11.20073127746582,2.9131269454956055,5.577458381652832,-13.21150016784668,-111.69114685058594, 32.28553771972656
4691,2066344185,0.7917854,0.24129494,-0.344205,0.44314474,10.515104293823242,0.17304901778697968,11.659468650817871,43.53974151611328,-112.53842163085938, 26.2364501953125
4692,2066360852,0.7799974,0.26093203,-0.34996206,0.44838265,8.645049095153809,1.452052116394043,14.784503936767578,120.27830505371094,-110.05075073242188, 27.285778045654297
4693,2066377519,0.7689468,0.27851877,-0.35498056,0.45292208,9.106398582458496,5.459944725036621,13.727023124694824,108.55531311035156,-99.28802490234375, 24.875350952148438
4694,2066394186,0.7598819,0.29098895,-0.361631,0.45511493,9.008667945861816,4.790408134460449,13.257964134216309,66.87635040283203,-91.66180419921875, 21.918991088867188
4695,2066410853,0.7516021,0.3023386,-0.3678601,0.4564715,8.91352653503418,4.206996440887451,13.906527519226074,58.683074951171875,-85.71028137207031, 17.05486297607422
4696,2066427520,0.744541,0.3119156,-0.3733023,0.45718077,8.790131568908691,3.9962964057922363,13.464886665344238,47.817989349365234,-74.38257598876953, 12.74667739868164
4697,2066444187,0.7389499,0.31910798,-0.3782626,0.45721146,9.088607788085938,3.7890360355377197,12.895410537719727,32.22926712036133,-62.14158630371094, 9.753993034362793
4698,2066460854,0.73454344,0.32411113,-0.383392,0.45651934,8.565156936645508,3.1658425331115723,10.894917488098145,16.095073699951172,-54.65840148925781, 8.434316635131836
4699,2066477521,0.73110336,0.32728344,-0.38815004,0.45575702,9.205151557922363,3.435286283493042,11.676268577575684,5.675899505615234,-44.67102813720703, 9.052844047546387
4700,2066494188,0.7285629,0.32923695,-0.39269194,0.45452592,8.389909744262695,3.3436317443847656,9.777181625366211,-3.0477097034454346,-38.448795318603516, 6.653004169464111
4701,2066510855,0.7261151,0.33005375,-0.39684203,0.45424607,8.73581600189209,2.268371820449829,9.759197235107422,-5.159378528594971,-30.5518741607666, 13.318675994873047
4702,2066527522,0.7232945,0.3320939,-0.39922738,0.45516828,8.421232223510742,2.985163450241089,9.739011764526367,10.586202621459961,-23.871788024902344, 13.144457817077637
4703,2066544189,0.72104055,0.33331934,-0.4016337,0.45573112,9.334206581115723,3.7548508644104004,7.69830322265625,4.1878581047058105,-20.71048355102539, 11.874873161315918
4704,2066560856,0.719204,0.33397558,-0.40377668,0.45625845,9.063615798950195,2.6967079639434814,8.133963584899902,1.13234543800354,-16.55768585205078, 11.3690767288208
4705,2066577523,0.71702194,0.33613586,-0.4051269,0.45690918,8.963430404663086,3.419766902923584,7.456244945526123,12.190956115722656,-18.040184020996094, 7.071583271026611
4706,2066594190,0.7163832,0.33553818,-0.4070474,0.4566436,9.839825630187988,3.759981155395508,8.428780555725098,-9.318060874938965,-10.012894630432129, 6.714380741119385
4707,2066610857,0.7162325,0.33450204,-0.40877315,0.45609826,9.923234939575195,3.1323046684265137,8.213435173034668,-12.778312683105469,-6.966006278991699, 4.58889627456665
4708,2066627524,0.7165667,0.33333832,-0.4097319,0.45556483,9.860943794250488,2.8038487434387207,8.045851707458496,-12.084691047668457,-1.4070854187011719, 1.7256628274917603
4709,2066644191,0.7174755,0.33233634,-0.40940928,0.4551564,10.17883014678955,3.3941521644592285,7.323975563049316,-8.240389823913574,6.298351764678955, -2.8476598262786865
4710,2066660858,0.7205025,0.32830873,-0.40889877,0.4537545,10.405671119689941,3.579495429992676,7.179651260375977,-30.216657638549805,20.382854461669922, -6.2853851318359375
4711,2066677525,0.7250685,0.32248285,-0.407134,0.45224318,10.196653366088867,2.457322120666504,7.082343101501465,-38.998199462890625,36.28479766845703, -9.400777816772461
4712,2066694192,0.7305442,0.31677932,-0.40317142,0.45101064,9.940171241760254,2.251622438430786,6.879652500152588,-32.793113708496094,50.025386810302734, -16.057498931884766
4713,2066710859,0.7373211,0.31083715,-0.39708668,0.44951263,9.228645324707031,1.974518060684204,7.183117389678955,-30.981481552124023,64.45455169677734, -25.389474868774414
4714,2066727526,0.744922,0.30580536,-0.3884025,0.44801727,9.076215744018555,1.6910771131515503,6.787165641784668,-20.086772918701172,77.07366943359375, -35.968994140625
4715,2066744193,0.7535765,0.30131975,-0.37699965,0.44632038,9.358654975891113,1.7694193124771118,6.422785758972168,-11.66723346710205,91.7088394165039, -47.425960540771484
4716,2066760860,0.76336694,0.29602954,-0.36337554,0.44451928,9.383066177368164,0.7435290217399597,6.659800052642822,-11.642436981201172,108.42436218261719, -53.97444534301758
4717,2066777527,0.77373,0.29089114,-0.34691456,0.44314343,8.765904426574707,0.47828060388565063,6.846290588378906,-2.2741262912750244,125.1573715209961, -59.65811538696289
4718,2066794194,0.7849676,0.283595,-0.3286783,0.442009,8.734174728393555,0.3956502377986908,6.766538619995117,-9.512104034423828,143.75511169433594, -59.454036712646484
4719,2066810861,0.79646957,0.27518755,-0.30883592,0.44105613,8.792766571044922,0.37554508447647095,5.90508508682251,-10.727668762207031,156.7652587890625, -59.91136169433594
4720,2066827528,0.8083446,0.26471078,-0.28794122,0.43999842,8.172589302062988,-0.1601233184337616,5.6569366455078125,-19.792133331298828,169.4161376953125, -59.22724151611328
4721,2066844195,0.81998605,0.25307137,-0.26583907,0.43921408,7.612137317657471,0.03816640004515648,5.627345085144043,-21.628700256347656,179.69970703125, -56.9117431640625
4722,2066860862,0.83167046,0.23904358,-0.24323995,0.43819895,7.610840320587158,0.6315208673477173,6.054530143737793,-34.08449172973633,189.41175842285156, -54.855628967285156
4723,2066877529,0.84267277,0.22405647,-0.22001898,0.43737248,6.930334091186523,-0.5192247629165649,5.726742744445801,-36.25633239746094,195.04664611816406, -51.149654388427734
4724,2066894196,0.8524047,0.209626,-0.19575588,0.43720022,6.27925968170166,-0.39997023344039917,5.7800798416137695,-26.94244384765625,198.51637268066406, -45.9986572265625
4725,2066910863,0.8610183,0.19473936,-0.17126036,0.43748772,5.821094512939453,-0.1838829219341278,6.4628376960754395,-26.678707122802734,200.4249267578125, -39.67122268676758
4726,2066927530,0.86798096,0.18191187,-0.14572705,0.43850026,5.246946811676025,-0.4457046091556549,6.710870742797852,-8.291850090026855,199.41552734375, -34.23392868041992
4727,2066944197,0.8735763,0.1707273,-0.11965094,0.43977466,5.083920478820801,0.6901615262031555,6.826866149902344,5.1303324699401855,196.67294311523438, -30.879640579223633
4728,2066960864,0.87839466,0.15789424,-0.09475681,0.4410381,4.876316070556641,1.2894896268844604,7.25032377243042,-7.439855575561523,193.92031860351562, -25.85459327697754
4729,2066977531,0.88237566,0.14347553,-0.07180706,0.44234967,4.06485652923584,1.4959590435028076,6.631775856018066,-21.972862243652344,186.50494384765625, -19.881576538085938
4730,2066994198,0.8855558,0.12778908,-0.051351633,0.44365016,3.401531457901001,1.7962446212768555,5.765702247619629,-36.4691047668457,174.8329620361328, -14.427599906921387
4731,2067010865,0.8879425,0.11165538,-0.033307724,0.44495317,2.669774293899536,1.7753345966339111,5.8742995262146,-45.85433578491211,161.24569702148438, -9.715028762817383
4732,2067027532,0.8895576,0.0966351,-0.017031211,0.44616166,2.0503339767456055,1.8823825120925903,6.530398368835449,-43.89608383178711,146.80564880371094, -6.8313446044921875
4733,2067044199,0.890559,0.08346229,-0.001942642,0.44714248,0.7929353713989258,1.7774858474731445,6.5278000831604,-35.863773345947266,133.6551513671875, -5.768433570861816
4734,2067060866,0.89124876,0.072886825,0.012094615,0.44745776,0.5299784541130066,1.9017457962036133,5.641356468200684,-23.025421142578125,118.84580993652344, -8.317144393920898
4735,2067077533,0.8916247,0.0655647,0.025343794,0.44728726,-0.13867709040641785,1.126082420349121,5.025335788726807,-5.322330474853516,103.79151153564453, -9.662069320678711
4736,2067094200,0.891673,0.061998013,0.03765261,0.4468326,-0.7762480974197388,0.8919693231582642,4.324958801269531,15.003260612487793,86.40502166748047, -9.318488121032715
4737,2067110867,0.89146286,0.06252982,0.04899434,0.44607708,-1.310500144958496,1.0612691640853882,4.400567054748535,37.345401763916016,67.82001495361328, -8.895928382873535
4738,2067127534,0.89105964,0.06573848,0.058483522,0.44527787,-1.9646121263504028,1.0399694442749023,4.501341342926025,48.165950775146484,48.29638671875, -6.8722944259643555
4739,2067144201,0.89075285,0.070163496,0.06572386,0.44420525,-2.135831594467163,1.955029845237732,4.613133907318115,48.798274993896484,30.625654220581055, -7.333975315093994
4740,2067160868,0.8907873,0.07447823,0.07023715,0.44274068,-2.60566782951355,2.3906846046447754,4.635157108306885,39.800819396972656,13.909741401672363, -9.509289741516113
4741,2067177535,0.89127135,0.07882099,0.07176424,0.44076517,-2.3185744285583496,2.328305959701538,3.2274603843688965,30.8925838470459,-4.952824115753174, -12.46224308013916
4742,2067194202,0.8921125,0.08252508,0.07014217,0.43864152,-2.217283010482788,2.545941114425659,4.193945407867432,17.30776023864746,-22.579652786254883, -13.059305191040039
4743,2067210869,0.8929976,0.08552217,0.06603616,0.4369003,-2.355876922607422,2.3206520080566406,5.494561672210693,5.263454914093018,-35.494998931884766, -9.775864601135254
4744,2067227536,0.8938421,0.08876464,0.060960714,0.4352616,-1.9101084470748901,2.408186197280884,7.000950813293457,3.8314216136932373,-42.112884521484375, -8.33981704711914
4745,2067244203,0.89458877,0.09070373,0.054500245,0.4341832,-2.208749532699585,2.2797088623046875,6.94588041305542,-8.502228736877441,-46.34595489501953, -4.3045172691345215
4746,2067260870,0.8955483,0.08939896,0.042303283,0.4338354,-1.5574928522109985,4.612441539764404,-1.1306074857711792,-45.98723220825195,-71.57861328125, 1.9164870977401733
4747,2067277537,0.8955554,0.0890767,0.013763307,0.43572727,3.6749086380004883,-4.0362067222595215,-25.96909523010254,-88.78511810302734,-173.5087890625, 28.884580612182617
4748,2067294204,0.89631766,0.08865425,-0.028937401,0.43349648,16.11459732055664,-2.5144107341766357,-1.8388328552246094,-131.9258575439453,-263.0275573730469, 9.89622974395752
4749,2067310871,0.8955249,0.08752962,-0.06593985,0.43130872,0.4367891550064087,-4.771922588348389,14.585100173950195,-118.28621673583984,-225.98992919921875, 11.45300006866455
4750,2067327538,0.89370984,0.093676515,-0.099862635,0.42724288,5.478386402130127,-2.5017099380493164,-3.5349013805389404,-64.57005310058594,-230.189208984375, -2.2360808849334717
4751,2067344205,0.891377,0.093006454,-0.13440773,0.4227682,-0.20684634149074554,1.2022762298583984,3.9464917182922363,-108.23069763183594,-214.57369995117188, 1.8501578569412231
4752,2067360872,0.8881172,0.09533499,-0.16210872,0.41938224,2.1089706420898438,2.676680326461792,4.286697864532471,-68.3521957397461,-181.4934844970703, 4.072530269622803
4753,2067377539,0.8847018,0.10539533,-0.18388112,0.4151914,4.4866437911987305,4.151534557342529,7.602830410003662,-4.844424247741699,-168.27862548828125, -12.89342212677002
4754,2067394206,0.88111037,0.11472343,-0.20365421,0.4111078,7.118093490600586,4.5223469734191895,9.910347938537598,-3.3442249298095703,-154.1630859375, -12.251640319824219
4755,2067410873,0.8770669,0.121453375,-0.22350599,0.40749133,9.128746032714844,-0.13696029782295227,7.794717311859131,-18.313711166381836,-147.54908752441406, -4.4333014488220215
4756,2067427540,0.8722068,0.12841299,-0.24208258,0.4051702,9.6123046875,-3.8563451766967773,5.8393425941467285,-10.678018569946289,-140.6531982421875, 4.249080181121826
4757,2067444207,0.8675478,0.13484436,-0.2577161,0.40343717,8.537342071533203,-3.6979739665985107,6.650876998901367,-4.825476169586182,-120.64935302734375, 5.484403133392334
4758,2067460874,0.8628792,0.14007671,-0.27133384,0.40273735,10.091556549072266,-3.8979668617248535,7.567389488220215,-4.5277204513549805,-104.34134674072266, 11.918495178222656
4759,2067477541,0.8580492,0.14577985,-0.28241625,0.40341353,11.69731616973877,-3.674959421157837,9.650297164916992,8.026379585266113,-89.56050109863281, 17.19569206237793
