PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
721,1387476061,0.575891,0.13929932,-0.7029789,0.39340377,5.455034255981445,-4.504382133483887,-20.297765731811523,-49.57542037963867,311.9239807128906, -11.465080261230469
722,1387492728,0.60174024,0.12255133,-0.6841311,0.39351645,2.538689374923706,-2.4954543113708496,-22.854278564453125,-39.74262619018555,243.9608154296875, -5.924853801727295
723,1387509395,0.6202361,0.10788694,-0.67176175,0.3903902,-0.8660675287246704,0.6422120332717896,-22.558073043823242,-57.45771026611328,174.96926879882812, -3.8822474479675293
724,1387526062,0.6318357,0.093030825,-0.66719866,0.38337407,-3.4518532752990723,0.9122351408004761,-23.34699821472168,-91.85748291015625,108.20407104492188, 4.680137634277344
725,1387542729,0.6347382,0.08195156,-0.6696358,0.37680256,-4.884881973266602,-3.205921173095703,-25.187105178833008,-86.05717468261719,28.970260620117188, 16.654844284057617
726,1387559396,0.6287636,0.08141968,-0.6758457,0.37584633,-4.692366600036621,-2.786515712738037,-23.215721130371094,-18.657737731933594,-51.74738693237305, 17.560728073120117
727,1387576063,0.6163795,0.085763015,-0.68706226,0.37505615,-4.747152805328369,2.1149027347564697,-17.811397552490234,-5.904289245605469,-114.99949645996094, 14.819475173950195
728,1387592730,0.59908265,0.09236327,-0.70258355,0.37275532,-2.707430601119995,1.7196725606918335,-17.30699920654297,-11.524343490600586,-162.68539428710938, 12.915480613708496
729,1387609397,0.5772311,0.10112252,-0.7203133,0.37111726,-2.0319082736968994,1.289078950881958,-14.152626991271973,-2.058486223220825,-198.450927734375, 18.243221282958984
730,1387626064,0.55213344,0.111167915,-0.73831975,0.3710458,-0.9319995045661926,-1.4123070240020752,-9.549904823303223,12.46754264831543,-217.4958038330078, 26.495361328125
731,1387642731,0.513202,0.12673604,-0.7602438,0.3776133,6.069829940795898,-19.956186294555664,-55.97840881347656,67.79826354980469,-311.5304260253906, 61.78440475463867
732,1387659398,0.47316068,0.14662182,-0.7821309,0.37801203,17.407901763916016,14.04894733428955,16.764781951904297,52.32628631591797,-332.2398986816406, 19.534292221069336
733,1387676065,0.44341734,0.15144335,-0.80066407,0.37334144,12.507279396057129,-16.655847549438477,11.11441707611084,-25.879976272583008,-232.7069854736328, 54.45680618286133
734,1387692732,0.41226086,0.16795643,-0.8085314,0.38484994,18.78472900390625,8.385628700256348,12.308497428894043,127.39923095703125,-221.80714416503906, 31.59794044494629
735,1387709399,0.3825601,0.1792659,-0.8213106,0.38335514,4.064052104949951,8.010214805603027,-9.454658508300781,25.494226455688477,-229.6363983154297, 25.902313232421875
736,1387726066,0.35842642,0.18997559,-0.8326429,0.3770228,1.6445894241333008,4.317781925201416,-5.779415130615234,-6.338860988616943,-198.6668243408203, 0.3157140910625458
737,1387742733,0.34088042,0.19672835,-0.8405859,0.3721755,3.3169684410095215,-1.4628280401229858,-2.076552629470825,-7.358336925506592,-140.37112426757812, 5.22611665725708
738,1387759400,0.3289933,0.19912578,-0.8482629,0.36409238,3.072082281112671,-4.480250835418701,-3.3983099460601807,-43.28858947753906,-100.3875961303711, 7.993620872497559
739,1387776067,0.3196858,0.20211928,-0.85366124,0.35806683,5.394472599029541,-0.36175861954689026,-4.027404308319092,-27.833097457885742,-78.93767547607422, -0.43946072459220886
740,1387792734,0.31255868,0.20491782,-0.8586609,0.35073945,10.643906593322754,-0.6194560527801514,-0.9624989032745361,-37.96089553833008,-66.69664764404297, -7.978024005889893
741,1387809401,0.30575076,0.20814224,-0.86332387,0.34331635,13.406599998474121,1.0558781623840332,0.4211958646774292,-37.295955657958984,-65.5356216430664, -11.769737243652344
742,1387826068,0.29928726,0.21052432,-0.8677858,0.3362368,14.673423767089844,4.139946460723877,1.7578740119934082,-37.07801055908203,-60.960060119628906, -6.90975284576416
743,1387842735,0.29543087,0.21207409,-0.8724451,0.326474,12.436938285827637,5.655090808868408,6.926065444946289,-59.02226638793945,-48.20024871826172, -12.89469051361084
744,1387859402,0.2947259,0.21180935,-0.87809956,0.31179354,8.983342170715332,4.274506568908691,7.592368125915527,-99.05908966064453,-34.917381286621094, -17.323213577270508
745,1387876069,0.2937082,0.21080695,-0.8854233,0.29209948,4.386611461639404,2.5224781036376953,6.9220194816589355,-133.99081420898438,-46.351539611816406, -19.729042053222656
746,1387892736,0.28818592,0.20943077,-0.89471275,0.26940194,5.497735500335693,-1.445169448852539,10.009159088134766,-150.4964141845703,-81.67120361328125, -11.550695419311523
747,1387909403,0.27940542,0.20940031,-0.9029138,0.25066236,2.516394853591919,-5.659769058227539,13.462503433227539,-116.89106750488281,-96.75492095947266, -7.546449184417725
748,1387926070,0.26678053,0.21073592,-0.91111284,0.23300846,1.3060710430145264,-8.141058921813965,14.536091804504395,-102.2021255493164,-121.79320526123047, -7.489631175994873
749,1387942737,0.24939331,0.21591136,-0.91949487,0.21381134,0.680286705493927,-4.034204483032227,9.850818634033203,-98.48091888427734,-160.70297241210938, -26.715177536010742
750,1387959404,0.2269783,0.22265995,-0.92917746,0.1885033,3.9880239963531494,-8.162285804748535,3.7604448795318604,-129.01011657714844,-206.3276824951172, -37.96514892578125
751,1387976071,0.19843985,0.23434472,-0.93479455,0.17850499,9.347757339477539,-9.822195053100586,5.2804856300354,-9.006403923034668,-222.21400451660156, -44.05519104003906
752,1387992738,0.16911274,0.24619219,-0.9373304,0.17945181,3.9838204383850098,-3.232515335083008,17.041122436523438,66.40568542480469,-205.97181701660156, -34.26215744018555
753,1388009405,0.14429277,0.25305718,-0.94061244,0.17432947,2.447969913482666,-2.301018714904785,19.61153221130371,12.789478302001953,-182.24053955078125, -13.514472961425781
754,1388026072,0.123296805,0.25774732,-0.9428426,0.17150132,4.1858978271484375,-4.398543834686279,16.63822364807129,19.918411254882812,-150.14389038085938, -3.6002073287963867
755,1388042739,0.10699103,0.26137957,-0.94374776,0.17197338,5.65471887588501,-2.2743210792541504,15.180014610290527,33.47304153442383,-111.77771759033203, -1.8379915952682495
756,1388059406,0.09783594,0.26346037,-0.94454,0.16988778,7.449071407318115,-2.7681078910827637,14.171734809875488,2.8926498889923096,-68.3206558227539, -2.291810989379883
757,1388076073,0.09533601,0.26472113,-0.9447503,0.16817068,6.7081708908081055,-0.8572408556938171,12.424263954162598,-6.766952991485596,-23.377119064331055, -5.5433173179626465
758,1388092740,0.10061352,0.26518697,-0.94435114,0.1665962,6.17429780960083,-1.0164436101913452,10.230217933654785,-19.869230270385742,28.482969284057617, -10.389761924743652
759,1388109407,0.11257803,0.2658433,-0.94165796,0.17301601,5.302178382873535,0.4485020637512207,8.029373168945312,22.56723976135254,87.65807342529297, -17.94732093811035
760,1388126074,0.13226643,0.26406047,-0.93816143,0.18064205,4.820423126220703,1.5318683385849,5.649825096130371,15.345088958740234,143.2661895751953, -11.870975494384766
761,1388142741,0.15938571,0.25861758,-0.9338473,0.1887942,4.299832344055176,-1.5097321271896362,3.2921266555786133,2.983283758163452,197.36822509765625, 1.5018210411071777
762,1388159408,0.1908153,0.25073344,-0.9270707,0.20313258,3.61769437789917,-1.6139729022979736,1.7931523323059082,35.543052673339844,241.8946990966797, 13.937042236328125
763,1388176075,0.22506444,0.2412127,-0.9173312,0.22286035,3.2495598793029785,-1.929752230644226,0.3592223525047302,67.01506805419922,275.364501953125, 22.365060806274414
764,1388192742,0.26142856,0.23057051,-0.9039287,0.24780212,3.065192699432373,-1.7242311239242554,-0.6254362463951111,100.26600646972656,304.8140563964844, 28.177522659301758
765,1388209409,0.30095607,0.21864611,-0.88706166,0.27338913,3.463115692138672,0.6973599791526794,-1.5869643688201904,102.85668182373047,334.01788330078125, 26.423648834228516
766,1388226076,0.34244314,0.20579326,-0.86662465,0.29890513,3.3877742290496826,2.0863654613494873,-3.732436418533325,104.31906127929688,355.10968017578125, 22.93438720703125
767,1388242743,0.38403717,0.19266135,-0.8436689,0.32190156,3.3512442111968994,4.8518476486206055,-4.542088508605957,93.75548553466797,358.8359680175781, 14.948139190673828
768,1388259410,0.42426723,0.18054727,-0.8188805,0.34181228,2.579153537750244,4.739343166351318,-6.658382415771484,84.49754333496094,349.6025695800781, 1.6320301294326782
769,1388276077,0.46310085,0.16900916,-0.79402,0.3556772,1.7830325365066528,4.256416320800781,-7.646912097930908,54.14019775390625,333.33197021484375, -15.94227123260498
770,1388292744,0.49933025,0.1562961,-0.77103317,0.3629732,1.5117768049240112,0.4134427309036255,-11.575201034545898,13.061994552612305,308.6717224121094, -21.81846046447754
771,1388309411,0.5302731,0.14560586,-0.74982136,0.3679374,1.401541829109192,-2.444950580596924,-16.261167526245117,9.013348579406738,267.391357421875, -25.482040405273438
772,1388326078,0.5547107,0.13963206,-0.7297684,0.3744832,0.44771403074264526,-2.6845924854278564,-18.950096130371094,38.09767150878906,219.8377227783203, -26.510082244873047
773,1388342745,0.5714039,0.13709247,-0.71343726,0.38172144,-1.142535924911499,-3.7083516120910645,-21.285905838012695,52.70930862426758,159.2490234375, -17.691225051879883
774,1388359412,0.58047116,0.13592996,-0.7028505,0.38804397,-1.6950533390045166,-4.386233329772949,-22.138656616210938,45.944908142089844,95.51277160644531, -2.766498327255249
775,1388376079,0.5824801,0.1337167,-0.70007724,0.39080617,-3.3821184635162354,-3.764524459838867,-21.982515335083008,10.518585205078125,30.42095184326172, 14.055880546569824
776,1388392746,0.57760614,0.13389717,-0.7034199,0.39197436,-4.096888065338135,-2.4904820919036865,-21.978940963745117,2.5471267700195312,-34.404178619384766, 20.089067459106445
777,1388409413,0.5671594,0.1374446,-0.7109294,0.39245275,-3.8884685039520264,-0.9105095863342285,-18.901023864746094,6.694560527801514,-86.94661712646484, 19.764591217041016
778,1388426080,0.55278784,0.1443217,-0.7202542,0.39348632,-2.326286792755127,-1.228991985321045,-15.75341510772705,21.36821937561035,-121.13292694091797, 17.8387508392334
779,1388442747,0.5328794,0.15074432,-0.7348159,0.39161465,2.1543996334075928,-8.176944732666016,-21.031801223754883,-3.300041913986206,-169.70265197753906, 29.111391067504883
780,1388459414,0.49930036,0.16025169,-0.7577525,0.38836873,39.25038528442383,-9.84190559387207,-18.361452102661133,-7.168008804321289,-278.68792724609375, 53.72351837158203
781,1388476081,0.45582035,0.18256071,-0.77556974,0.3967262,16.340757369995117,13.329021453857422,7.372300148010254,121.9417724609375,-333.9731140136719, 47.75458526611328
782,1388492748,0.42187643,0.18986516,-0.79807127,0.38607574,-3.677870512008667,-2.0517783164978027,-10.389286994934082,-51.32743453979492,-281.1911926269531, 48.55030059814453
783,1388509415,0.39379698,0.20071949,-0.80950034,0.38645256,-7.388556957244873,-0.1871844083070755,-8.944145202636719,41.299007415771484,-211.641357421875, 30.85018539428711
784,1388526082,0.3733148,0.2024665,-0.82321155,0.37678516,-1.231613278388977,-8.54518985748291,-4.151504993438721,-55.761932373046875,-164.95498657226562, 37.1478271484375
785,1388542749,0.35481098,0.20723195,-0.83124113,0.37443665,9.03687572479248,1.828238606452942,-2.5891478061676025,5.296985149383545,-136.7934112548828, 25.5843448638916
786,1388559416,0.34142557,0.21038792,-0.83894974,0.36787158,5.296278476715088,1.1197577714920044,-1.7552273273468018,-29.20008087158203,-108.8348617553711, 11.053448677062988
787,1388576083,0.33065116,0.21129352,-0.8452703,0.36268997,5.7822980880737305,1.0904003381729126,-4.012148857116699,-26.780004501342773,-82.996337890625, 18.803556442260742
788,1388592750,0.321579,0.21155173,-0.8503963,0.35869184,7.232692241668701,3.072850465774536,-4.117799758911133,-20.844375610351562,-67.18224334716797, 19.415103912353516
789,1388609417,0.3142973,0.21218137,-0.8555887,0.35237077,11.240645408630371,0.682002604007721,-0.45276421308517456,-36.32375717163086,-61.311119079589844, 7.996845245361328
790,1388626084,0.31006804,0.20933793,-0.8627954,0.34002972,12.162528991699219,-0.7502764463424683,4.534764766693115,-88.60066223144531,-48.407283782958984, 11.191266059875488
791,1388642751,0.30735523,0.20596793,-0.86979693,0.3264415,12.707768440246582,0.9416850805282593,3.5849053859710693,-98.92406463623047,-40.00985336303711, 8.028169631958008
792,1388659418,0.30694404,0.20238519,-0.8779962,0.30651084,9.517321586608887,2.7603511810302734,8.47247314453125,-143.31692504882812,-37.740909576416016, -7.328361988067627
793,1388676085,0.30765703,0.19738427,-0.8873757,0.28098336,5.609414100646973,2.3911185264587402,6.719173908233643,-184.2404022216797,-38.753719329833984, -11.087102890014648
794,1388692752,0.30390894,0.19152012,-0.899693,0.2480175,3.6717684268951416,-0.6320053339004517,6.38356876373291,-231.1461944580078,-81.00306701660156, -8.819846153259277
795,1388709419,0.29482943,0.1877485,-0.9109417,0.21911645,2.973294258117676,-5.339574337005615,10.67786693572998,-192.8528594970703,-110.28121185302734, -5.579199314117432
796,1388726086,0.28017113,0.18794669,-0.9205835,0.196741,-0.12194739282131195,-7.729198932647705,10.830060958862305,-134.4830322265625,-139.886962890625, -11.024765014648438
797,1388742753,0.25931737,0.19324045,-0.928699,0.18147106,-0.7899053692817688,-5.945215702056885,9.303411483764648,-69.8369369506836,-174.12704467773438, -23.405298233032227
798,1388759420,0.23549835,0.20083731,-0.9355817,0.16997816,-0.9783899188041687,-4.375455856323242,10.219921112060547,-36.3132209777832,-188.88754272460938, -29.475828170776367
799,1388776087,0.20713893,0.2103281,-0.9419684,0.15984991,2.419499158859253,-3.334307909011841,4.627906799316406,-17.765064239501953,-217.78903198242188, -34.94899368286133
800,1388792754,0.1768378,0.22293453,-0.9445113,0.16409647,5.045401096343994,-5.852736473083496,8.532208442687988,86.72787475585938,-207.6638946533203, -38.12742614746094
801,1388809421,0.15090503,0.23450848,-0.94487387,0.17160349,0.5095314979553223,1.4136180877685547,20.339937210083008,102.23827362060547,-170.7389678955078, -35.77625274658203
802,1388826088,0.12997895,0.24173157,-0.9466119,0.16910988,2.080178737640381,-1.8818899393081665,19.40845489501953,22.9741268157959,-150.8837890625, -21.541648864746094
803,1388842755,0.11183636,0.24960436,-0.94667536,0.17028427,6.072127342224121,-2.8145806789398193,14.699868202209473,44.59765625,-126.19625854492188, -28.526411056518555
804,1388859422,0.09742436,0.25637192,-0.9464351,0.1704215,8.023866653442383,-1.9619786739349365,13.049927711486816,30.814115524291992,-102.47627258300781, -26.99989128112793
805,1388876089,0.08946093,0.26110998,-0.94692016,0.16480678,9.223633766174316,-1.7150681018829346,13.337964057922363,-20.289724349975586,-69.09408569335938, -23.89140510559082
806,1388892756,0.08822546,0.26465192,-0.94735974,0.15711735,9.02498722076416,-2.5304579734802246,10.872854232788086,-46.646427154541016,-27.993345260620117, -25.0788516998291
807,1388909423,0.092668116,0.2685253,-0.946023,0.15603878,8.695782661437988,-1.7691937685012817,8.831536293029785,-11.879571914672852,21.422605514526367, -32.60528564453125
808,1388926090,0.1044592,0.27067587,-0.94382626,0.15816335,7.341216087341309,0.02798643335700035,7.359673976898193,-4.826086044311523,77.25140380859375, -28.835853576660156
809,1388942757,0.12382886,0.2697479,-0.94125396,0.16107222,6.463565349578857,-1.4751511812210083,4.679225444793701,-15.631589889526367,131.30067443847656, -17.242563247680664
810,1388959424,0.1478834,0.26651752,-0.9368489,0.17150418,5.771806240081787,-2.574251651763916,2.0849499702453613,24.418407440185547,179.5420684814453, -4.550751686096191
811,1388976091,0.17571221,0.26127994,-0.92991865,0.19002666,5.366086959838867,-1.9697238206863403,0.9373201131820679,70.5197525024414,223.54258728027344, 7.5178303718566895
812,1388992758,0.2077148,0.2535111,-0.9203433,0.21343736,5.005343914031982,-3.0102527141571045,-0.05682530999183655,94.65673065185547,265.48370361328125, 19.421432495117188
813,1389009425,0.24269551,0.24443577,-0.90713555,0.24177648,4.876359462738037,-1.7357425689697266,-1.3137612342834473,124.08240509033203,300.03668212890625, 24.039169311523438
814,1389026092,0.28080338,0.23434356,-0.89073145,0.26987198,4.152849197387695,0.7024365663528442,-2.698620319366455,120.91146850585938,326.19927978515625, 19.446767807006836
815,1389042759,0.32121056,0.22214521,-0.8722322,0.2944263,3.7389307022094727,1.5079658031463623,-4.815124988555908,95.3703384399414,342.6239929199219, 17.934171676635742
816,1389059426,0.36199272,0.20981878,-0.85128576,0.31662405,3.026888608932495,2.399571180343628,-7.348283767700195,85.40450286865234,347.0943908691406, 9.05866527557373
817,1389076093,0.4018807,0.19827798,-0.82856596,0.33564422,1.9760181903839111,0.873968243598938,-9.405258178710938,74.00121307373047,340.2236328125, -3.987039804458618
818,1389092760,0.43982518,0.1875124,-0.8052601,0.35064188,1.2561943531036377,0.06367193907499313,-10.495194435119629,57.3255729675293,323.8151550292969, -15.821221351623535
819,1389109427,0.47443816,0.17609492,-0.78382,0.35989702,0.4956628084182739,-2.4564666748046875,-12.968969345092773,23.445730209350586,294.2554931640625, -19.16387939453125
820,1389126094,0.5036603,0.16520686,-0.7646364,0.3665581,-1.0136717557907104,-2.6113455295562744,-15.16875171661377,12.253460884094238,253.83367919921875, -14.513740539550781
821,1389142761,0.5275586,0.15593985,-0.7473122,0.37267932,-2.3415722846984863,-1.0676063299179077,-16.588939666748047,16.535818099975586,215.2396697998047, -9.49614143371582
822,1389159428,0.54617035,0.14912063,-0.73233706,0.37834406,-2.7983360290527344,0.7864632606506348,-17.424774169921875,22.888559341430664,173.37176513671875, -7.749101638793945
823,1389176095,0.5594781,0.14353664,-0.7211844,0.38245946,-3.0442705154418945,-0.30983585119247437,-18.40584373474121,15.392029762268066,128.10043334960938, -2.1026570796966553
824,1389192762,0.56669956,0.13941431,-0.715129,0.38471606,-4.157035827636719,-1.95185124874115,-18.319475173950195,4.580912113189697,73.23954772949219, 4.468277931213379
825,1389209429,0.5675506,0.13898912,-0.7129687,0.38761428,-4.060461521148682,-2.2371201515197754,-18.561471939086914,18.122753143310547,18.160289764404297, 9.249466896057129
826,1389226096,0.5621423,0.1425095,-0.71447605,0.39142254,-3.760500192642212,-1.4431339502334595,-18.019508361816406,34.363311767578125,-35.91640090942383, 13.50213623046875
827,1389242763,0.5511035,0.14869581,-0.71943974,0.39570394,-3.260302782058716,-0.03167184442281723,-17.015636444091797,43.369449615478516,-83.13090515136719, 20.63871192932129
828,1389259430,0.5363244,0.15562396,-0.727426,0.39873478,-3.24499249458313,1.1104145050048828,-14.272581100463867,35.73772048950195,-115.9257583618164, 25.39521598815918
829,1389276097,0.51856494,0.16425341,-0.7364267,0.4022284,-3.13493013381958,0.3171313405036926,-12.038657188415527,44.84641647338867,-138.3998260498047, 27.769149780273438
830,1389292764,0.49624175,0.16935456,-0.7519615,0.39952195,12.890450477600098,-13.806818008422852,-5.8039374351501465,-11.96308422088623,-181.79345703125, 43.44635009765625
831,1389309431,0.46216127,0.18261327,-0.7704549,0.3993238,33.9221305847168,3.252093553543091,1.701781988143921,34.37263107299805,-272.247802734375, 45.3200798034668
832,1389326098,0.42419487,0.19227819,-0.7922722,0.39419967,7.765653610229492,0.5025497078895569,-5.641107559204102,-7.4714789390563965,-300.21234130859375, 64.06373596191406
833,1389342765,0.38900816,0.20689093,-0.8040244,0.39926705,-6.085700988769531,-3.748908042907715,-12.104108810424805,86.13461303710938,-255.66111755371094, 46.01937484741211
834,1389359432,0.36325184,0.21437638,-0.8144426,0.39846557,-4.411048412322998,-4.604641437530518,-10.870803833007812,24.925317764282227,-188.40623474121094, 41.63970184326172
835,1389376099,0.34378278,0.22128895,-0.8205778,0.39937103,5.613082408905029,-1.750601053237915,-1.7088236808776855,35.551700592041016,-138.169677734375, 25.334911346435547
836,1389392766,0.32870126,0.22702865,-0.82637185,0.39689228,7.5061259269714355,3.4891607761383057,-1.1109155416488647,7.889588356018066,-114.71051788330078, 11.41594409942627
837,1389409433,0.3175294,0.23134317,-0.83119416,0.39341134,2.523257255554199,0.28080636262893677,-4.020776271820068,-4.477274417877197,-88.18758392333984, 5.273460865020752
838,1389426100,0.30982363,0.2349526,-0.83453554,0.3903301,4.339956283569336,0.11527518182992935,-4.310007572174072,-5.237588405609131,-62.64897537231445, -1.4949315786361694
839,1389442767,0.30617803,0.23627499,-0.8373271,0.3864106,4.630479335784912,3.466095447540283,-4.2381911277771,-19.993162155151367,-33.46856689453125, -1.8440089225769043
840,1389459434,0.3070579,0.2339544,-0.8406514,0.37985098,5.859683036804199,0.1547112911939621,-1.1316615343093872,-51.56809616088867,-3.2246434688568115, 2.6142423152923584
841,1389476101,0.3096337,0.22953737,-0.8446376,0.37152085,8.421634674072266,-3.4629127979278564,-1.3602283000946045,-70.70109558105469,7.632511138916016, 7.790274620056152
842,1389492768,0.3123722,0.22447428,-0.84985936,0.3602424,14.512526512145996,0.5086557269096375,5.119599342346191,-92.67110443115234,2.729750156402588, 6.922087669372559
843,1389509435,0.31371483,0.21651374,-0.85969085,0.3400548,11.432389259338379,-0.6310411095619202,9.712844848632812,-160.30445861816406,-22.40217399597168, 15.595738410949707
844,1389526102,0.31153935,0.20800754,-0.8726208,0.31338432,8.051874160766602,3.9829885959625244,11.662433624267578,-201.96104431152344,-58.82032012939453, 17.87957000732422
845,1389542769,0.30666152,0.19904292,-0.88905,0.27555713,3.056063413619995,3.731241226196289,11.265069007873535,-273.6806945800781,-98.05919647216797, 7.7765350341796875
846,1389559436,0.29364824,0.19403724,-0.9059912,0.23516136,2.9017677307128906,-1.432868242263794,8.474662780761719,-270.93133544921875,-160.32864379882812, -5.638633728027344
847,1389576103,0.27432138,0.1947339,-0.9201906,0.2001916,4.366335391998291,-2.9607865810394287,12.76400375366211,-212.81546020507812,-196.42532348632812, -23.728404998779297
848,1389592770,0.25271988,0.19803037,-0.93161374,0.17033322,4.159449100494385,-8.639900207519531,16.200546264648438,-168.82691955566406,-202.71755981445312, -31.221782684326172
849,1389609437,0.22820073,0.20492445,-0.9384505,0.15887672,1.317104697227478,-9.060304641723633,15.504724502563477,-35.59315872192383,-193.00462341308594, -25.3331241607666
850,1389626104,0.1988074,0.21314937,-0.94505537,0.148035,0.26945963501930237,-5.961364269256592,7.34977388381958,-22.690345764160156,-224.98355102539062, -28.150859832763672
851,1389642771,0.16441236,0.22659658,-0.9456835,0.16524543,6.155508041381836,-5.997045040130615,8.33018970489502,180.02334594726562,-213.62403869628906, -27.475934982299805
852,1389659438,0.13548349,0.23500691,-0.9446047,0.18476637,-1.817016363143921,4.251182556152344,25.446918487548828,182.59603881835938,-167.07623291015625, -0.944377601146698
853,1389676105,0.117598414,0.23696,-0.94695526,0.18247426,1.1700994968414307,-2.2169413566589355,20.749645233154297,12.623815536499023,-125.76586151123047, 12.269597053527832
854,1389692772,0.10480004,0.24024017,-0.94721496,0.184624,3.053328275680542,-2.462207794189453,15.048355102539062,36.7596321105957,-85.59274291992188, -2.590803623199463
855,1389709439,0.09864603,0.24291404,-0.9474228,0.1834464,3.3019473552703857,0.7022259831428528,15.995976448059082,3.5974414348602295,-47.19239807128906, -9.562373161315918
856,1389726106,0.10020254,0.24471575,-0.94764066,0.17903039,4.879236698150635,-1.6231906414031982,13.26935863494873,-31.04564094543457,-1.4698933362960815, -15.781408309936523
857,1389742773,0.10959985,0.24828324,-0.94581896,0.17824323,5.284335136413574,0.043159227818250656,11.764397621154785,-16.956811904907227,54.747039794921875, -37.89767074584961
858,1389759440,0.12656161,0.25156665,-0.9426167,0.17936306,4.741079330444336,0.5859450697898865,8.554937362670898,-16.00649070739746,108.38088989257812, -46.25948715209961
859,1389776107,0.14894246,0.25271177,-0.93824375,0.18344596,4.375189304351807,-0.5709841251373291,5.772341728210449,-6.565540790557861,152.1365966796875, -38.55241394042969
860,1389792774,0.17511682,0.25057888,-0.93292826,0.19023676,4.37786865234375,-1.2504992485046387,2.164334297180176,2.154557704925537,186.31642150878906, -21.089704513549805
861,1389809441,0.20372443,0.2459875,-0.9255496,0.20333473,4.394878387451172,-3.2337241172790527,-0.3371814489364624,38.171878814697266,218.44898986816406, -4.494117259979248
862,1389826108,0.2341703,0.24097897,-0.914392,0.22578998,4.883041858673096,-3.5739877223968506,-1.7515676021575928,99.2988510131836,251.86459350585938, 2.2811503410339355
863,1389842775,0.26728326,0.23515946,-0.8995568,0.25309664,4.528853416442871,-2.177973508834839,-2.4491028785705566,129.7808837890625,283.8883361816406, 4.958253383636475
864,1389859442,0.30308557,0.22689898,-0.88225555,0.2797887,4.499353408813477,-0.5421074628829956,-3.6357297897338867,121.45317077636719,308.3714904785156, 10.284969329833984
865,1389876109,0.34037787,0.21781254,-0.8622328,0.3053788,5.38232946395874,1.8803203105926514,-6.140487194061279,116.00684356689453,323.0509338378906, 5.939459323883057
866,1389892776,0.3790064,0.20693894,-0.8414714,0.32474148,6.0259504318237305,2.665558338165283,-8.111845016479492,74.54363250732422,327.26422119140625, -1.8535590171813965
867,1389909443,0.4162941,0.19534555,-0.82072914,0.33903387,5.5506157875061035,0.8726297616958618,-10.187826156616211,45.301883697509766,314.0337829589844, -7.771590709686279
868,1389926110,0.4500533,0.18468918,-0.80073655,0.34951895,4.303084850311279,-0.07462972402572632,-12.88424301147461,29.595535278320312,284.9346923828125, -14.6751708984375
869,1389942777,0.4787633,0.17551328,-0.7827528,0.35676262,2.872421979904175,-1.2473095655441284,-15.061461448669434,18.030010223388672,243.61676025390625, -18.15833854675293
870,1389959444,0.50083584,0.16835849,-0.7677803,0.3623991,0.7630263566970825,-2.164576768875122,-17.738554000854492,16.793609619140625,191.54966735839844, -14.443497657775879
871,1389976111,0.51666945,0.16444443,-0.75501955,0.3687231,-2.032710313796997,-2.217956066131592,-17.80223846435547,33.44588088989258,144.30308532714844, -11.152060508728027
872,1389992778,0.5269015,0.16167097,-0.7462546,0.37328532,-4.362775802612305,-1.9882944822311401,-16.48560333251953,24.71552848815918,96.74671173095703, -4.721521377563477
873,1390009445,0.531914,0.15853299,-0.7425641,0.37487885,-5.216277599334717,-2.165687084197998,-15.561959266662598,1.093934416770935,49.77788543701172, 5.303854465484619
874,1390026112,0.53190535,0.15677643,-0.7427127,0.3753354,-4.94464635848999,-1.6937768459320068,-14.79260540008545,-3.938300371170044,5.8194708824157715, 11.08371639251709
875,1390042779,0.52688,0.15844874,-0.7448,0.37757772,-4.530734539031982,-1.389440655708313,-13.363446235656738,18.259801864624023,-33.34174346923828, 15.019265174865723
876,1390059446,0.5167827,0.16345786,-0.7483172,0.38241273,-4.131119251251221,-1.4744831323623657,-12.078250885009766,45.55434799194336,-69.9365005493164, 21.926834106445312
877,1390076113,0.50224656,0.1707313,-0.75317305,0.38901186,-3.9275259971618652,-1.2473962306976318,-10.026873588562012,64.24739074707031,-101.1733169555664, 29.58168601989746
878,1390092780,0.48446608,0.17942987,-0.75879306,0.39665002,-3.281928777694702,-1.4641622304916382,-8.06462287902832,76.39241790771484,-122.9655532836914, 35.21979904174805
879,1390109447,0.46256182,0.18627948,-0.76911396,0.3997514,-0.8763388395309448,-5.342991828918457,-16.750160217285156,38.88018035888672,-160.534912109375, 46.66395568847656
880,1390126114,0.428722,0.1962266,-0.78761446,0.39668235,26.160036087036133,-8.148123741149902,-23.646333694458008,9.011021614074707,-265.7256164550781, 53.736751556396484
881,1390142781,0.38574696,0.20655103,-0.808121,0.39430594,17.542926788330078,6.171389102935791,6.093977451324463,20.880041122436523,-320.95648193359375, 81.45471954345703
882,1390159448,0.3496277,0.208444,-0.8296471,0.38209698,-0.7532586455345154,-1.3969082832336426,-4.894103050231934,-68.68687438964844,-277.18768310546875, 85.47518157958984
883,1390176115,0.31687015,0.215115,-0.84251255,0.37880352,-3.201176643371582,-2.730067491531372,-14.16930866241455,11.63237190246582,-236.90896606445312, 58.32170867919922
884,1390192782,0.29295883,0.2165542,-0.8562,0.3663357,-2.9359827041625977,0.8546037673950195,-5.641974449157715,-68.04505157470703,-187.07386779785156, 46.6859130859375
