PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1566,568002783,0.15238541,-0.31563982,0.019320287,-0.9363624,5.287296772003174,-1.0722992420196533,7.401284217834473,3.431968927383423,5.993086338043213, 11.919817924499512
1567,568019450,0.15356196,-0.3152575,0.020752408,-0.9362684,5.253464221954346,-0.9197092056274414,7.5020599365234375,-5.461386680603027,4.018564701080322, 12.37295913696289
1568,568036117,0.15448579,-0.31512,0.022777315,-0.9361156,5.221751689910889,-0.814145028591156,7.543013572692871,-10.091976165771484,2.9744949340820312, 12.060479164123535
1569,568052784,0.15522571,-0.3151192,0.024936775,-0.93593836,5.381507396697998,-0.9387931823730469,7.551272392272949,-11.503148078918457,2.209731340408325, 11.180767059326172
1570,568069451,0.15590702,-0.31504583,0.027023377,-0.935792,5.515242099761963,-1.015791416168213,7.56740140914917,-11.076041221618652,2.672271490097046, 10.63260269165039
1571,568086118,0.1565537,-0.31484312,0.027908046,-0.9357262,5.668177604675293,-1.1363530158996582,7.6209492683410645,-3.26149582862854,2.3947813510894775, 7.750871658325195
1572,568102785,0.15714017,-0.31449726,0.027588408,-0.93575364,5.865828037261963,-1.333546757698059,7.645884037017822,4.530355930328369,2.2317819595336914, 4.692112445831299
1573,568119452,0.15772931,-0.31392726,0.02685551,-0.9358673,5.888899326324463,-1.4580157995224,7.834860324859619,7.455929279327393,3.4132704734802246, 3.770004987716675
1574,568136119,0.15837024,-0.3134319,0.026368361,-0.935939,5.86945915222168,-1.5020006895065308,7.862099647521973,5.8972673416137695,3.1001811027526855, 4.664592266082764
1575,568152786,0.1591309,-0.31304267,0.026204435,-0.9359447,6.051354885101318,-1.5742830038070679,7.897299289703369,3.946885585784912,2.6060476303100586, 6.183835029602051
1576,568169453,0.1601211,-0.31275395,0.026100537,-0.9358754,6.065469264984131,-1.486007809638977,7.941158771514893,3.9329018592834473,1.8225425481796265, 7.85557746887207
1577,568186120,0.16129673,-0.31265607,0.025745356,-0.93571585,6.129180908203125,-1.6009297370910645,7.901259422302246,5.724587917327881,0.09049610793590546, 8.577202796936035
1578,568202787,0.16280006,-0.31275013,0.025407726,-0.93543345,5.985003471374512,-1.7229022979736328,7.797379970550537,6.082411289215088,-1.4461065530776978, 10.825706481933594
1579,568219454,0.16447988,-0.31308174,0.025896339,-0.9350152,5.775991439819336,-1.735921859741211,7.662410259246826,0.8590633273124695,-2.370712995529175, 13.846246719360352
1580,568236121,0.16634744,-0.31350493,0.02690555,-0.9345142,5.7736358642578125,-1.5553288459777832,7.805403709411621,-2.2039873600006104,-2.5817625522613525, 16.24515724182129
1581,568252788,0.16823864,-0.31412193,0.028593022,-0.9339182,5.719118595123291,-1.351717472076416,7.49750280380249,-6.7517595291137695,-3.261589288711548, 17.928062438964844
1582,568269455,0.17015325,-0.31468526,0.030530792,-0.9333201,5.719823837280273,-1.3885786533355713,7.650909900665283,-8.24313735961914,-2.637765645980835, 18.63861083984375
1583,568286122,0.17215493,-0.3154283,0.032653447,-0.9326302,5.63096284866333,-1.293143391609192,7.7273149490356445,-9.46774959564209,-3.79427170753479, 19.672000885009766
1584,568302789,0.17419028,-0.31630522,0.03514174,-0.93186444,5.68580961227417,-1.3228490352630615,7.898987293243408,-11.910775184631348,-4.3956732749938965, 20.748281478881836
1585,568319456,0.1763566,-0.3170836,0.037972376,-0.93108124,5.631996154785156,-1.3715873956680298,7.699635982513428,-13.7042236328125,-3.427307605743408, 22.381179809570312
1586,568336123,0.17871968,-0.31754008,0.04108547,-0.93034244,5.312567234039307,-1.759034276008606,7.802906513214111,-14.677400588989258,-0.983248770236969, 24.295183181762695
1587,568352790,0.18110488,-0.31796923,0.04446286,-0.92957914,5.054882526397705,-1.5828335285186768,7.34876823425293,-16.29527473449707,-0.5472554564476013, 25.04850959777832
1588,568369457,0.18306121,-0.31775922,0.047880344,-0.92909783,5.044370174407959,-1.1454089879989624,8.675616264343262,-16.608854293823242,4.330946445465088, 22.238162994384766
1589,568386124,0.1845914,-0.31684008,0.051042862,-0.92894053,5.3956298828125,-1.2920888662338257,9.069561958312988,-14.914374351501465,9.379796028137207, 18.791179656982422
1590,568402791,0.18580906,-0.31506425,0.053516965,-0.9291625,5.484753131866455,-1.5293192863464355,8.851096153259277,-9.978484153747559,14.905013084411621, 15.123373985290527
1591,568419458,0.18687075,-0.31271255,0.055425245,-0.9296321,5.359098434448242,-2.1968448162078857,8.111854553222656,-5.878074645996094,18.44947052001953, 12.801591873168945
1592,568436125,0.18785408,-0.31027156,0.0567342,-0.93017274,5.271903991699219,-2.7391180992126465,6.849700927734375,-2.078089952468872,18.43057632446289, 10.952014923095703
1593,568452792,0.18871003,-0.3082273,0.057463877,-0.9306342,5.087640285491943,-3.1385343074798584,6.037592887878418,0.8053985834121704,15.029694557189941, 8.836088180541992
1594,568469459,0.18926564,-0.30714002,0.058347322,-0.9308258,5.036200046539307,-3.0858395099639893,5.571236610412598,-2.172649383544922,8.661432266235352, 7.188226699829102
1595,568486126,0.18939343,-0.30699402,0.05940421,-0.93078125,4.958868026733398,-2.5795681476593018,6.186787128448486,-5.507115364074707,2.5412604808807373, 4.73390007019043
1596,568502793,0.18889982,-0.30732808,0.06094067,-0.93067193,4.897397518157959,-1.9894574880599976,7.553746700286865,-10.541192054748535,0.21456407010555267, 1.6475824117660522
1597,568519460,0.18799423,-0.3076592,0.062222973,-0.930661,4.90505838394165,-2.1135995388031006,7.770719051361084,-9.7429838180542,0.2823992967605591, -1.653581976890564
1598,568536127,0.18694681,-0.30782518,0.062375173,-0.930807,4.874661922454834,-2.612351417541504,7.26405668258667,-2.5337941646575928,0.26884371042251587, -5.0871758460998535
1599,568552794,0.18575956,-0.30762985,0.061553605,-0.9311639,4.858975410461426,-2.6259238719940186,7.55352258682251,3.9473986625671387,1.840279459953308, -8.178573608398438
1600,568569461,0.1844609,-0.3072322,0.060574852,-0.9316172,5.176067352294922,-2.781148672103882,7.933110237121582,5.011965274810791,3.187546491622925, -9.27342700958252
1601,568586128,0.18306492,-0.307003,0.060200576,-0.93199253,5.4217987060546875,-2.8526763916015625,7.8015899658203125,0.6793963313102722,2.7543842792510986, -8.609685897827148
1602,568602795,0.18153271,-0.3069325,0.060558163,-0.9322921,5.419702529907227,-2.7078726291656494,7.987850666046143,-4.539045333862305,2.560406446456909, -7.93061637878418
1603,568619462,0.17981276,-0.30692908,0.061760757,-0.9325476,5.297407150268555,-2.723031997680664,7.77236795425415,-10.45833683013916,3.1719233989715576, -7.333150863647461
1604,568636129,0.1778489,-0.30693084,0.06347456,-0.9328086,5.184043884277344,-2.712559700012207,7.756159782409668,-14.259806632995605,3.8875315189361572, -7.839119911193848
1605,568652796,0.17553222,-0.30709672,0.065348215,-0.93306345,5.1994171142578125,-2.7186014652252197,7.684446811676025,-16.22310447692871,3.1666109561920166, -9.816668510437012
1606,568669463,0.17283928,-0.30744624,0.06678897,-0.9333489,5.458092212677002,-2.563159465789795,7.7687296867370605,-14.45338249206543,1.7014474868774414, -13.275849342346191
1607,568686130,0.16970344,-0.30802715,0.068125024,-0.93363625,5.588346481323242,-2.4326605796813965,7.825013160705566,-15.003434181213379,0.3047724664211273, -16.466690063476562
1608,568702797,0.16612199,-0.30885565,0.06944971,-0.93390906,5.669012069702148,-2.5168981552124023,7.8778815269470215,-16.2010440826416,-1.106906533241272, -19.500825881958008
1609,568719464,0.16217741,-0.31003222,0.07083953,-0.93410814,5.690256595611572,-2.6871984004974365,7.93463134765625,-17.870336532592773,-3.2299623489379883, -21.850690841674805
1610,568736131,0.15782556,-0.3114177,0.07190342,-0.9343114,5.72901725769043,-2.9681172370910645,7.8990864753723145,-16.767000198364258,-4.772839546203613, -25.1000919342041
1611,568752798,0.15319602,-0.31290188,0.07249087,-0.93454057,5.937091827392578,-3.2578742504119873,8.180352210998535,-14.091642379760742,-5.852675437927246, -27.52220916748047
1612,568769465,0.14859879,-0.31464785,0.07281054,-0.9346718,6.040348529815674,-3.5630719661712646,8.258377075195312,-12.989706039428711,-7.894002437591553, -28.481342315673828
1613,568786132,0.14470199,-0.3165875,0.072679944,-0.9346384,5.991095066070557,-3.6306307315826416,8.117423057556152,-11.389931678771973,-9.301568031311035, -28.693740844726562
1614,568802799,0.14011034,-0.3183597,0.072773576,-0.9347287,5.728590488433838,-3.511413812637329,7.768540859222412,-10.91240406036377,-8.648233413696289, -27.9140567779541
1615,568819466,0.13526009,-0.31980687,0.07343466,-0.93489736,5.5998382568359375,-3.381763458251953,7.600679397583008,-13.673996925354004,-6.129432678222656, -26.64320945739746
1616,568836133,0.13183871,-0.32101014,0.07431277,-0.93490446,5.810214042663574,-3.3344900608062744,7.474282264709473,-17.07842254638672,-3.4083309173583984, -24.497676849365234
1617,568852800,0.12822409,-0.32190078,0.07525456,-0.9350257,6.386068344116211,-3.6199164390563965,7.704620838165283,-15.788134574890137,-1.671732783317566, -22.923828125
1618,568869467,0.12472921,-0.32216126,0.075662985,-0.9353755,7.249640464782715,-4.220074653625488,7.923591136932373,-9.928985595703125,1.789620041847229, -21.045520782470703
1619,568886134,0.12209484,-0.32150212,0.07415111,-0.93607074,8.199562072753906,-4.711874008178711,7.265293598175049,4.560727119445801,6.6541595458984375, -20.66391372680664
1620,568902801,0.11869699,-0.31921002,0.07004999,-0.93760705,8.676005363464355,-3.796870231628418,6.699253082275391,23.5294246673584,16.44916343688965, -27.99396514892578
1621,568919468,0.1140486,-0.31565213,0.06612255,-0.9396714,10.252314567565918,-3.840388774871826,7.91815710067749,19.72112464904785,26.970670700073242, -37.30635070800781
1622,568936135,0.10729464,-0.31153682,0.0653775,-0.9418898,10.74975299835205,-4.872463226318359,5.379716396331787,0.711520254611969,32.51393127441406, -35.45438766479492
1623,568952802,0.10384601,-0.30517265,0.061211523,-0.9446357,10.94453239440918,-5.655828475952148,7.429714202880859,28.02879524230957,45.511383056640625, -26.43043327331543
1624,568969469,0.108587086,-0.29484728,0.04358096,-0.9483526,11.352197647094727,-10.874210357666016,10.291776657104492,133.17636108398438,61.08549118041992, -4.7942280769348145
1625,568986136,0.11826139,-0.2801984,0.016044859,-0.9524934,10.89315414428711,-8.048454284667969,12.371723175048828,212.1629180908203,81.00236511230469, 9.81006145477295
1626,569002803,0.13024065,-0.2616108,-0.010815616,-0.9562834,10.251936912536621,-6.1700968742370605,13.197308540344238,215.1531219482422,106.45307922363281, 26.507339477539062
1627,569019470,0.14323148,-0.23919234,-0.034513563,-0.9597283,9.471039772033691,-3.2681283950805664,13.976319313049316,199.6265869140625,133.9119873046875, 38.76205062866211
1628,569036137,0.15632053,-0.21307123,-0.053252112,-0.96297795,8.741313934326172,-1.167686939239502,14.881413459777832,170.76832580566406,162.90760803222656, 46.820621490478516
1629,569052804,0.1684409,-0.18328705,-0.06704151,-0.9661971,8.63400936126709,0.406181275844574,14.667436599731445,140.5592041015625,192.0607147216797, 46.32456970214844
1630,569069471,0.1799357,-0.15004134,-0.07900457,-0.9689514,7.897561073303223,0.7826947569847107,13.82339096069336,131.9099884033203,216.29063415527344, 43.42405700683594
1631,569086138,0.19087668,-0.11686104,-0.08534694,-0.970888,7.418983459472656,0.6659413576126099,12.162872314453125,94.29734802246094,221.65269470214844, 46.60566329956055
1632,569102805,0.20307256,-0.083689824,-0.09113533,-0.9713134,5.235870361328125,-1.1213293075561523,8.720616340637207,92.5352554321289,221.84580993652344, 57.463932037353516
1633,569119472,0.21669465,-0.050757173,-0.09684007,-0.9700964,3.2981417179107666,-0.10413634777069092,8.105138778686523,93.53958129882812,220.3097686767578, 69.47045135498047
1634,569136139,0.23219396,-0.019996332,-0.098950036,-0.96741563,1.1202681064605713,-0.14974001049995422,6.468420028686523,67.99466705322266,211.90338134765625, 86.8884048461914
1635,569152806,0.24999881,0.008760573,-0.099573374,-0.96307164,-1.11115562915802,0.09306876361370087,4.034173965454102,56.39407730102539,202.26422119140625, 106.44538116455078
1636,569169473,0.26942697,0.035637163,-0.09994296,-0.9571563,-2.2725918292999268,1.821504831314087,2.3442203998565674,52.49607849121094,191.4180145263672, 121.1456298828125
1637,569186140,0.28970215,0.05951879,-0.09899177,-0.95012033,-3.0572805404663086,3.684016227722168,1.1141270399093628,38.840904235839844,174.97384643554688, 130.54281616210938
1638,569202807,0.31000715,0.079304926,-0.09573921,-0.94257003,-3.5701472759246826,5.4053521156311035,-0.3442509174346924,15.994136810302734,152.9952850341797, 133.61819458007812
1639,569219474,0.32971966,0.09448,-0.08963968,-0.93505144,-3.8707430362701416,6.417092800140381,-1.6206612586975098,-11.994621276855469,128.74847412109375, 131.24252319335938
1640,569236141,0.34827843,0.1044768,-0.08063174,-0.92805344,-3.680521249771118,6.94011116027832,-1.9951586723327637,-42.026126861572266,100.97876739501953, 123.98149871826172
1641,569252808,0.36560717,0.10887459,-0.06896019,-0.9218025,-3.467398166656494,6.61515998840332,-1.9086692333221436,-71.99394989013672,70.40121459960938, 115.5827865600586
1642,569269475,0.38137618,0.108361565,-0.056453504,-0.9163083,-3.038445472717285,5.493455410003662,-1.5060713291168213,-88.85636901855469,40.061912536621094, 105.52991485595703
1643,569286142,0.39525196,0.104555175,-0.046062313,-0.9114386,-1.854495644569397,3.9355876445770264,-0.9543454051017761,-83.02118682861328,12.555479049682617, 94.82078552246094
1644,569302809,0.40735567,0.097722076,-0.039062496,-0.90718436,-1.034113883972168,2.370094060897827,-0.028731931000947952,-68.93919372558594,-16.63286590576172, 85.4571762084961
1645,569319476,0.41777435,0.08764297,-0.03541443,-0.9036188,-0.024901805445551872,0.949079155921936,1.8430874347686768,-56.195194244384766,-47.18247604370117, 76.14739990234375
1646,569336143,0.42618096,0.074638814,-0.0357222,-0.9008444,0.5773351192474365,0.44333353638648987,4.315457344055176,-39.01396179199219,-77.6802978515625, 64.47651672363281
1647,569352810,0.4328281,0.059268203,-0.03942704,-0.89866036,1.1380608081817627,0.10166824609041214,6.862691879272461,-24.163915634155273,-103.01800537109375, 54.19377517700195
1648,569369477,0.43794516,0.044069763,-0.046641752,-0.8967075,1.4881387948989868,0.03656376898288727,8.09116268157959,-1.4152777194976807,-112.89622497558594, 45.46139144897461
1649,569386144,0.44197646,0.03047933,-0.05751245,-0.8946609,1.1661531925201416,1.12871253490448,8.672528266906738,26.31742286682129,-114.29885864257812, 39.67097473144531
1650,569402811,0.44479457,0.017601818,-0.07054559,-0.8926754,0.540025532245636,3.084672212600708,8.674422264099121,42.00484848022461,-116.96981811523438, 32.22414779663086
1651,569419478,0.4461495,0.003272538,-0.080905415,-0.89128673,1.4734693765640259,3.157775402069092,9.596768379211426,21.026437759399414,-118.48123168945312, 21.82662010192871
1652,569436145,0.44649252,-0.010429709,-0.09038205,-0.8901488,2.494112968444824,1.378926157951355,10.253936767578125,17.40705680847168,-112.48590087890625, 14.529170036315918
1653,569452812,0.44632047,-0.020701922,-0.1030426,-0.88867855,2.3875606060028076,0.6427338719367981,10.806986808776855,47.59062957763672,-101.59833526611328, 10.069978713989258
1654,569469479,0.44600272,-0.027750598,-0.11848588,-0.886719,1.7471741437911987,1.1192760467529297,10.846758842468262,74.81382751464844,-90.60923767089844, 8.01180648803711
1655,569486146,0.4459425,-0.033455633,-0.13377427,-0.88437456,1.173804521560669,1.5454607009887695,10.295367240905762,78.3508529663086,-81.80938720703125, 9.689891815185547
1656,569502813,0.44650236,-0.039552722,-0.14676067,-0.88177687,0.7443711757659912,1.5201354026794434,9.493136405944824,63.520992279052734,-76.6336898803711, 15.10632610321045
1657,569519480,0.4477291,-0.047027178,-0.15694737,-0.87902933,0.8423904180526733,0.7258931994438171,9.042259216308594,42.64241409301758,-75.77287292480469, 21.727466583251953
1658,569536147,0.44917226,-0.055517696,-0.1659019,-0.8761487,1.2098798751831055,0.5553816556930542,9.029191970825195,32.27296447753906,-77.94924926757812, 24.89937973022461
1659,569552814,0.45037335,-0.06510892,-0.1739114,-0.87331396,1.4789819717407227,0.7227733135223389,9.17430305480957,23.02699851989746,-81.93775177001953, 24.877004623413086
1660,569569481,0.45120025,-0.07503846,-0.1819696,-0.87044376,2.0597617626190186,0.8058575987815857,9.28758716583252,22.1346378326416,-84.6012954711914, 23.08314323425293
1661,569586148,0.45172474,-0.08453815,-0.19094287,-0.8673734,2.49202561378479,1.1250429153442383,9.18844985961914,29.027177810668945,-85.3642349243164, 20.852087020874023
1662,569602815,0.45199743,-0.09315798,-0.20131747,-0.86399597,2.975247859954834,1.5491843223571777,9.02567195892334,40.361385345458984,-84.99208068847656, 18.31045150756836
1663,569619482,0.45208153,-0.10034908,-0.21354201,-0.8602035,3.459061622619629,1.9423346519470215,8.763136863708496,56.23257064819336,-82.79266357421875, 15.302202224731445
1664,569636149,0.45193398,-0.10591702,-0.22759336,-0.85600036,3.789900779724121,2.5676913261413574,8.495100021362305,72.51726531982422,-79.50248718261719, 11.563567161560059
1665,569652816,0.45141247,-0.110154115,-0.24270615,-0.8515777,4.154921054840088,2.995516538619995,8.29897689819336,82.96296691894531,-75.72052001953125, 7.194371700286865
1666,569669483,0.4505111,-0.112988085,-0.25889742,-0.8469023,4.3685784339904785,3.1509623527526855,8.144720077514648,93.76109313964844,-71.68231964111328, 2.6094160079956055
1667,569686150,0.44924062,-0.11422906,-0.27632454,-0.84188914,4.674744606018066,3.5626206398010254,8.044683456420898,106.20291900634766,-67.15928649902344, -2.277569532394409
1668,569702817,0.44770417,-0.11416011,-0.29458794,-0.83650714,4.873745441436768,4.02741813659668,7.76512336730957,115.58045196533203,-62.959747314453125, -5.806824207305908
1669,569719484,0.44583613,-0.112953596,-0.31341794,-0.830806,5.129325866699219,4.878085136413574,7.228945732116699,122.72623443603516,-59.08603286743164, -9.462220191955566
1670,569736151,0.443588,-0.1114488,-0.33133775,-0.8252407,5.3754072189331055,5.44903564453125,6.915800094604492,117.85652923583984,-55.30000686645508, -11.956510543823242
1671,569752818,0.4413315,-0.10999159,-0.34786004,-0.8198289,5.674935340881348,5.491907119750977,6.7763671875,109.4306869506836,-51.195735931396484, -11.258621215820312
1672,569769485,0.43929833,-0.10843741,-0.36333403,-0.81439817,5.879824638366699,5.64005184173584,6.642665863037109,104.0370101928711,-46.935306549072266, -9.35315227508545
1673,569786152,0.4373485,-0.107535735,-0.37687021,-0.8094004,6.161042213439941,5.910995006561279,6.597012042999268,90.20358276367188,-44.188621520996094, -7.092358112335205
1674,569802819,0.43565673,-0.107625954,-0.38804334,-0.8050093,6.703303813934326,5.527740478515625,6.760481357574463,72.69925689697266,-41.4649658203125, -3.1361348628997803
1675,569819486,0.43452585,-0.108345,-0.39747903,-0.80091006,6.558582782745361,5.396662712097168,6.750502586364746,60.84970474243164,-38.00564193725586, 2.0805766582489014
1676,569836153,0.4337779,-0.10981235,-0.40484235,-0.7974199,6.274857521057129,5.486361503601074,6.42124080657959,45.832698822021484,-34.41835403442383, 5.972984313964844
1677,569852820,0.43365198,-0.1117012,-0.41064498,-0.79425275,6.138000965118408,5.357967376708984,6.208965301513672,35.59918212890625,-30.083595275878906, 10.78509521484375
1678,569869487,0.43394664,-0.11335101,-0.41575834,-0.791192,6.201075077056885,5.8063812255859375,5.962759971618652,32.577880859375,-25.442068099975586, 12.628008842468262
1679,569886154,0.43466812,-0.114539884,-0.42040035,-0.788166,6.486194610595703,5.782830238342285,5.920840263366699,31.63089370727539,-20.265905380249023, 13.908458709716797
1680,569902821,0.4359795,-0.11459496,-0.42580795,-0.7845224,6.641557216644287,5.359854698181152,5.826864719390869,41.42898178100586,-15.173937797546387, 15.084952354431152
1681,569919488,0.4380776,-0.113002785,-0.43303183,-0.77961516,6.734268665313721,5.214765548706055,5.623960018157959,60.496482849121094,-10.407690048217773, 16.875225067138672
1682,569936155,0.44082794,-0.11003071,-0.44184336,-0.773522,6.801179885864258,5.269491672515869,5.214733123779297,77.21484375,-6.753413200378418, 18.613697052001953
1683,569952822,0.44412738,-0.10635403,-0.45135003,-0.7666296,6.604601860046387,5.327770709991455,4.62343692779541,85.90731811523438,-4.027989864349365, 21.302845001220703
1684,569969489,0.44762138,-0.10245194,-0.46080783,-0.7594687,6.526882648468018,5.642434120178223,3.956153392791748,87.33646392822266,-2.251241445541382, 22.504764556884766
1685,569986156,0.4510318,-0.09908084,-0.46920207,-0.75272876,6.49274206161499,6.208234786987305,3.6083178520202637,78.77572631835938,-1.6869691610336304, 23.22334861755371
1686,570002823,0.45430633,-0.09707148,-0.47579408,-0.7468607,6.606112957000732,6.406653881072998,3.5534682273864746,62.34117889404297,-2.9539854526519775, 25.458208084106445
1687,570019490,0.45745328,-0.096470624,-0.48093793,-0.7417051,6.744993686676025,6.0826311111450195,3.68608021736145,48.113765716552734,-5.567032814025879, 28.175132751464844
1688,570036157,0.46055165,-0.096476726,-0.48589933,-0.7365352,6.879920959472656,5.653255939483643,3.85575008392334,45.311187744140625,-8.226208686828613, 30.1170597076416
1689,570052824,0.46370813,-0.09610914,-0.4917908,-0.7306692,6.892369747161865,5.59217643737793,4.103884220123291,53.59102249145508,-9.516069412231445, 30.763654708862305
1690,570069491,0.4669016,-0.09486132,-0.49883795,-0.72399104,6.6839375495910645,6.243780612945557,4.239634990692139,64.99415588378906,-9.1647367477417, 29.806612014770508
1691,570086158,0.47004148,-0.09313042,-0.5062756,-0.7169872,6.6521315574646,6.5756731033325195,4.063161849975586,69.58623504638672,-8.39176082611084, 28.678253173828125
1692,570102825,0.4730745,-0.09093388,-0.5139397,-0.70978546,6.364293098449707,6.37150764465332,3.6410646438598633,72.83663177490234,-7.314746856689453, 27.02570915222168
1693,570119492,0.4760634,-0.08801113,-0.52202326,-0.70221585,6.125986576080322,6.19569730758667,3.320537805557251,78.52989196777344,-5.5061845779418945, 25.180561065673828
1694,570136159,0.47905204,-0.08459816,-0.5302505,-0.694395,6.243053913116455,6.218358039855957,3.085139274597168,81.74165344238281,-3.745184898376465, 24.15689468383789
1695,570152826,0.48205516,-0.0810398,-0.53825563,-0.68653774,6.185838222503662,6.403085231781006,2.9235100746154785,81.31039428710938,-2.274080991744995, 23.94377326965332
1696,570169493,0.4850839,-0.077637516,-0.5456845,-0.67889047,6.180368423461914,6.600780010223389,2.85829758644104,77.3254623413086,-0.8692640066146851, 24.271379470825195
1697,570186160,0.48814568,-0.074598856,-0.5522007,-0.6717299,6.21935510635376,6.876997470855713,2.858201503753662,70.04834747314453,0.870579719543457, 24.65041160583496
1698,570202827,0.4912793,-0.072264746,-0.5576477,-0.6651686,6.162226676940918,6.92833948135376,2.8215255737304688,60.51457595825195,1.7939730882644653, 26.19440269470215
1699,570219494,0.4945905,-0.070459336,-0.5624428,-0.65884125,6.07029914855957,6.964317798614502,2.706313133239746,54.942203521728516,2.379560708999634, 28.56541633605957
1700,570236161,0.49801862,-0.068956375,-0.56691545,-0.6525544,6.2034783363342285,7.338337421417236,2.635366678237915,52.35859298706055,2.582683563232422, 30.283666610717773
1701,570252828,0.50164497,-0.06768107,-0.5710579,-0.6462681,6.368299961090088,7.518033027648926,2.6347744464874268,50.18803405761719,3.466190814971924, 32.21341323852539
1702,570269495,0.5055159,-0.06633383,-0.5751553,-0.6397247,6.528195858001709,7.540038108825684,2.412379026412964,51.36222457885742,4.7820634841918945, 33.92489242553711
1703,570286162,0.50949526,-0.06446006,-0.5795589,-0.63274723,6.838740825653076,7.667818069458008,2.204345941543579,56.30634307861328,6.265493392944336, 33.68822479248047
1704,570302829,0.51349986,-0.062252715,-0.5839055,-0.62569535,7.035935401916504,7.963181972503662,2.116799831390381,57.54081344604492,7.991523742675781, 32.75597381591797
1705,570319496,0.51752454,-0.060033433,-0.5879232,-0.61879593,7.165041446685791,7.65662956237793,1.9730892181396484,55.56903076171875,9.356746673583984, 32.39794921875
1706,570336163,0.5215345,-0.057574518,-0.59191346,-0.6118195,7.269186973571777,7.238481521606445,1.7527426481246948,56.61799621582031,10.39243221282959, 31.65366554260254
1707,570352830,0.5255094,-0.054894194,-0.5959055,-0.6047486,7.324776649475098,7.021339416503906,1.6702194213867188,57.79948043823242,11.150373458862305, 30.944149017333984
1708,570369497,0.5294142,-0.052152388,-0.59972376,-0.5977709,7.358613014221191,7.160457134246826,1.6974503993988037,56.90554428100586,11.797937393188477, 30.130672454833984
1709,570386164,0.53326595,-0.04990521,-0.6028833,-0.59132606,7.2652459144592285,7.388005256652832,1.751416802406311,50.193626403808594,12.147980690002441, 30.25052261352539
1710,570402831,0.53697604,-0.04839824,-0.6052654,-0.58563304,7.16007137298584,7.405535697937012,1.720342993736267,41.158058166503906,11.665313720703125, 30.252717971801758
1711,570419498,0.54054433,-0.04745892,-0.6071035,-0.58050233,7.205822467803955,6.913252353668213,1.6356918811798096,34.491947174072266,10.98965072631836, 30.150972366333008
1712,570436165,0.5439886,-0.046410352,-0.6090677,-0.5752884,7.4568095207214355,6.333716869354248,1.5414007902145386,35.70998764038086,10.414225578308105, 29.467071533203125
1713,570452832,0.5473329,-0.04484795,-0.61148715,-0.5696461,7.274704933166504,6.285426616668701,1.4546693563461304,41.21101379394531,10.203532218933105, 28.3790340423584
1714,570469499,0.5505287,-0.043030553,-0.6141843,-0.5637745,6.958515644073486,6.581400394439697,1.3307147026062012,44.18852233886719,9.473611831665039, 27.502058029174805
1715,570486166,0.553416,-0.04135569,-0.616755,-0.55823964,7.259742736816406,6.877003192901611,1.3056390285491943,41.6500244140625,8.200875282287598, 25.670156478881836
1716,570502833,0.5560836,-0.039907426,-0.6190775,-0.5530997,7.47295618057251,6.671541213989258,1.3106492757797241,38.103843688964844,7.461360931396484, 24.354827880859375
1717,570519500,0.5585128,-0.038326196,-0.62147707,-0.54805,7.581249713897705,6.619929313659668,1.2800719738006592,38.46265411376953,6.688708305358887, 22.516510009765625
1718,570536167,0.56078756,-0.03686756,-0.6238675,-0.5430887,7.459396839141846,6.771690845489502,1.191478967666626,37.549049377441406,5.635030269622803, 22.120384216308594
1719,570552834,0.56295115,-0.035939075,-0.6260243,-0.5384106,7.45510196685791,6.666529178619385,1.1186851263046265,33.39110565185547,4.153244972229004, 22.94443130493164
1720,570569501,0.56506515,-0.03555052,-0.6279943,-0.53390884,7.583637714385986,6.788695335388184,1.155190110206604,29.846479415893555,2.713494300842285, 24.449663162231445
1721,570586168,0.56707203,-0.03591213,-0.6296213,-0.52982503,7.744464874267578,6.794834136962891,1.2791537046432495,23.84847640991211,0.9363850355148315, 25.756103515625
1722,570602835,0.5690175,-0.036746956,-0.63112444,-0.5258788,7.844564914703369,6.541155815124512,1.2877998352050781,20.945175170898438,-0.5343728065490723, 27.075010299682617
1723,570619502,0.57091,-0.037465993,-0.6328543,-0.5216812,7.9156365394592285,6.561462879180908,1.2934616804122925,23.301828384399414,-1.2962902784347534, 27.30573844909668
1724,570636169,0.5727852,-0.03802781,-0.6346046,-0.5174415,8.126646995544434,6.976257801055908,1.5963587760925293,24.176427841186523,-0.8948476314544678, 26.719228744506836
1725,570652836,0.57469654,-0.038616747,-0.6361922,-0.5133128,8.225757598876953,6.958367824554443,1.7399885654449463,23.013452529907227,-0.17145217955112457, 26.568355560302734
1726,570669503,0.57668054,-0.038838785,-0.6378343,-0.50901514,8.398138999938965,6.50462532043457,1.5660877227783203,25.411802291870117,1.1742005348205566, 25.87225914001465
1727,570686170,0.57863617,-0.038162522,-0.6397972,-0.5043621,8.426377296447754,6.669348239898682,1.5327686071395874,31.64801025390625,2.8223748207092285, 23.152423858642578
1728,570702837,0.58051324,-0.03737311,-0.6415221,-0.50005484,8.420333862304688,6.744863510131836,1.4128941297531128,29.736284255981445,3.906857967376709, 21.068408966064453
1729,570719504,0.58235145,-0.036576558,-0.64295405,-0.49612173,8.410040855407715,6.470903396606445,1.1721458435058594,27.094600677490234,5.021217346191406, 19.482847213745117
