PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
87,3042227447,0.35293245,-0.5614807,-0.6074669,-0.43722117,4.3332905769348145,6.632305145263672,2.9678380489349365,-1.2163081169128418,153.05886840820312, 18.859169006347656
88,3042244114,0.3656501,-0.5552553,-0.58869946,-0.45980942,4.886935710906982,-1.0538650751113892,3.4365830421447754,-86.60477447509766,205.88514709472656, 30.561431884765625
89,3042260781,0.382583,-0.5460786,-0.5667891,-0.48392007,5.163341045379639,-0.6258251070976257,3.848923921585083,-79.20626831054688,246.02232360839844, 40.08937072753906
90,3042277448,0.39836326,-0.5363351,-0.5379772,-0.5140349,6.422817707061768,1.7784959077835083,3.459667682647705,-128.4358367919922,284.1573486328125, 44.148521423339844
91,3042294115,0.41373986,-0.52567065,-0.50200164,-0.54816437,7.769201278686523,0.2379290759563446,1.6307671070098877,-167.6067657470703,320.4001159667969, 54.74410629272461
92,3042310782,0.43229294,-0.51215154,-0.4609741,-0.5816586,10.217392921447754,-1.894744634628296,-0.6890665888786316,-164.87265014648438,354.26837158203125, 76.93062591552734
93,3042327449,0.45717293,-0.49306053,-0.42012104,-0.60941166,13.009153366088867,-2.6141841411590576,-1.7631804943084717,-107.11201477050781,375.9342041015625, 101.01118469238281
94,3042344116,0.48634642,-0.46850398,-0.37984943,-0.6322069,15.44057559967041,-1.1554714441299438,-2.4710984230041504,-58.59349060058594,392.68499755859375, 116.81534576416016
95,3042360783,0.5160941,-0.44098917,-0.33843368,-0.6516426,17.85818862915039,0.9139142632484436,-2.8955094814300537,-43.03984832763672,400.137939453125, 126.51346588134766
96,3042377450,0.5422778,-0.41404274,-0.29378325,-0.6694735,20.74211883544922,3.071702003479004,-3.2494850158691406,-66.63511657714844,396.001708984375, 127.39520263671875
97,3042394117,0.56601834,-0.38707638,-0.2502083,-0.6835137,23.002323150634766,2.6772689819335938,-3.1610560417175293,-60.915836334228516,376.4404296875, 127.22001647949219
98,3042410784,0.5869607,-0.3577224,-0.2119541,-0.6946851,22.298866271972656,7.170177459716797,-2.898038864135742,-29.123517990112305,354.5964050292969, 106.99152374267578
99,3042427451,0.59929186,-0.33305135,-0.17254563,-0.7072157,21.53953742980957,9.556150436401367,-5.265483379364014,-76.76061248779297,327.7769470214844, 70.08960723876953
100,3042444118,0.60861826,-0.31815478,-0.12975408,-0.71520996,19.01786994934082,-3.325498580932617,-15.576944351196289,-135.05831909179688,280.34552001953125, 93.61103820800781
101,3042460785,0.61841637,-0.30348283,-0.10254553,-0.717596,15.176346778869629,10.408422470092773,-18.968647003173828,-53.23252868652344,202.3020782470703, 85.50263977050781
102,3042477452,0.6216618,-0.29564926,-0.097476594,-0.71876746,5.889737606048584,10.072153091430664,-24.878259658813477,14.078621864318848,67.40157318115234, 17.02381706237793
103,3042494119,0.6179267,-0.29651964,-0.11146753,-0.7195956,8.47385025024414,16.293071746826172,-17.161327362060547,57.08390426635742,-62.357154846191406, -48.890865325927734
104,3042510786,0.6036945,-0.31610495,-0.11949457,-0.7220469,12.826043128967285,7.9850616455078125,-13.259194374084473,-74.68152618408203,-134.29640197753906, -81.14382934570312
105,3042527453,0.5876171,-0.33702415,-0.13324042,-0.72344184,15.571938514709473,3.067643165588379,-7.037486553192139,-54.99562454223633,-168.40928649902344, -97.19607543945312
106,3042544120,0.57028854,-0.3595662,-0.13969208,-0.72523737,18.6356201171875,-15.14179515838623,18.45180892944336,-101.09980010986328,-147.18362426757812, -86.60767364501953
107,3042560787,0.5541723,-0.37793183,-0.15055203,-0.72621965,13.379258155822754,-4.9186835289001465,0.7454938888549805,-58.864723205566406,-144.6278076171875, -92.38228607177734
108,3042577454,0.53284734,-0.40233177,-0.1598506,-0.7270836,21.736480712890625,3.13271164894104,-6.9318952560424805,-103.04130554199219,-174.54583740234375, -107.66848754882812
109,3042594121,0.5131937,-0.42102128,-0.17796761,-0.7264301,16.709638595581055,-1.345636010169983,1.049552321434021,-31.752408981323242,-180.54339599609375, -124.35726928710938
110,3042610788,0.49541932,-0.4350269,-0.19674926,-0.7256728,8.827401161193848,8.526569366455078,-1.7205097675323486,-6.336395263671875,-157.4946746826172, -122.26697540283203
111,3042627455,0.4781592,-0.45004848,-0.20984294,-0.7244214,11.250053405761719,4.074642658233643,-3.7073376178741455,-36.02940368652344,-143.99842834472656, -99.5605239868164
112,3042644122,0.4699351,-0.45772195,-0.22621553,-0.72005445,8.347517013549805,5.840625762939453,0.3496663570404053,36.90890121459961,-114.76448822021484, -65.03565979003906
113,3042660789,0.4650663,-0.46183994,-0.23991644,-0.7161405,10.780821800231934,3.2416329383850098,1.3766393661499023,45.00316619873047,-81.9279556274414, -46.993980407714844
114,3042677456,0.45969313,-0.46590218,-0.2510016,-0.71317303,13.150627136230469,0.12489118427038193,-0.6155187487602234,29.134305953979492,-71.15450286865234, -44.29899215698242
115,3042694123,0.45390287,-0.4702274,-0.2612312,-0.71036375,12.086729049682617,0.9606198668479919,0.4520333409309387,22.514850616455078,-69.9532241821289, -43.685001373291016
116,3042710790,0.45067257,-0.47440997,-0.271612,-0.7057312,11.06013011932373,0.36682769656181335,0.26461926102638245,11.86543083190918,-69.77210235595703, -36.641883850097656
117,3042727457,0.44887033,-0.47785804,-0.2821199,-0.7004111,10.089081764221191,0.7343024611473083,-0.5793560743331909,20.253204345703125,-66.46597290039062, -29.02099609375
118,3042744124,0.4492713,-0.4798636,-0.29403368,-0.6938519,10.842047691345215,0.930798351764679,0.3619511127471924,42.47953796386719,-63.981239318847656, -20.952810287475586
119,3042760791,0.4516928,-0.4804473,-0.30648023,-0.6864503,9.735330581665039,2.3316168785095215,1.2765109539031982,60.68431854248047,-57.85527420043945, -11.815783500671387
120,3042777458,0.45559615,-0.47989592,-0.3190219,-0.6784963,10.050132751464844,2.6881816387176514,1.4221773147583008,73.95270538330078,-51.747962951660156, -4.30596399307251
121,3042794125,0.45592564,-0.48129746,-0.32639405,-0.67375934,9.52517318725586,1.9759660959243774,0.9407812356948853,41.13006591796875,-42.07093048095703, -3.9132330417633057
122,3042810792,0.45649937,-0.4827364,-0.33241585,-0.66938317,10.098225593566895,1.318007230758667,0.32047349214553833,34.759521484375,-36.29201889038086, 0.6345922946929932
123,3042827459,0.45737252,-0.48391083,-0.33799624,-0.665131,9.945393562316895,1.4832642078399658,0.506837785243988,34.27417755126953,-32.60270309448242, 2.473085641860962
124,3042844126,0.45935506,-0.4838581,-0.34485093,-0.6602667,9.991214752197266,1.38961923122406,0.6478875279426575,49.0779914855957,-30.46666717529297, 2.3704640865325928
125,3042860793,0.46196878,-0.48295513,-0.35326117,-0.6546341,9.673651695251465,0.6856778264045715,0.7335667014122009,62.74981689453125,-32.58824920654297, 0.4590837061405182
126,3042877460,0.46423253,-0.4818996,-0.36328375,-0.64829457,9.297964096069336,0.571527361869812,1.1219289302825928,71.05319213867188,-40.231510162353516, -4.617015361785889
127,3042894127,0.46654359,-0.47928134,-0.3768908,-0.6407651,8.657328605651855,2.2818334102630615,1.9962855577468872,95.15595245361328,-48.5664176940918, -16.41897964477539
128,3042910794,0.46642026,-0.479417,-0.3883006,-0.633904,9.576152801513672,0.9933631420135498,0.2770470976829529,66.88916778564453,-57.825645446777344, -14.921293258666992
129,3042927461,0.4653794,-0.48055983,-0.4012095,-0.62571204,10.186217308044434,-1.0328596830368042,0.06897567957639694,70.72972869873047,-73.90719604492188, -16.93358039855957
130,3042944128,0.46185884,-0.48352998,-0.4142538,-0.6174781,10.69727611541748,-1.2618687152862549,0.7061977982521057,57.40462112426758,-89.2282943725586, -22.92718505859375
131,3042960795,0.4545013,-0.48992327,-0.42649794,-0.6095107,11.188718795776367,-1.2188537120819092,0.4568755626678467,29.6341495513916,-111.3189697265625, -27.70008087158203
132,3042977462,0.4432156,-0.49936166,-0.4383192,-0.60172594,11.566950798034668,-0.6914519667625427,1.1513653993606567,4.5865888595581055,-133.71270751953125, -34.41462707519531
133,3042994129,0.4288072,-0.5108151,-0.4503412,-0.5936205,13.480408668518066,-0.7489122748374939,1.4676837921142578,-10.47500228881836,-153.22975158691406, -40.99761962890625
134,3043010796,0.4131223,-0.522805,-0.46391022,-0.5837743,14.768678665161133,-0.6322161555290222,1.468335509300232,-4.830723762512207,-170.10186767578125, -44.8717155456543
135,3043027463,0.39833784,-0.5331469,-0.4810074,-0.57071316,15.565058708190918,-1.6255630254745483,1.88765287399292,27.509674072265625,-182.24729919433594, -50.087257385253906
136,3043044130,0.38539627,-0.5405761,-0.50203705,-0.5542616,16.873157501220703,-1.8199701309204102,8.016663551330566,68.8932876586914,-187.9836883544922, -57.655792236328125
137,3043060797,0.37142438,-0.548051,-0.5227071,-0.53708595,19.885210037231445,-0.3319319486618042,7.725809574127197,66.08313751220703,-193.593017578125, -58.207759857177734
138,3043077464,0.35984534,-0.5537271,-0.54407394,-0.5175723,23.012420654296875,-3.0790319442749023,13.10718822479248,90.68431091308594,-189.07058715820312, -52.51234436035156
139,3043094131,0.3503061,-0.5569122,-0.5675143,-0.49503744,19.678367614746094,3.862887382507324,11.972043991088867,123.32052612304688,-189.4136199951172, -55.0484619140625
140,3043110798,0.33920577,-0.56142586,-0.5887946,-0.47229394,20.826704025268555,5.332289695739746,6.455522060394287,107.6332015991211,-195.78387451171875, -46.365379333496094
141,3043127465,0.3310626,-0.5671537,-0.60345554,-0.45230076,21.548095703125,2.506462812423706,13.940330505371094,83.60283660888672,-161.7730255126953, -12.66178035736084
142,3043144132,0.3301665,-0.5655171,-0.62073094,-0.43113092,10.85707950592041,6.613851547241211,2.8643362522125244,141.6753387451172,-119.5248794555664, -28.188669204711914
143,3043160799,0.33164948,-0.5574877,-0.64346564,-0.4064086,10.140364646911621,12.330618858337402,-8.372686386108398,196.83103942871094,-116.6216049194336, -61.503353118896484
144,3043177466,0.33124456,-0.55290365,-0.6560246,-0.3926912,10.975546836853027,3.539013624191284,3.470905303955078,104.61845397949219,-69.0539321899414, -37.486995697021484
145,3043194133,0.3350763,-0.5487506,-0.65852296,-0.3910812,6.935513019561768,-2.2103517055511475,17.686447143554688,37.97309112548828,17.80619239807129, -13.423105239868164
146,3043210800,0.3428324,-0.5426979,-0.65678334,-0.395703,3.773822546005249,1.925506591796875,5.403613090515137,17.55117416381836,73.78752899169922, -9.8879976272583
147,3043227467,0.34669086,-0.5374903,-0.647347,-0.41455007,5.246153831481934,5.91165828704834,3.6220853328704834,-84.16719055175781,125.12493133544922, -21.49262046813965
148,3043244134,0.35309222,-0.5327656,-0.6305569,-0.44032365,5.753419399261475,-1.7425614595413208,4.528200149536133,-127.71405029296875,178.2230987548828, -1.4053378105163574
149,3043260801,0.36525866,-0.52554125,-0.60985273,-0.46741006,5.771087169647217,-0.4410552978515625,5.071641445159912,-118.09566497802734,225.11402893066406, 16.300979614257812
150,3043277468,0.3781965,-0.5184256,-0.5815265,-0.5000294,7.592292308807373,-0.15660065412521362,3.2613306045532227,-163.31759643554688,267.16668701171875, 32.842864990234375
151,3043294135,0.3942724,-0.51004726,-0.5477357,-0.53327954,8.30549430847168,-2.554936408996582,1.7235130071640015,-170.1883544921875,300.5603332519531, 56.38725280761719
152,3043310802,0.41396388,-0.49964803,-0.5086585,-0.5659085,9.786317825317383,-2.7100532054901123,0.4016214609146118,-169.1048126220703,333.81976318359375, 82.20429229736328
153,3043327469,0.4377227,-0.4867975,-0.46538037,-0.5956913,12.035445213317871,-3.588355779647827,-1.582668423652649,-154.56263732910156,359.8606262207031, 111.9507827758789
154,3043344136,0.46348044,-0.4725094,-0.41713676,-0.6228304,14.311079978942871,-2.837334156036377,-4.665888786315918,-155.43954467773438,378.3779296875, 140.07980346679688
155,3043360803,0.4969027,-0.4519905,-0.37481102,-0.63899076,16.966644287109375,-3.442298412322998,-2.4086999893188477,-53.786895751953125,372.6455993652344, 170.77467346191406
156,3043377470,0.5296088,-0.4267989,-0.3306189,-0.6542541,19.59969139099121,6.676856994628906,-0.6397311687469482,-45.91615295410156,395.0833740234375, 164.4417724609375
157,3043394137,0.5573575,-0.40270323,-0.28418317,-0.6681488,21.909109115600586,1.9456292390823364,-4.017587661743164,-71.48719787597656,383.16302490234375, 156.30807495117188
158,3043410804,0.58156973,-0.37499726,-0.24449176,-0.6792479,22.676959991455078,9.098801612854004,-3.627786636352539,-30.984067916870117,359.4169616699219, 125.0848617553711
159,3043427471,0.5950947,-0.35299027,-0.20245689,-0.6930162,21.149084091186523,11.374314308166504,-5.1229681968688965,-96.86139678955078,331.275390625, 80.23751831054688
160,3043444138,0.6000188,-0.34010348,-0.15626217,-0.7070285,19.96214485168457,2.9586570262908936,-11.587507247924805,-175.3427276611328,293.6539306640625, 61.194480895996094
161,3043460805,0.6130183,-0.32469812,-0.12438739,-0.70944184,17.693334579467773,-2.2032368183135986,-17.611364364624023,-63.93806457519531,228.55368041992188, 112.1835708618164
162,3043477472,0.6212272,-0.3105727,-0.11009502,-0.7109856,8.68950366973877,14.903934478759766,-18.86247444152832,6.5724053382873535,142.3737030029297, 54.31880187988281
163,3043494139,0.62419665,-0.30248728,-0.11650701,-0.7108489,7.563070774078369,12.000835418701172,-19.376583099365234,71.97186279296875,16.993427276611328, -3.667719841003418
164,3043510806,0.6177678,-0.3080562,-0.12988763,-0.71175385,9.502639770507812,14.493035316467285,-14.006120681762695,26.98694610595703,-84.90187072753906, -57.5785026550293
165,3043527473,0.6046043,-0.32611337,-0.14075707,-0.7129455,12.824593544006348,3.5518696308135986,-11.591974258422852,-52.969276428222656,-140.69699096679688, -75.19080352783203
166,3043544140,0.5923228,-0.3399898,-0.16167447,-0.71233565,14.95062255859375,2.9464261531829834,-6.425655841827393,17.404048919677734,-165.09091186523438, -89.93476867675781
167,3043560807,0.5739884,-0.36214405,-0.16820987,-0.71490884,18.08707046508789,-7.142174243927002,15.831197738647461,-104.44790649414062,-146.31076049804688, -89.69293975830078
168,3043577474,0.55674165,-0.38069195,-0.17273006,-0.7178279,11.66399097442627,-14.549041748046875,10.545551300048828,-97.760986328125,-118.6734848022461, -84.90586853027344
169,3043594141,0.5369271,-0.40276158,-0.17838569,-0.7194938,18.702165603637695,3.4674980640411377,-11.365901947021484,-110.7643051147461,-146.9084930419922, -91.70948791503906
170,3043610808,0.516323,-0.42127195,-0.1933613,-0.7201056,21.04582977294922,-1.2210391759872437,0.3463478088378906,-52.42516326904297,-167.43565368652344, -121.8224868774414
171,3043627475,0.4972348,-0.43610454,-0.21075228,-0.7198291,9.974848747253418,6.687337875366211,1.5680134296417236,-21.841032028198242,-158.32205200195312, -123.03975677490234
172,3043644142,0.4765503,-0.45146728,-0.22092311,-0.7212976,10.579485893249512,7.39337682723999,-1.1859127283096313,-66.7657699584961,-133.41726684570312, -114.42279052734375
173,3043660809,0.4645852,-0.46138048,-0.23306869,-0.7190047,7.95557165145874,5.212597370147705,-1.0316134691238403,-6.372736930847168,-111.31726837158203, -73.18785858154297
174,3043677476,0.456974,-0.46787864,-0.24375613,-0.71613365,8.516946792602539,6.05241584777832,0.13857170939445496,12.051738739013672,-84.67554473876953, -50.64565658569336
175,3043694143,0.45344636,-0.47226483,-0.25403723,-0.7119112,12.401854515075684,-0.7995392084121704,-0.6367779970169067,32.074893951416016,-70.54740905761719, -28.504776000976562
176,3043710810,0.45110402,-0.47561845,-0.26619452,-0.70670563,13.220934867858887,0.027391795068979263,0.5857285857200623,50.075103759765625,-72.47395324707031, -27.600048065185547
177,3043727477,0.44776696,-0.4802606,-0.27646443,-0.70172787,12.372594833374023,-0.21019317209720612,0.6688321828842163,17.567848205566406,-73.13213348388672, -31.03737449645996
178,3043744144,0.44300634,-0.4858041,-0.28420088,-0.69783205,10.44905948638916,-0.28081950545310974,-0.0646032989025116,-3.6164448261260986,-69.03089904785156, -30.598045349121094
179,3043760811,0.43852136,-0.49092406,-0.29019293,-0.69460833,10.46724796295166,0.6275476813316345,-0.4878588020801544,-10.794097900390625,-59.061466217041016, -25.924453735351562
180,3043777478,0.4371411,-0.49369386,-0.29853496,-0.6899644,9.829421043395996,0.8643760681152344,0.08335735648870468,21.621044158935547,-53.6719856262207, -18.90943717956543
181,3043794145,0.4378439,-0.494927,-0.309068,-0.68397164,9.771299362182617,1.6008927822113037,1.4779777526855469,49.09086608886719,-53.465972900390625, -14.501779556274414
182,3043810812,0.44050938,-0.49459484,-0.32129815,-0.67682713,9.424541473388672,1.6802781820297241,2.0366196632385254,73.1376953125,-51.132293701171875, -10.055511474609375
183,3043827479,0.4422786,-0.4942757,-0.33277708,-0.6703289,9.775848388671875,1.9013217687606812,0.9436428546905518,74.19796752929688,-48.83930587768555, -10.855737686157227
184,3043844146,0.44226167,-0.4949529,-0.34156048,-0.6654043,10.176701545715332,0.7196894884109497,0.36279165744781494,49.07539749145508,-43.99911880493164, -12.445012092590332
185,3043860813,0.44198817,-0.49567658,-0.34945107,-0.66093534,10.377355575561523,0.9138045907020569,1.0306618213653564,42.912601470947266,-40.56525802612305, -11.881051063537598
186,3043877480,0.44191718,-0.4960668,-0.35815436,-0.6560126,10.175703048706055,1.2204196453094482,1.0227621793746948,49.40480041503906,-42.605133056640625, -13.173267364501953
187,3043894147,0.4419823,-0.4958436,-0.36945856,-0.6498395,9.718317031860352,1.1447174549102783,1.3241058588027954,66.54772186279297,-51.69880294799805, -19.16071319580078
188,3043910814,0.4414277,-0.4957092,-0.38263056,-0.6426569,8.880664825439453,1.1958708763122559,1.173567295074463,75.0792465209961,-62.829429626464844, -25.02685546875
189,3043927481,0.4406359,-0.49511576,-0.39805576,-0.63423353,9.28393268585205,1.5324093103408813,1.6811696290969849,88.89149475097656,-72.53838348388672, -31.21986961364746
190,3043944148,0.43756086,-0.49742416,-0.4114856,-0.62593096,10.872363090515137,-0.43667665123939514,-0.27513909339904785,63.29972839355469,-85.03738403320312, -26.82477378845215
191,3043960815,0.43288568,-0.5008605,-0.4257497,-0.6168356,11.219446182250977,-0.317410409450531,0.4530653953552246,60.2755241394043,-99.65824890136719, -31.031408309936523
192,3043977482,0.42554238,-0.50647116,-0.43944734,-0.6076897,11.287800788879395,-0.9560608267784119,-0.06576203554868698,42.36994552612305,-115.21310424804688, -33.919212341308594
193,3043994149,0.41472358,-0.5146782,-0.45219296,-0.5988593,11.781332969665527,-0.046701107174158096,0.12666338682174683,17.744762420654297,-132.7084503173828, -38.2468147277832
194,3044010816,0.40121466,-0.5245864,-0.46449053,-0.58998686,13.147261619567871,0.24037069082260132,0.939548134803772,1.6632401943206787,-146.98483276367188, -42.354209899902344
195,3044027483,0.38615504,-0.53512746,-0.47771013,-0.5799275,14.532549858093262,0.5527393221855164,1.6637728214263916,1.858494758605957,-161.384521484375, -46.69758224487305
196,3044044150,0.37119147,-0.54479307,-0.4931027,-0.56768596,15.181344985961914,0.0826960951089859,2.777554512023926,20.375883102416992,-171.44729614257812, -51.41486358642578
197,3044060817,0.3576279,-0.5526336,-0.5111917,-0.5526133,16.51389503479004,-2.052415132522583,4.995125770568848,50.41195297241211,-177.15902709960938, -55.04879379272461
198,3044077484,0.3480246,-0.55824274,-0.5316512,-0.5334709,17.90180206298828,-4.80302095413208,7.174395561218262,94.27192687988281,-176.19686889648438, -46.91468811035156
199,3044094151,0.34171072,-0.5619457,-0.55438215,-0.5100112,21.423357009887695,-3.427516222000122,9.66256046295166,135.59107971191406,-179.38136291503906, -40.313961029052734
200,3044110818,0.3328855,-0.5658346,-0.577346,-0.48547915,20.11215591430664,2.9757919311523438,13.966255187988281,130.3707275390625,-194.54525756835938, -46.87645721435547
201,3044127485,0.31740928,-0.57334286,-0.5956442,-0.46447545,21.136180877685547,6.689061164855957,6.979538917541504,66.66879272460938,-208.91847229003906, -44.6118278503418
202,3044144152,0.30391988,-0.58286333,-0.60975736,-0.4428309,22.220703125,0.6643760800361633,11.48697280883789,59.41383743286133,-200.77127075195312, -12.064311027526855
203,3044160819,0.29730985,-0.58898747,-0.6199429,-0.4247016,14.52777099609375,4.93865966796875,9.981411933898926,67.40563201904297,-139.54196166992188, 3.005065679550171
204,3044177486,0.29562342,-0.5856308,-0.6391392,-0.40142822,9.453438758850098,13.552084922790527,-8.651079177856445,155.0327606201172,-130.3046875, -48.93634033203125
205,3044194153,0.29417133,-0.5844434,-0.64968616,-0.3870366,12.370534896850586,5.883838176727295,-1.1978018283843994,88.71268463134766,-81.7330551147461, -21.773113250732422
206,3044210820,0.29899043,-0.5844306,-0.6510286,-0.38106123,8.883273124694824,-4.167859077453613,13.43918514251709,49.466514587402344,-4.405479907989502, 20.185436248779297
207,3044227487,0.31376696,-0.5813742,-0.6502331,-0.37516823,3.8596251010894775,-1.0768163204193115,5.685134410858154,89.74066162109375,52.66604995727539, 41.00634765625
208,3044244154,0.32694468,-0.5759511,-0.6453863,-0.38061017,4.84245491027832,6.440809726715088,3.465503454208374,27.304216384887695,105.65496826171875, 18.03921890258789
209,3044260821,0.33518806,-0.57323873,-0.63048846,-0.401909,5.089768409729004,2.365009069442749,3.2710864543914795,-94.97723388671875,162.0703582763672, 21.382749557495117
210,3044277488,0.34719,-0.56884474,-0.6109788,-0.4272937,4.992292881011963,-0.9763411283493042,4.067359447479248,-106.76297760009766,209.76377868652344, 33.229896545410156
211,3044294155,0.3595362,-0.5635051,-0.58575946,-0.45834664,6.096516132354736,2.075857162475586,4.097344875335693,-143.79444885253906,249.80859375, 39.00502395629883
212,3044310822,0.37107483,-0.5578497,-0.55377376,-0.49441078,6.872845649719238,0.24637840688228607,1.8078793287277222,-187.692138671875,283.71990966796875, 48.989166259765625
213,3044327489,0.3864852,-0.54931843,-0.517678,-0.52998877,8.070655822753906,-1.114288091659546,-0.10552048683166504,-177.6562042236328,316.92205810546875, 68.1514892578125
214,3044344156,0.408067,-0.536645,-0.47946066,-0.5617929,10.391264915466309,-2.311475992202759,-1.7583869695663452,-137.65293884277344,345.4627380371094, 93.88090515136719
215,3044360823,0.43661347,-0.5180074,-0.44269258,-0.5874185,12.573010444641113,-2.042902708053589,-1.9644553661346436,-69.24485778808594,364.7154541015625, 113.05404663085938
216,3044377490,0.4673708,-0.49458498,-0.40567547,-0.61022764,14.293513298034668,0.966062068939209,-2.4701454639434814,-39.43709945678711,381.6294250488281, 116.7290267944336
217,3044394157,0.49602842,-0.46942645,-0.3658734,-0.6322433,16.39696502685547,2.2548396587371826,-3.360135555267334,-59.4229736328125,389.37506103515625, 113.6168441772461
218,3044410824,0.5222732,-0.4433959,-0.32432908,-0.652259,19.44662857055664,1.716117262840271,-3.1776134967803955,-57.902320861816406,386.8946228027344, 114.94126892089844
219,3044427491,0.5465722,-0.41532254,-0.28448185,-0.6692058,21.76410484313965,3.9981131553649902,-1.9844821691513062,-42.051639556884766,376.4941711425781, 107.55785369873047
220,3044444158,0.5656388,-0.3873228,-0.24506535,-0.68554854,22.532928466796875,7.146174430847168,-3.1983532905578613,-54.1487922668457,362.818115234375, 84.7542953491211
221,3044460825,0.5761718,-0.3640965,-0.20217465,-0.7032676,21.62076759338379,8.699823379516602,-5.332187175750732,-114.23977661132812,343.40679931640625, 56.60663986206055
222,3044477492,0.58191144,-0.3511108,-0.15439883,-0.7171203,19.945592880249023,-3.41422963142395,-13.602355003356934,-185.1846466064453,297.19989013671875, 75.38660430908203
223,3044494159,0.59086025,-0.33865854,-0.11897515,-0.7225231,17.534873962402344,6.863781452178955,-16.06633949279785,-109.56336975097656,228.47958374023438, 95.79905700683594
224,3044510826,0.59568465,-0.32746205,-0.10700014,-0.7255891,7.366031169891357,10.220527648925781,-24.90543556213379,-5.87797737121582,118.49070739746094, 31.35763168334961
225,3044527493,0.5958879,-0.32218447,-0.12225367,-0.7253751,6.661307334899902,16.335689544677734,-20.104848861694336,97.68697357177734,-33.038536071777344, -35.1253662109375
226,3044544160,0.5831965,-0.33925417,-0.13090687,-0.72639656,11.621939659118652,8.977546691894531,-15.372676849365234,-56.54202651977539,-125.3517837524414, -70.94400024414062
227,3044560827,0.5690143,-0.35819602,-0.1470393,-0.7254639,15.528071403503418,2.606545925140381,-9.911428451538086,-28.466350555419922,-170.41549682617188, -86.19127655029297
228,3044577494,0.55194753,-0.37674347,-0.15999766,-0.72651166,18.5034236907959,-2.8518638610839844,17.34541130065918,-51.85610580444336,-153.91256713867188, -100.8439712524414
229,3044594161,0.53527445,-0.3934491,-0.1676166,-0.7284118,10.969803810119629,-8.385698318481445,9.828752517700195,-71.46540069580078,-122.0064697265625, -90.31188201904297
230,3044610828,0.51322013,-0.41562033,-0.1709169,-0.7311993,19.291854858398438,5.148924827575684,-10.271219253540039,-128.72317504882812,-137.50579833984375, -102.64722442626953
231,3044627495,0.49223304,-0.43380877,-0.18439297,-0.73178947,21.37276840209961,-2.811941385269165,0.7348958253860474,-57.90621566772461,-158.2002410888672, -123.14033508300781
232,3044644162,0.47547454,-0.446495,-0.20254582,-0.73043925,9.588473320007324,6.576476097106934,0.8820774555206299,-0.6546775102615356,-146.71310424804688, -116.23275756835938
233,3044660829,0.45589545,-0.46006197,-0.21195322,-0.73183227,10.741490364074707,7.754930019378662,-0.6522876620292664,-60.007022857666016,-118.12972259521484, -111.21227264404297
234,3044677496,0.44283825,-0.4697879,-0.2217068,-0.7307803,9.130511283874512,3.4416394233703613,-0.8530502319335938,-22.087390899658203,-98.15391540527344, -77.31719207763672
235,3044694163,0.43452784,-0.47593713,-0.23116654,-0.7288564,9.558691024780273,5.222599029541016,0.15110185742378235,3.98520827293396,-74.91307830810547, -55.31074142456055
236,3044710830,0.4300718,-0.48047954,-0.23966488,-0.72576755,12.86106014251709,-2.7509379386901855,-0.5066885948181152,18.419740676879883,-61.719234466552734, -31.90342903137207
237,3044727497,0.4280145,-0.4827538,-0.2516994,-0.7213875,13.225399017333984,0.09477142989635468,0.35226118564605713,52.88144302368164,-61.1783447265625, -31.655139923095703
238,3044744164,0.42339057,-0.4869874,-0.2605297,-0.7181284,11.983802795410156,-0.10140123963356018,0.6953376531600952,22.23247528076172,-62.282718658447266, -33.169212341308594
239,3044760831,0.4178587,-0.4917163,-0.26760152,-0.715541,9.654570579528809,0.6041961312294006,1.190466284751892,8.438182830810547,-59.031734466552734, -32.721561431884766
240,3044777498,0.41216788,-0.4966058,-0.27285746,-0.71347684,10.022431373596191,1.6196588277816772,1.1829650402069092,-2.7049150466918945,-53.165428161621094, -28.74305534362793
241,3044794165,0.4082476,-0.50044334,-0.27911672,-0.7106226,9.54506778717041,1.1022589206695557,1.9087567329406738,11.032097816467285,-50.21997833251953, -23.828723907470703
242,3044810832,0.4057423,-0.5034842,-0.2865597,-0.7069375,9.379668235778809,2.2604448795318604,2.1419754028320312,25.52923011779785,-49.860591888427734, -20.222129821777344
243,3044827499,0.40481248,-0.50552183,-0.29603943,-0.7020936,8.827917098999023,1.7117507457733154,1.9693537950515747,45.97276306152344,-51.636287689208984, -18.37886619567871
244,3044844166,0.4044723,-0.5069039,-0.3072283,-0.6964636,9.279725074768066,1.3589658737182617,0.19403722882270813,61.523128509521484,-54.81601333618164, -20.151418685913086
245,3044860833,0.40360427,-0.50849605,-0.31860533,-0.6906708,9.617100715637207,-0.03746515139937401,-0.002439454197883606,61.436744689941406,-58.01034164428711, -22.230243682861328
246,3044877500,0.40340227,-0.50935996,-0.33202675,-0.6837963,9.748268127441406,1.249921202659607,0.5515960454940796,75.00623321533203,-62.596553802490234, -25.621240615844727
247,3044894167,0.40279984,-0.509927,-0.34630284,-0.67661005,9.6334228515625,1.3480031490325928,1.476222276687622,79.1663818359375,-65.60308074951172, -30.35594367980957
248,3044910834,0.4019915,-0.5102453,-0.36068323,-0.6692984,9.636393547058105,1.375167727470398,0.7593790888786316,79.92755889892578,-65.72099304199219, -31.970916748046875
