PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2887,268898881,0.74987614,-0.33301777,-0.35797128,-0.44569296,23.86836051940918,-0.2764008939266205,-4.332406997680664,94.57793426513672,409.44671630859375, 132.38442993164062
2888,268915548,0.78162545,-0.30354854,-0.31503707,-0.44460365,25.048192977905273,-2.8223090171813965,-6.957119941711426,97.77531433105469,386.94866943359375, 129.00628662109375
2889,268932215,0.8078357,-0.27618,-0.27701983,-0.44089335,23.462230682373047,-2.4930050373077393,-10.953422546386719,95.55296325683594,336.84259033203125, 120.37284851074219
2890,268948882,0.82929754,-0.246684,-0.24892347,-0.4352588,21.32974624633789,-1.9263739585876465,-16.511184692382812,132.03868103027344,275.7548522949219, 93.64744567871094
2891,268965549,0.84698343,-0.2125672,-0.23321655,-0.4278375,15.486289024353027,4.168185234069824,-24.363048553466797,192.02699279785156,209.77940368652344, 63.36389923095703
2892,268982216,0.8523721,-0.20043795,-0.22975352,-0.42485368,5.052126407623291,8.5082426071167,-27.433942794799805,75.00811767578125,60.76681900024414, 18.871463775634766
2893,268998883,0.8466576,-0.21495253,-0.23525572,-0.4261711,5.648291110992432,1.64493727684021,-25.018529891967773,-77.15022277832031,-80.98700714111328, -9.020410537719727
2894,269015550,0.836227,-0.23122273,-0.25505066,-0.42686102,11.541868209838867,-0.32802170515060425,-19.432113647460938,-51.50920104980469,-177.6858367919922, -37.47495651245117
2895,269032217,0.82381374,-0.25538075,-0.27200904,-0.426759,21.198017120361328,-13.891390800476074,16.536693572998047,-106.98172760009766,-189.04644775390625, -20.336898803710938
2896,269048884,0.81527436,-0.2691706,-0.29021987,-0.42266777,12.569205284118652,-2.4309334754943848,15.701435089111328,-30.165821075439453,-165.48031616210938, -7.903294086456299
2897,269065551,0.8043809,-0.2813518,-0.31278098,-0.41950107,17.626916885375977,2.8224642276763916,-14.845102310180664,-15.004267692565918,-188.19937133789062, -31.376543045043945
2898,269082218,0.794436,-0.28613713,-0.34174505,-0.41256264,23.642385482788086,1.733447551727295,0.6525537371635437,54.27924346923828,-207.3237762451172, -35.98741149902344
2899,269098885,0.7798266,-0.3049036,-0.36194488,-0.40975726,8.889430046081543,0.47774407267570496,-1.7876865863800049,-65.99340057373047,-201.80502319335938, -21.644573211669922
2900,269115552,0.76849556,-0.31921303,-0.38071036,-0.40320933,10.859075546264648,-9.859009742736816,-10.077957153320312,-30.01043701171875,-181.20858764648438, -0.3571282923221588
2901,269132219,0.7637407,-0.31721783,-0.4030882,-0.39191023,9.432610511779785,-2.4007019996643066,-4.345577716827393,93.02404022216797,-148.18199157714844, -7.751406669616699
2902,269148886,0.75917053,-0.31571192,-0.42098296,-0.38309267,11.411072731018066,-0.2327716201543808,-1.364669919013977,71.97341918945312,-120.02544403076172, -9.146648406982422
2903,269165553,0.75312376,-0.31828442,-0.43361944,-0.37878036,12.299476623535156,1.8577781915664673,1.0970529317855835,20.533069610595703,-97.8045425415039, -13.336136817932129
2904,269182220,0.74585855,-0.32511362,-0.44220746,-0.3774248,12.961222648620605,-0.4253336489200592,-0.7298912405967712,-23.582542419433594,-85.10459899902344, -10.203557014465332
2905,269198887,0.7415332,-0.32775134,-0.45102262,-0.37321132,12.706380844116211,-1.14797842502594,-0.3713909089565277,13.693305969238281,-72.8265151977539, -1.1497122049331665
2906,269215554,0.7370937,-0.33157945,-0.45755076,-0.3706695,11.008584022521973,-0.114201620221138,0.37124747037887573,-3.6652767658233643,-60.814781188964844, -1.0862360000610352
2907,269232221,0.73221433,-0.3373218,-0.46217486,-0.36942026,10.562222480773926,-2.780104160308838,-0.8022996187210083,-23.301864624023438,-54.502017974853516, 1.6512391567230225
2908,269248888,0.72833484,-0.34028205,-0.46735206,-0.3678576,9.0397310256958,-2.1785457134246826,-1.0876027345657349,-4.573607444763184,-47.77783203125, -4.346189975738525
2909,269265555,0.72468114,-0.34102657,-0.47398755,-0.3658889,9.713640213012695,-2.814568519592285,-1.0674351453781128,12.048323631286621,-49.71849060058594, -12.268268585205078
2910,269282222,0.71950245,-0.3422337,-0.48229697,-0.364119,8.864067077636719,-3.5061826705932617,1.188266634941101,9.728139877319336,-63.74281692504883, -19.522363662719727
2911,269298889,0.71279395,-0.34573758,-0.4903122,-0.36329716,9.609935760498047,-2.5617103576660156,0.8229649066925049,-9.111496925354004,-70.9281005859375, -19.740629196166992
2912,269315556,0.7059044,-0.35091048,-0.49629584,-0.36366427,10.107037544250488,-1.6466623544692993,0.49125906825065613,-26.798097610473633,-62.96579360961914, -15.543516159057617
2913,269332223,0.6989772,-0.35679314,-0.50140554,-0.36431122,9.498045921325684,-1.871742844581604,-0.06901154667139053,-33.49191665649414,-59.9820671081543, -12.435153007507324
2914,269348890,0.6920737,-0.3623667,-0.5067636,-0.3645762,9.232867240905762,-2.273122549057007,-0.1132955402135849,-29.995527267456055,-61.28547286987305, -12.180839538574219
2915,269365557,0.6851336,-0.36763996,-0.5124726,-0.36442488,9.314736366271973,-2.7893483638763428,-0.2998811602592468,-26.33645248413086,-63.39525604248047, -12.192827224731445
2916,269382224,0.6778381,-0.37252125,-0.5190895,-0.36374447,9.356907844543457,-2.6797895431518555,-0.23112811148166656,-21.248193740844727,-69.3067855834961, -14.254810333251953
2917,269398891,0.6693367,-0.37903643,-0.52551633,-0.36352855,9.257904052734375,-2.9405391216278076,-0.2081531584262848,-34.08258056640625,-75.65062713623047, -13.102067947387695
2918,269415558,0.66061276,-0.38512895,-0.53277963,-0.36250973,9.694984436035156,-0.43449699878692627,-0.8468453884124756,-27.71367835998535,-81.37336730957031, -13.6539306640625
2919,269432225,0.6511214,-0.39102465,-0.5414812,-0.36047122,10.326425552368164,0.12281625717878342,-0.8742285966873169,-21.550235748291016,-92.94747161865234, -15.421249389648438
2920,269448892,0.64104694,-0.39637318,-0.5516871,-0.3571962,11.03528118133545,0.6134859919548035,-1.0429807901382446,-12.35319995880127,-103.84626007080078, -17.363920211791992
2921,269465559,0.6299673,-0.40126827,-0.56320006,-0.35345626,11.98640251159668,0.02037515677511692,-1.3879338502883911,-8.12866497039795,-113.5990219116211, -23.011823654174805
2922,269482226,0.6172785,-0.40612552,-0.57619125,-0.3493332,12.274835586547852,-1.3181458711624146,-0.8245735168457031,-7.357640266418457,-127.22059631347656, -29.442371368408203
2923,269498893,0.6031278,-0.41159606,-0.58977413,-0.34495294,12.87780475616455,-2.4195070266723633,-0.6996243596076965,-11.615246772766113,-137.75755310058594, -31.055524826049805
2924,269515560,0.58623075,-0.41820258,-0.604104,-0.34131965,13.252452850341797,-3.0082523822784424,0.14493423700332642,-25.349803924560547,-152.62818908691406, -38.15413284301758
2925,269532227,0.5663616,-0.42673442,-0.61819136,-0.3390756,14.682518005371094,-3.348738670349121,0.7254575490951538,-47.98374557495117,-164.60060119628906, -42.01516342163086
2926,269548894,0.5433207,-0.4386277,-0.6300688,-0.33973876,16.66583251953125,-1.4304518699645996,3.1906681060791016,-87.87322235107422,-168.88525390625, -39.93370056152344
2927,269565561,0.5168146,-0.4540802,-0.6380632,-0.34581727,19.176782608032227,-0.29223567247390747,4.7882819175720215,-144.1298370361328,-161.52633666992188, -41.064186096191406
2928,269582228,0.48855564,-0.47075528,-0.64343697,-0.35453126,24.90483856201172,-1.1748075485229492,8.597641944885254,-171.68942260742188,-154.77279663085938, -40.97563552856445
2929,269598895,0.4601054,-0.48696998,-0.647144,-0.36382437,24.075807571411133,-4.810823440551758,11.171561241149902,-177.31561279296875,-147.28713989257812, -39.98964309692383
2930,269615562,0.43240353,-0.4976758,-0.65727997,-0.3651436,21.541688919067383,-9.163006782531738,3.223616600036621,-105.6881103515625,-177.5043182373047, -58.99989700317383
2931,269632229,0.4053373,-0.50345534,-0.6691224,-0.36675644,23.111032485961914,-13.08025074005127,8.804115295410156,-85.81571197509766,-166.5011444091797, -86.53958892822266
2932,269648896,0.38868666,-0.50626063,-0.67577976,-0.3687073,17.35890007019043,-14.926844596862793,13.118708610534668,-56.03657150268555,-95.6893539428711, -57.173362731933594
2933,269665563,0.36605352,-0.5173899,-0.67588425,-0.3761562,10.661781311035156,-7.210879802703857,-3.159586191177368,-141.14019775390625,-108.18335723876953, -25.846206665039062
2934,269682230,0.34565884,-0.5316639,-0.66929775,-0.38716215,9.080093383789062,-7.177601337432861,-8.862123489379883,-174.95407104492188,-76.42082214355469, 9.312010765075684
2935,269698897,0.3386068,-0.5368636,-0.66569066,-0.392402,9.825136184692383,-6.2176408767700195,-0.5875031352043152,-70.13654327392578,-18.94257354736328, 5.779338836669922
2936,269715564,0.3469112,-0.5327313,-0.66535336,-0.391351,6.566464900970459,-2.0650997161865234,11.342418670654297,45.911766052246094,45.63644790649414, 6.9740519523620605
2937,269732231,0.35727397,-0.52983516,-0.65731925,-0.39945248,2.2874183654785156,2.1358225345611572,8.222512245178223,-11.984140396118164,103.43954467773438, 24.484840393066406
2938,269748898,0.3683934,-0.5290102,-0.6424735,-0.41432244,5.521606922149658,0.8064947128295898,3.4945168495178223,-63.55827331542969,142.46678161621094, 44.1656379699707
2939,269765565,0.39069423,-0.5246177,-0.626907,-0.42322868,6.076010227203369,-5.329170227050781,-0.4450799226760864,10.49638843536377,182.10348510742188, 78.01802825927734
2940,269782232,0.42591658,-0.5125801,-0.61405534,-0.4228394,5.677596569061279,-3.713040828704834,0.664565920829773,125.6911392211914,219.22218322753906, 97.8048324584961
2941,269798899,0.4668871,-0.49502093,-0.5998091,-0.42095143,6.720177173614502,-1.4695755243301392,2.2378129959106445,164.48370361328125,258.3195495605469, 100.50650024414062
2942,269815566,0.5087506,-0.4760026,-0.5797446,-0.422482,7.589709281921387,-1.4738904237747192,2.6106975078582764,141.32264709472656,296.48492431640625, 105.94933319091797
2943,269832233,0.550885,-0.45601815,-0.5539433,-0.4262869,9.283321380615234,-1.9302648305892944,1.0982884168624878,119.9189682006836,327.8345947265625, 113.76337432861328
2944,269848900,0.59557766,-0.43154532,-0.52426976,-0.42918256,12.177416801452637,-1.283837914466858,0.09128963947296143,137.12510681152344,362.5543212890625, 119.82405853271484
2945,269865567,0.6403135,-0.40460166,-0.48953113,-0.43203706,14.990827560424805,-0.3207993805408478,-1.0691938400268555,132.56600952148438,390.6500244140625, 126.33091735839844
2946,269882234,0.68321973,-0.37694862,-0.44931668,-0.4350123,17.423599243164062,1.363313913345337,-2.0146427154541016,113.93470764160156,411.09942626953125, 133.31442260742188
2947,269898901,0.72239244,-0.35003528,-0.40451267,-0.43817177,20.96151351928711,1.5314006805419922,-3.330122232437134,86.38701629638672,419.4827575683594, 135.55117797851562
2948,269915568,0.75804365,-0.32233876,-0.3582753,-0.43943924,24.440492630004883,-1.0759971141815186,-5.309114456176758,82.67964172363281,414.7484130859375, 135.686767578125
2949,269932235,0.7892966,-0.29573816,-0.31256083,-0.4380138,25.689790725708008,-3.1456849575042725,-7.505666732788086,75.31300354003906,392.1004638671875, 137.95318603515625
2950,269948902,0.81469643,-0.27097574,-0.27197802,-0.4345927,24.621625900268555,-0.19340483844280243,-10.436430931091309,73.04159545898438,342.30902099609375, 124.52769470214844
2951,269965569,0.83496517,-0.24552101,-0.240796,-0.42961672,20.93143081665039,-3.223160982131958,-17.397951126098633,98.12861633300781,279.54034423828125, 98.81504821777344
2952,269982236,0.85274225,-0.21204266,-0.22466217,-0.42118418,15.137090682983398,4.6517181396484375,-25.54725456237793,190.49887084960938,207.07859802246094, 72.82875061035156
2953,269998903,0.8577443,-0.20008163,-0.22269766,-0.41790962,4.686407566070557,9.64154052734375,-27.60090446472168,78.69662475585938,49.733482360839844, 18.099538803100586
2954,270015570,0.85270035,-0.2118484,-0.2312685,-0.41777706,6.197481632232666,1.5032902956008911,-24.153736114501953,-49.740718841552734,-91.4120864868164, -7.494384288787842
2955,270032237,0.8436157,-0.22348922,-0.2545014,-0.4166472,11.9635009765625,1.0147590637207031,-19.77121925354004,-11.273147583007812,-184.69247436523438, -34.864036560058594
2956,270048904,0.8321764,-0.2388376,-0.27955422,-0.4150772,19.83864402770996,-8.193553924560547,5.131509304046631,-30.293689727783203,-210.5105438232422, -35.13566589355469
2957,270065571,0.8238109,-0.25457594,-0.29552293,-0.41133136,15.39536190032959,-5.591409683227539,31.569061279296875,-49.43443298339844,-157.135986328125, 1.5180754661560059
2958,270082238,0.811763,-0.2742689,-0.31156275,-0.41078782,11.599139213562012,4.899019241333008,-10.742284774780273,-84.51078796386719,-170.83094787597656, -18.961254119873047
2959,270098905,0.80170983,-0.28180107,-0.33632776,-0.4058741,24.75069808959961,-2.0078790187835693,-7.772787570953369,20.770715713500977,-188.92672729492188, -31.588918685913086
2960,270115572,0.78960127,-0.29407528,-0.35932434,-0.40116856,13.491168022155762,3.642300605773926,2.170933723449707,-14.720179557800293,-196.57864379882812, -23.953227996826172
2961,270132239,0.7748045,-0.31563666,-0.37533453,-0.39896888,11.1460599899292,-6.118943214416504,-8.77789306640625,-96.17906188964844,-185.81089782714844, -7.807290554046631
2962,270148906,0.7672198,-0.31924626,-0.3970454,-0.3896294,11.599544525146484,-4.236748695373535,-4.909453868865967,49.19614028930664,-163.7014617919922, -8.689468383789062
2963,270165573,0.76039594,-0.32204625,-0.4151241,-0.38178113,9.279045104980469,-1.6774189472198486,-2.5729176998138428,41.367774963378906,-136.9736328125, -8.76366138458252
2964,270182240,0.7543285,-0.3247946,-0.4294197,-0.37562773,10.8578462600708,-1.8971093893051147,-0.3320053517818451,28.495023727416992,-111.12728881835938, -7.427554130554199
2965,270198907,0.7483978,-0.32798383,-0.4406821,-0.37165454,11.598493576049805,0.2471921592950821,-0.2432355135679245,12.237022399902344,-91.27136993408203, -10.295975685119629
2966,270215574,0.7423816,-0.33254436,-0.4495529,-0.36903477,12.593188285827637,-2.8785743713378906,-0.8363258242607117,-5.243140697479248,-79.68292236328125, -7.8844075202941895
2967,270232241,0.738528,-0.33266112,-0.458871,-0.3651725,11.155253410339355,0.04196727275848389,0.20960503816604614,27.35599708557129,-66.84662628173828, -10.809172630310059
2968,270248908,0.733859,-0.33488363,-0.4660976,-0.36339718,11.282084465026855,-1.8929224014282227,-1.26376473903656,2.952894449234009,-59.33408737182617, -11.995709419250488
2969,270265575,0.7307118,-0.3337756,-0.47398028,-0.36055142,9.818130493164062,-1.4859340190887451,-0.5269145965576172,28.310937881469727,-51.91273880004883, -14.975557327270508
2970,270282242,0.72779953,-0.3321217,-0.48162496,-0.35782823,9.356815338134766,-2.5767765045166016,-1.4981719255447388,30.57571792602539,-48.33559036254883, -16.25237464904785
2971,270298909,0.72473997,-0.32982618,-0.49021316,-0.35448307,9.955620765686035,-3.0784435272216797,0.8603862524032593,37.83081817626953,-53.40081787109375, -17.802261352539062
2972,270315576,0.72015357,-0.32976398,-0.4986685,-0.35208637,9.276111602783203,-2.9824860095977783,0.9486674666404724,19.742740631103516,-61.221736907958984, -18.434696197509766
2973,270332243,0.7145054,-0.3315966,-0.5066333,-0.35049823,9.709585189819336,-2.7096786499023438,0.661799967288971,3.973470687866211,-65.22611236572266, -17.412355422973633
2974,270348910,0.7079658,-0.3360412,-0.51309264,-0.35013902,9.454276084899902,-2.1904447078704834,0.2965119481086731,-18.787429809570312,-64.46453094482422, -13.055291175842285
2975,270365577,0.70083034,-0.34199607,-0.51860625,-0.35060462,9.498183250427246,-1.977858304977417,-0.09004919975996017,-32.7064208984375,-63.72292709350586, -10.968420028686523
2976,270382244,0.69391596,-0.3477664,-0.5238597,-0.35087147,9.469805717468262,-2.2968428134918213,-0.38908475637435913,-31.213760375976562,-61.72663879394531, -9.493457794189453
2977,270398911,0.6870694,-0.3530181,-0.5294365,-0.35072955,9.809818267822266,-1.9315526485443115,-0.41222846508026123,-26.32698631286621,-62.77189254760742, -9.999452590942383
2978,270415578,0.67982095,-0.35826257,-0.5355043,-0.35032406,9.444229125976562,-1.5691297054290771,-0.09974256902933121,-25.138280868530273,-67.19691467285156, -10.9179105758667
2979,270432245,0.67163163,-0.3642267,-0.542166,-0.3497235,9.52283000946045,-1.3430546522140503,-0.3498978018760681,-28.663780212402344,-75.68086242675781, -11.053983688354492
2980,270448912,0.66235745,-0.37117285,-0.5490289,-0.3494013,9.61540412902832,-1.2393919229507446,-0.13088716566562653,-36.485496520996094,-82.34282684326172, -11.755648612976074
2981,270465579,0.6521312,-0.37916508,-0.55590594,-0.34918186,10.686622619628906,-1.8898992538452148,-1.064998745918274,-44.01797866821289,-88.28435516357422, -10.553619384765625
2982,270482246,0.64075065,-0.386572,-0.56431735,-0.3486364,11.621552467346191,-0.26414746046066284,-0.6979740858078003,-39.48517990112305,-99.03887939453125, -18.063796997070312
2983,270498913,0.628391,-0.39390534,-0.5738968,-0.34728417,11.620735168457031,-0.7407498359680176,-1.310408115386963,-35.843894958496094,-109.98165130615234, -20.188501358032227
2984,270515580,0.61455506,-0.40097272,-0.5851355,-0.34519547,12.019311904907227,-1.2747613191604614,-1.0371904373168945,-31.83858871459961,-124.3674087524414, -26.024065017700195
2985,270532247,0.5990972,-0.40826467,-0.59759295,-0.34246978,12.44068717956543,-1.2440732717514038,-0.7655028104782104,-31.80525016784668,-138.37791442871094, -29.596132278442383
2986,270548914,0.58085,-0.41697833,-0.6106684,-0.34033352,13.7848482131958,-2.037344455718994,-0.08206647634506226,-46.4559440612793,-154.1405487060547, -34.43993377685547
2987,270565581,0.5596909,-0.42813736,-0.62313753,-0.33932996,15.396230697631836,-2.054537534713745,0.6820744276046753,-70.73714447021484,-166.5015411376953, -33.72530746459961
2988,270582248,0.53514636,-0.4424478,-0.6331638,-0.34199733,17.52727508544922,0.8616496920585632,3.7949607372283936,-114.22953033447266,-168.2612762451172, -35.00497817993164
2989,270598915,0.50688523,-0.45931086,-0.6401611,-0.3497071,21.06487274169922,-0.07437010109424591,3.066209554672241,-163.99107360839844,-164.12757873535156, -41.869232177734375
2990,270615582,0.47744128,-0.47659802,-0.6434975,-0.36168432,25.823711395263672,0.2995891869068146,11.22745418548584,-196.7327423095703,-144.29444885253906, -46.0805778503418
2991,270632249,0.44707927,-0.49392164,-0.6448024,-0.37468928,22.519901275634766,-7.448453426361084,9.8035249710083,-209.3617706298828,-138.7177734375, -44.8740119934082
2992,270648916,0.41702226,-0.5051349,-0.6521549,-0.38160923,19.088293075561523,-9.582379341125488,2.6913716793060303,-146.85614013671875,-161.1411590576172, -73.12198638916016
2993,270665583,0.39097434,-0.5120003,-0.66063666,-0.38542742,20.373966217041016,-17.92331314086914,5.4778337478637695,-103.48454284667969,-145.9053192138672, -77.28971862792969
2994,270682250,0.37810764,-0.5135325,-0.6674325,-0.38451722,14.930431365966797,-11.414592742919922,9.801297187805176,-25.671714782714844,-84.17243957519531, -48.22883987426758
2995,270698917,0.35468787,-0.5270833,-0.6638505,-0.39456633,10.442487716674805,-5.919641494750977,-5.2456817626953125,-171.8014373779297,-98.88838958740234, -13.05722427368164
2996,270715584,0.3361509,-0.5402952,-0.65654784,-0.40500513,8.363181114196777,-7.5861687660217285,-9.768828392028809,-165.1585235595703,-65.16741943359375, 11.099048614501953
2997,270732251,0.3339545,-0.54161614,-0.6562905,-0.40547466,9.458810806274414,-5.511044502258301,3.1301021575927734,-12.392601013183594,-11.533357620239258, -0.29166489839553833
2998,270748918,0.34140852,-0.53818303,-0.6542118,-0.40719357,5.238193035125732,-0.9135047197341919,10.857071876525879,23.829708099365234,54.014869689941406, 8.956533432006836
2999,270765585,0.35008025,-0.5366125,-0.6451202,-0.41630659,3.0361649990081787,1.668666124343872,6.087038993835449,-28.857147216796875,97.94901275634766, 29.32179832458496
3000,270782252,0.36265564,-0.53612995,-0.63050145,-0.42838532,6.457508563995361,-3.222440719604492,1.8800727128982544,-45.99264907836914,136.3218536376953, 58.61322021484375
3001,270798919,0.3897799,-0.5295475,-0.6178668,-0.43115228,6.229193210601807,-5.598602771759033,0.020188599824905396,69.12622833251953,178.04827880859375, 90.89765167236328
3002,270815586,0.42613113,-0.5169839,-0.6060334,-0.42879355,6.114990711212158,-2.05538010597229,1.42524254322052,142.97030639648438,214.1470947265625, 103.62213134765625
3003,270832253,0.4661512,-0.5010973,-0.5906192,-0.42752075,7.088912010192871,-1.5769834518432617,2.9732093811035156,150.7485809326172,253.53924560546875, 110.1542739868164
3004,270848920,0.5076379,-0.48333952,-0.5698212,-0.42894173,8.130145072937012,-1.1646251678466797,3.0151278972625732,135.09951782226562,291.47210693359375, 116.82201385498047
3005,270865587,0.54957414,-0.46426848,-0.5435167,-0.43245015,10.339401245117188,-1.1985021829605103,1.3881661891937256,116.8054428100586,323.21337890625, 124.07635498046875
3006,270882254,0.5936358,-0.44127342,-0.5135894,-0.43485692,12.701725006103516,-0.937972366809845,-0.28590863943099976,131.84286499023438,352.98828125, 131.53750610351562
3007,270898921,0.63791007,-0.4151458,-0.47975236,-0.4365348,14.679830551147461,0.36797234416007996,-0.9311404228210449,136.14910888671875,376.8800354003906, 136.03634643554688
3008,270915588,0.6792587,-0.3895868,-0.44029725,-0.43928197,17.123146057128906,1.7732852697372437,-1.6930320262908936,104.86705017089844,393.2620544433594, 140.57020568847656
3009,270932255,0.71745634,-0.36404908,-0.39721814,-0.4415235,20.589616775512695,0.9202362298965454,-2.987117290496826,86.8625717163086,399.30755615234375, 143.2890625
3010,270948922,0.7530382,-0.3360196,-0.35391,-0.4413303,23.4073543548584,-0.6101639866828918,-4.777313232421875,98.43618774414062,394.9072265625, 141.1564178466797
3011,270965589,0.78427684,-0.30963475,-0.31049228,-0.43889782,24.674467086791992,-3.6693544387817383,-7.1878485679626465,84.87712097167969,374.92388916015625, 143.8045654296875
3012,270982256,0.8113711,-0.28106692,-0.27341118,-0.43350333,23.349639892578125,-0.4719146490097046,-10.586657524108887,113.26251220703125,332.3870849609375, 129.0667724609375
3013,270998923,0.83272314,-0.251966,-0.24501148,-0.42784947,20.613462448120117,-2.576458692550659,-15.509590148925781,131.27737426757812,274.54669189453125, 95.34967041015625
3014,271015590,0.8515729,-0.2157293,-0.22988,-0.41885597,15.112752914428711,3.7313573360443115,-23.80788803100586,212.64804077148438,209.78138732910156, 72.15471649169922
3015,271032257,0.8576256,-0.20212635,-0.22690126,-0.41489735,5.574550628662109,9.004083633422852,-27.089309692382812,88.00786590576172,60.946746826171875, 23.355695724487305
3016,271048924,0.8529176,-0.21443234,-0.23325746,-0.41490012,5.597758769989014,1.7573375701904297,-24.1678466796875,-59.199806213378906,-79.12847900390625, -3.0093142986297607
3017,271065591,0.84411824,-0.22593048,-0.25550354,-0.41368884,11.045426368713379,0.7164652347564697,-20.631990432739258,-13.291374206542969,-178.1692657470703, -32.322669982910156
3018,271082258,0.8329988,-0.23892044,-0.2830855,-0.41096583,18.634702682495117,-5.4867143630981445,-1.4377682209014893,-7.605086803436279,-219.6540985107422, -35.62187576293945
3019,271098925,0.82419944,-0.2561707,-0.2998289,-0.4064172,17.916641235351562,-8.616238594055176,34.73413848876953,-55.58930206298828,-167.85765075683594, 7.177950859069824
3020,271115592,0.81358916,-0.27171972,-0.31825298,-0.4036791,8.811025619506836,6.345351696014404,-5.485217094421387,-48.163543701171875,-173.3760223388672, -14.559699058532715
3021,271132259,0.8028769,-0.28011718,-0.34267,-0.39937526,24.714746475219727,-0.8187788724899292,-11.191567420959473,11.532471656799316,-190.10829162597656, -32.89707565307617
3022,271148926,0.79167134,-0.28875387,-0.36837086,-0.39265886,14.658349990844727,1.8399028778076172,3.17991042137146,18.437719345092773,-203.42929077148438, -22.7786865234375
3023,271165593,0.7775851,-0.30762544,-0.38642204,-0.38911024,9.971152305603027,-6.771308898925781,-9.605401992797852,-71.8161392211914,-190.39508056640625, -6.638808250427246
3024,271182260,0.7702822,-0.30914938,-0.4093158,-0.3788841,12.337343215942383,-3.4211537837982178,-5.383603572845459,65.992431640625,-165.86056518554688, -9.152076721191406
3025,271198927,0.7632514,-0.3111766,-0.4276441,-0.3711297,9.64663314819336,-0.2885066270828247,-3.1682965755462646,45.01435470581055,-136.89892578125, -10.44599723815918
3026,271215594,0.75648296,-0.3143247,-0.44147688,-0.3661041,11.639756202697754,-0.14848709106445312,-0.10043901950120926,20.206445693969727,-109.54303741455078, -11.145878791809082
3027,271232261,0.7491027,-0.32019833,-0.45135868,-0.36413446,12.370155334472656,0.753713071346283,0.1270715296268463,-14.53054141998291,-91.1114273071289, -11.720884323120117
3028,271248928,0.74180657,-0.3275376,-0.45878908,-0.3632564,12.405081748962402,-2.70701265335083,-1.1301984786987305,-31.455825805664062,-79.49175262451172, -7.123582363128662
3029,271265595,0.73748744,-0.32900584,-0.46743515,-0.35968363,11.436365127563477,-0.9168049097061157,0.2399294376373291,16.716148376464844,-67.69605255126953, -7.189730644226074
3030,271282262,0.73265207,-0.332706,-0.47366878,-0.35800284,10.925695419311523,-1.8729368448257446,-1.1596643924713135,-7.826325416564941,-58.378787994384766, -5.404781818389893
3031,271298929,0.72878325,-0.33396867,-0.48038402,-0.355769,9.664630889892578,-2.6267833709716797,-0.5133113861083984,9.630489349365234,-52.92236328125, -9.270780563354492
3032,271315596,0.7254422,-0.33311462,-0.48760816,-0.35356358,9.106402397155762,-2.821004867553711,-1.5367488861083984,22.60204315185547,-48.50841522216797, -16.291675567626953
3033,271332263,0.7225964,-0.32998705,-0.49616277,-0.3504081,9.554794311523438,-3.3399078845977783,-0.3667868673801422,41.51953887939453,-50.15085983276367, -21.032930374145508
3034,271348930,0.71861064,-0.32760748,-0.5056398,-0.3472763,8.84872055053711,-2.5694985389709473,0.4464765191078186,37.36616516113281,-60.40054702758789, -23.4665470123291
3035,271365597,0.71307707,-0.32793698,-0.5148799,-0.34478635,9.645885467529297,-2.540888786315918,0.6995211839675903,17.667892456054688,-69.66922760009766, -20.401212692260742
3036,271382264,0.7065694,-0.33106983,-0.52262366,-0.34353667,10.001662254333496,-1.462381362915039,0.7140312790870667,-6.189779758453369,-69.67120361328125, -15.48462963104248
3037,271398931,0.6998886,-0.3356086,-0.5290326,-0.34299836,9.85910415649414,-1.727728247642517,0.03067697584629059,-19.152883529663086,-65.53925323486328, -11.236762046813965
3038,271415598,0.69305265,-0.34070593,-0.534846,-0.34283784,9.663947105407715,-2.2545249462127686,0.30797839164733887,-24.984155654907227,-63.707847595214844, -9.989666938781738
3039,271432265,0.6859717,-0.34586224,-0.5409746,-0.3422994,9.66396713256836,-2.1751205921173096,-0.2677294909954071,-23.682186126708984,-67.1691665649414, -9.262166976928711
3040,271448932,0.6781666,-0.3515148,-0.54764146,-0.34149173,9.077544212341309,-1.5032267570495605,-0.0908844992518425,-25.481979370117188,-74.23065185546875, -9.108254432678223
3041,271465599,0.66926616,-0.35783935,-0.5550669,-0.34049258,9.383124351501465,-0.8216202259063721,-0.9071081280708313,-28.77298927307129,-83.9613037109375, -10.059927940368652
3042,271482266,0.65898,-0.3659762,-0.56220305,-0.3401989,10.172734260559082,-1.7149773836135864,-0.4240978956222534,-43.894508361816406,-90.44378662109375, -8.873800277709961
3043,271498933,0.64755136,-0.3739043,-0.5704886,-0.3397297,11.41867446899414,-0.06820088624954224,-1.189862847328186,-42.45128631591797,-100.0500717163086, -14.407485008239746
3044,271515600,0.63509464,-0.3818049,-0.579835,-0.3386318,11.933316230773926,-0.7671570181846619,-0.9292933940887451,-40.04121780395508,-110.38343811035156, -16.781211853027344
3045,271532267,0.62107766,-0.389248,-0.5909994,-0.33685112,11.87880802154541,-1.1305750608444214,-0.7197895050048828,-35.19660568237305,-125.30863189697266, -23.973670959472656
3046,271548934,0.6055836,-0.39668903,-0.6035239,-0.33416414,12.51934814453125,-1.9315693378448486,-0.6096850633621216,-32.29738235473633,-139.59217834472656, -27.12403678894043
