PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
14,2601104662,0.91143256,0.02573937,-0.07924308,0.4029254,-2.0606589317321777,-0.5638253092765808,8.994771003723145,7.824451446533203,-26.154809951782227, 2.149122476577759
15,2601121329,0.9113113,0.025798487,-0.07682087,0.40366414,-2.158200263977051,-0.7927706837654114,10.240382194519043,9.348450660705566,-27.704322814941406, 3.5124268531799316
16,2601137996,0.91099125,0.025608085,-0.07523026,0.4046973,-1.8964823484420776,-0.779960036277771,8.760497093200684,6.6149396896362305,-31.629499435424805, 6.107704162597656
17,2601154663,0.910433,0.025704442,-0.074839115,0.40601772,-1.8493016958236694,-0.8011131286621094,7.471357822418213,5.884812355041504,-37.93223190307617, 8.58718490600586
18,2601171330,0.90959877,0.026519516,-0.07594839,0.40762603,-2.020049810409546,-0.9685144424438477,6.585990905761719,6.828678607940674,-47.00918197631836, 11.029566764831543
19,2601187997,0.90859765,0.02912018,-0.077487506,0.40938738,-1.8455924987792969,-0.8723004460334778,6.951208114624023,17.429542541503906,-52.684173583984375, 11.583992004394531
20,2601204664,0.9073083,0.03377054,-0.078925595,0.4116095,-2.1039650440216064,-1.1987475156784058,7.660362243652344,31.016185760498047,-55.892364501953125, 14.300932884216309
21,2601221331,0.9052069,0.042992104,-0.083045885,0.41455474,-1.1659592390060425,-3.092236042022705,-1.7483595609664917,53.02203369140625,-84.58809661865234, 19.43340492248535
22,2601237998,0.9012469,0.05761801,-0.10352082,0.41679448,11.8527193069458,-1.1008414030075073,-26.642101287841797,42.681217193603516,-199.03982543945312, 21.68194007873535
23,2601254665,0.89550406,0.07737228,-0.1330777,0.41758418,7.226378440856934,4.215805530548096,9.482117652893066,47.6236572265625,-249.8663330078125, 17.16695785522461
24,2601271332,0.88861096,0.09168815,-0.15938544,0.42019078,3.5800037384033203,-1.7658053636550903,8.070014953613281,20.985885620117188,-209.24298095703125, 35.95016098022461
25,2601287999,0.8808229,0.11079845,-0.18335856,0.42220187,2.55765962600708,0.777692973613739,0.9326136708259583,58.18964767456055,-209.47506713867188, 27.466228485107422
26,2601304666,0.87383413,0.12442742,-0.20473716,0.42310092,0.17118701338768005,-2.2776951789855957,3.816540479660034,29.43256187438965,-176.0592803955078, 23.55600357055664
27,2601321333,0.8676295,0.13627926,-0.22162582,0.42370865,2.2811145782470703,-2.9106228351593018,7.092077255249023,31.964807510375977,-144.37466430664062, 17.424943923950195
28,2601338000,0.8614409,0.1463359,-0.23632143,0.4250384,6.743624687194824,-2.9245688915252686,8.999080657958984,30.126277923583984,-126.37400817871094, 21.384334564208984
29,2601354667,0.85533226,0.15546896,-0.2494947,0.42660105,7.479114532470703,0.7187395095825195,8.505903244018555,30.54698944091797,-113.5177993774414, 21.47711944580078
30,2601371334,0.8500112,0.15931082,-0.2664642,0.42555618,7.995986461639404,1.1623141765594482,7.580393314361572,-17.946372985839844,-120.80196380615234, 17.24567985534668
31,2601388001,0.8437135,0.16348374,-0.28510007,0.4244275,8.781837463378906,4.0967817306518555,6.644098281860352,-22.566001892089844,-132.90396118164062, 22.480684280395508
32,2601404668,0.83711874,0.16596207,-0.3052147,0.42253196,9.261726379394531,3.2537808418273926,7.479908466339111,-40.29356384277344,-138.2086944580078, 25.710716247558594
33,2601421335,0.8306299,0.16978279,-0.3235125,0.4201994,10.942992210388184,3.6807708740234375,8.701592445373535,-28.753652572631836,-132.3357696533203, 18.379898071289062
34,2601438002,0.8250441,0.17158407,-0.3401529,0.41732153,11.21730899810791,3.3374361991882324,9.445563316345215,-37.81049346923828,-115.86116790771484, 15.272185325622559
35,2601454669,0.82060474,0.17061958,-0.35664874,0.41267267,11.794623374938965,2.9574458599090576,9.55966567993164,-58.54627990722656,-106.63500213623047, 8.209549903869629
36,2601471336,0.81765014,0.16532023,-0.37370634,0.405538,11.691025733947754,2.3767383098602295,11.00918197631836,-92.40190887451172,-96.83332824707031, 1.2405717372894287
37,2601488003,0.81580603,0.15618189,-0.39055645,0.39690498,11.11768627166748,0.5285727977752686,11.477145195007324,-118.50729370117188,-83.8705062866211, -0.6765457987785339
38,2601504670,0.81421626,0.1453616,-0.406715,0.3879497,10.488852500915527,-1.3571761846542358,10.492074966430664,-127.1559829711914,-75.11151123046875, 0.5699198842048645
39,2601521337,0.8124941,0.13522989,-0.421998,0.3787931,10.598308563232422,-2.625373125076294,10.130189895629883,-121.36590576171875,-72.63838958740234, -3.0463204383850098
40,2601538004,0.8107705,0.1274246,-0.43523276,0.3701174,10.521610260009766,-2.5571155548095703,11.741072654724121,-101.607177734375,-66.8208236694336, -9.04258918762207
41,2601554671,0.80933005,0.11881703,-0.44814983,0.36059594,9.931915283203125,-1.9127360582351685,12.853067398071289,-108.0481185913086,-62.937217712402344, -12.373122215270996
42,2601571338,0.80841833,0.1076754,-0.46069062,0.35018554,9.602880477905273,-2.765012264251709,14.003633499145508,-124.39824676513672,-53.70594024658203, -11.131094932556152
43,2601588005,0.8090392,0.09337785,-0.4697062,0.34075242,9.283940315246582,-5.44391393661499,13.435595512390137,-131.497314453125,-20.98847198486328, -2.016293525695801
44,2601604672,0.80695987,0.08229373,-0.48322216,0.32945406,8.404160499572754,-5.578366756439209,6.06720495223999,-128.43833923339844,-63.50247573852539, -13.60065746307373
45,2601621339,0.80274576,0.078389965,-0.4965961,0.3206972,10.543850898742676,-5.152271270751953,4.774040222167969,-78.59452819824219,-84.55896759033203, -18.62906837463379
46,2601638006,0.7976882,0.07923017,-0.5088219,0.31387374,9.899441719055176,-4.115672588348389,8.559152603149414,-42.80666732788086,-90.4430160522461, -22.915775299072266
47,2601654673,0.7934385,0.07941767,-0.518469,0.30876893,6.670167922973633,-1.5800371170043945,14.6174898147583,-35.265708923339844,-71.14860534667969, -14.345146179199219
48,2601671340,0.7903689,0.075542994,-0.5270806,0.30297917,7.851000785827637,-3.9554977416992188,13.063749313354492,-58.36161804199219,-53.184364318847656, -6.6387410163879395
49,2601688007,0.7876623,0.07496863,-0.5325847,0.3005348,8.381377220153809,-5.266217231750488,9.869565963745117,-22.0290584564209,-40.184303283691406, -2.802037000656128
50,2601704674,0.78507465,0.078110024,-0.53593826,0.30054453,8.309086799621582,-4.016262531280518,10.268231391906738,11.472025871276855,-34.510108947753906, -4.498059272766113
51,2601721341,0.782927,0.079018325,-0.5395676,0.29941338,7.956693172454834,-3.0066559314727783,11.843562126159668,-5.591553211212158,-30.38606071472168, -3.184847354888916
52,2601738008,0.78123695,0.07821703,-0.54245615,0.2988186,7.822026252746582,-3.908249616622925,11.865609169006348,-11.548596382141113,-20.92848777770996, 4.7117533683776855
53,2601754675,0.7798401,0.078964174,-0.54380786,0.2998122,8.073421478271484,-3.436124801635742,9.899572372436523,5.691089153289795,-13.941311836242676, 6.035810470581055
54,2601771342,0.7790689,0.08122705,-0.54351664,0.30173418,8.126462936401367,-3.1203527450561523,10.749361038208008,20.33307456970215,-5.408142566680908, 3.169826030731201
55,2601788009,0.7791729,0.08306623,-0.5421506,0.30341807,8.27604866027832,-2.536921739578247,11.013313293457031,18.909156799316406,4.352455139160156, 1.0701191425323486
56,2601804676,0.7796296,0.085137375,-0.5402497,0.30505732,8.116861343383789,-2.8705928325653076,10.140572547912598,20.8912410736084,8.007226943969727, -1.0596630573272705
57,2601821343,0.7805998,0.085773915,-0.5377253,0.30685282,8.952873229980469,-3.33152174949646,9.112567901611328,14.787382125854492,16.354217529296875, 3.668301582336426
58,2601838010,0.78265935,0.08467009,-0.53409284,0.30825382,8.342100143432617,-1.8596158027648926,10.03765869140625,5.692575931549072,29.787944793701172, 5.030946254730225
59,2601854677,0.7850884,0.08263194,-0.530277,0.3092159,9.154868125915527,-3.3840761184692383,8.725067138671875,-0.7935614585876465,33.85112762451172, 5.22280216217041
60,2601871344,0.78789973,0.08269223,-0.5243391,0.31216136,9.659318923950195,-4.256314277648926,7.415056228637695,22.07802963256836,43.383811950683594, 6.256613731384277
61,2601888011,0.79133654,0.08326107,-0.51683545,0.3158089,9.428483963012695,-3.2014851570129395,7.797961235046387,30.38547706604004,53.484676361083984, 5.978602886199951
62,2601904678,0.79524934,0.08427638,-0.5079731,0.32006195,9.677757263183594,-3.431711435317993,7.512892723083496,37.65571975708008,61.99284744262695, 5.88693904876709
63,2601921345,0.79931635,0.084802225,-0.498493,0.32466388,9.675990104675293,-3.1790733337402344,7.720438003540039,37.476348876953125,67.23196411132812, 8.811203956604004
64,2601938012,0.8036485,0.08441862,-0.4882444,0.329606,9.298125267028809,-2.9613757133483887,7.373490333557129,35.20854949951172,74.62324523925781, 12.76369571685791
65,2601954679,0.80835927,0.082659595,-0.47689962,0.33509654,8.852861404418945,-2.987485885620117,7.435033321380615,31.716703414916992,85.41282653808594, 18.921323776245117
66,2601971346,0.81347406,0.07918709,-0.464608,0.34077677,9.109657287597656,-2.7259273529052734,7.1616950035095215,24.772804260253906,96.07205200195312, 24.12918472290039
67,2601988013,0.81881785,0.076289505,-0.45048013,0.34754148,9.456938743591309,-2.4426660537719727,7.026889324188232,35.632835388183594,106.3388671875, 26.827558517456055
68,2602004680,0.8243848,0.07277366,-0.43533248,0.35437196,8.982534408569336,-2.012477397918701,6.654461860656738,34.67341232299805,114.30729675292969, 28.05057716369629
69,2602021347,0.83008885,0.06956936,-0.41846672,0.36193693,8.776495933532715,-2.202930212020874,6.890882968902588,42.75577163696289,124.08834075927734, 30.09918212890625
70,2602038014,0.8358702,0.06596181,-0.40061414,0.3694298,8.440651893615723,-1.48992121219635,6.708198070526123,42.667720794677734,130.92935180664062, 30.1893367767334
71,2602054681,0.8417693,0.06175677,-0.3814251,0.3769956,7.980410575866699,-1.798807144165039,6.995161533355713,42.77199172973633,140.50425720214844, 31.36008644104004
72,2602071348,0.84778595,0.05537858,-0.3620912,0.3835132,7.275774002075195,-0.34920963644981384,7.030527114868164,27.771305084228516,146.85116577148438, 30.630903244018555
73,2602088015,0.8538302,0.046667654,-0.3423814,0.3893215,6.432243824005127,-1.0200896263122559,6.936176776885986,13.371792793273926,155.0015869140625, 32.10200119018555
74,2602104682,0.8598218,0.03638544,-0.32252997,0.39415362,5.817002773284912,-0.04451027512550354,6.796319961547852,2.2406859397888184,159.60699462890625, 30.16849136352539
75,2602121349,0.8655318,0.025795562,-0.30236688,0.39845213,5.473647117614746,-1.483311653137207,6.03171443939209,0.1380719244480133,161.52955627441406, 28.39028549194336
76,2602138016,0.87093675,0.017088316,-0.2806802,0.40298384,4.730119228363037,-0.6241109371185303,6.725607395172119,16.066179275512695,164.85870361328125, 26.427621841430664
77,2602154683,0.8761518,0.0076820333,-0.25873393,0.4066397,3.933504104614258,-0.25658053159713745,6.9514665603637695,10.921422958374023,167.8824920654297, 23.02425765991211
78,2602171350,0.88115126,-0.0019750942,-0.23585494,0.40980634,3.398587226867676,0.13557951152324677,6.621816158294678,11.149090766906738,173.7887725830078, 21.079917907714844
79,2602188017,0.8856552,-0.012057969,-0.21301505,0.41242504,3.4025135040283203,-0.5601637959480286,5.877254962921143,7.552882194519043,173.95169067382812, 19.85240936279297
80,2602204684,0.88982683,-0.019644253,-0.18945009,0.41464567,3.097918748855591,-0.49087846279144287,5.951826572418213,24.202068328857422,170.8425750732422, 14.767595291137695
81,2602221351,0.8935478,-0.02491883,-0.16603522,0.41639408,2.5884344577789307,-1.326514482498169,6.5026326179504395,37.24354553222656,162.81524658203125, 10.13438892364502
82,2602238018,0.8968888,-0.027931552,-0.14325851,0.41747764,1.7707362174987793,-0.872206449508667,6.194246292114258,48.49858474731445,152.09933471679688, 4.433694839477539
83,2602254685,0.89975595,-0.029617166,-0.12203558,0.41793463,1.4705653190612793,-0.875786542892456,5.1825408935546875,51.518558502197266,138.35430908203125, 0.32016417384147644
84,2602271352,0.9021504,-0.030928368,-0.102503575,0.4179248,1.0550488233566284,-0.21495622396469116,5.531370639801025,48.49570083618164,126.51275634765625, -1.866210699081421
85,2602288019,0.9039751,-0.033070423,-0.08485715,0.4177737,0.3171375095844269,-0.05331127718091011,5.41453218460083,37.69802474975586,116.82675170898438, -0.925602376461029
86,2602304686,0.9052656,-0.03592934,-0.06934503,0.41760606,-0.2773575484752655,0.03179650381207466,4.994485378265381,26.976001739501953,105.29806518554688, 0.44102421402931213
87,2602321353,0.9060917,-0.038366027,-0.056738716,0.41750047,-0.8045483231544495,-0.35972297191619873,3.9745705127716064,21.17139434814453,85.74517822265625, 1.236352562904358
88,2602338020,0.90669405,-0.03935318,-0.046924856,0.4173194,-1.1347755193710327,-0.24717286229133606,4.116209983825684,22.10284423828125,64.10124206542969, 0.10046103596687317
89,2602354687,0.90710795,-0.0383204,-0.039397977,0.4172946,-1.574424147605896,-0.22734606266021729,3.87796688079834,28.135175704956055,43.925254821777344, 0.34268197417259216
90,2602371354,0.90741926,-0.034542907,-0.034537327,0.41737777,-1.8005481958389282,-0.4815346598625183,2.2534921169281006,37.60841751098633,19.34231185913086, -0.1375538557767868
91,2602388021,0.90759796,-0.027686326,-0.03236921,0.41767427,-2.00950288772583,-0.925089955329895,2.0148377418518066,49.12059783935547,-6.396238327026367, 0.20260460674762726
92,2602404688,0.90748173,-0.01950807,-0.03304743,0.4183353,-2.1746621131896973,-0.766802191734314,3.2919535636901855,49.23544692993164,-28.11067771911621, 2.4860289096832275
93,2602421355,0.9071604,-0.009946651,-0.035361588,0.41917896,-2.196559190750122,-1.1158339977264404,5.579946041107178,53.18377685546875,-42.391273498535156, 3.6824426651000977
94,2602438022,0.90653443,-0.0002848893,-0.038845267,0.42034087,-1.903059959411621,-1.1454535722732544,8.181977272033691,50.50786590576172,-50.094722747802734, 6.438066482543945
95,2602454689,0.90562296,0.007344466,-0.04314188,0.42182013,-2.068305253982544,-0.7275289297103882,10.157093048095703,35.58537292480469,-49.38493728637695, 9.782830238342285
96,2602471356,0.9043382,0.013893134,-0.048811376,0.4237888,-1.9320460557937622,-1.0146877765655518,7.149037837982178,25.040945053100586,-54.911781311035156, 14.304482460021973
97,2602488023,0.9025007,0.022831706,-0.057956595,0.42616034,-1.5802867412567139,-2.1430022716522217,-1.7825531959533691,29.970781326293945,-83.65352630615234, 17.945974349975586
98,2602504690,0.8991593,0.03560715,-0.08074174,0.42863253,7.566768169403076,-1.2574865818023682,-23.057695388793945,14.122568130493164,-180.12741088867188, 23.590539932250977
99,2602521357,0.89387083,0.05800654,-0.10962356,0.43082848,11.703665733337402,2.530904769897461,1.1021473407745361,56.002933502197266,-247.11805725097656, 23.764862060546875
100,2602538024,0.88811064,0.07141987,-0.13737178,0.43276742,0.8649928569793701,1.7374608516693115,13.341402053833008,4.063782691955566,-213.7539825439453, 29.909740447998047
101,2602554691,0.88071555,0.091265105,-0.16102523,0.43598375,4.47163724899292,-2.521357536315918,-0.6850278377532959,57.50731658935547,-208.8982391357422, 34.503353118896484
102,2602571358,0.8738273,0.1092462,-0.18092264,0.43790248,-0.2602808475494385,-1.1343107223510742,3.943302869796753,55.76632308959961,-180.73843383789062, 24.80253028869629
103,2602588025,0.8679121,0.121269695,-0.1983332,0.43896067,2.2497763633728027,-2.157069683074951,4.9735026359558105,25.671606063842773,-147.35133361816406, 22.23833465576172
104,2602604692,0.86217606,0.13022202,-0.2135038,0.4405801,4.863738059997559,-2.1463546752929688,9.971912384033203,14.752785682678223,-124.0218505859375, 27.347597122192383
105,2602621359,0.85628355,0.13852003,-0.22724527,0.44266257,7.098653793334961,-0.8205246329307556,9.127610206604004,16.052316665649414,-113.40660095214844, 30.222719192504883
106,2602638026,0.85122395,0.1445451,-0.24186999,0.4427455,7.292945384979248,1.1211509704589844,8.25299072265625,-3.926607131958008,-112.2701644897461, 20.307022094726562
107,2602654693,0.8456704,0.15110008,-0.25645348,0.44299203,7.950188636779785,2.2507033348083496,6.469516277313232,0.027579788118600845,-114.28173828125, 21.856327056884766
108,2602671360,0.8400513,0.15342946,-0.27386153,0.4424627,8.275684356689453,3.9794509410858154,6.809741497039795,-34.49334716796875,-118.72289276123047, 27.961807250976562
109,2602688027,0.8341208,0.15574627,-0.29162154,0.4415231,8.404438018798828,3.2130348682403564,7.74673318862915,-36.14332580566406,-121.7200927734375, 26.98556137084961
110,2602704694,0.8289962,0.15695295,-0.30760202,0.43990055,9.61760425567627,2.3405542373657227,9.549529075622559,-39.37777328491211,-107.263671875, 20.9771785736084
111,2602721361,0.8249745,0.15689382,-0.3219747,0.43718848,10.544759750366211,2.596250295639038,8.875214576721191,-45.24052810668945,-93.12882232666016, 12.395286560058594
112,2602738028,0.82244605,0.15359691,-0.33609918,0.4324673,10.952802658081055,2.2800042629241943,10.385909080505371,-68.93750762939453,-80.85040283203125, 3.433185577392578
113,2602754695,0.82125765,0.14600952,-0.35080028,0.4256248,10.963109970092773,0.8782824277877808,11.458227157592773,-101.24595642089844,-70.51840209960938, -2.00738787651062
114,2602771362,0.8205108,0.13598013,-0.36574957,0.4177305,10.783714294433594,-1.102990746498108,11.109216690063477,-118.73513793945312,-64.79993438720703, -3.0907046794891357
115,2602788029,0.81957126,0.12563512,-0.38095674,0.40913427,10.336991310119629,-1.9342191219329834,10.455766677856445,-122.82666778564453,-66.51885986328125, -5.483403205871582
116,2602804696,0.8183301,0.115734346,-0.39589646,0.4002593,10.78948974609375,-2.2372822761535645,11.906783103942871,-120.02100372314453,-67.31743621826172, -7.621774673461914
117,2602821363,0.81687903,0.10554139,-0.41041523,0.3913171,9.421475410461426,-2.4494152069091797,13.088569641113281,-120.5063705444336,-64.8080825805664, -6.976451873779297
118,2602838030,0.81635845,0.09263761,-0.4226605,0.38253808,9.835201263427734,-2.9921560287475586,14.391838073730469,-129.8308868408203,-42.065589904785156, -2.586296796798706
119,2602854697,0.8162066,0.078626804,-0.43325925,0.37404695,8.267434120178223,-3.5133466720581055,12.210136413574219,-131.1110382080078,-28.727947235107422, 0.20878875255584717
120,2602871364,0.8140446,0.06757938,-0.44754493,0.36396146,8.140711784362793,-4.030991554260254,9.282853126525879,-127.62158203125,-63.942195892333984, -10.430204391479492
121,2602888031,0.8097124,0.06105662,-0.4633938,0.3548297,9.693968772888184,-5.910889148712158,8.764711380004883,-102.25701904296875,-90.25859832763672, -12.88827896118164
122,2602904698,0.8038318,0.064718574,-0.47615775,0.35062805,11.37511920928955,-6.073860168457031,7.964976787567139,-21.636028289794922,-100.78841400146484, -15.437901496887207
123,2602921365,0.79781365,0.07290134,-0.48556927,0.34985942,7.974255561828613,-2.8817532062530518,13.338104248046875,22.748762130737305,-92.05594635009766, -12.453449249267578
124,2602938032,0.7924008,0.0769458,-0.49523756,0.34773606,7.6693902015686035,-2.4604685306549072,15.45894718170166,-5.427525997161865,-82.26097106933594, -7.390402317047119
125,2602954699,0.7878894,0.07817765,-0.50392723,0.34521917,7.868846893310547,-4.306845188140869,14.768240928649902,-20.263113021850586,-67.46408081054688, -2.621415853500366
126,2602971366,0.7839172,0.08016195,-0.50995934,0.34494892,8.269968032836914,-4.616493225097656,11.880732536315918,-2.4033265113830566,-51.8763427734375, 4.213925361633301
127,2602988033,0.7803768,0.08223107,-0.51545197,0.34432474,8.107088088989258,-2.860259771347046,11.39387321472168,-2.149883270263672,-47.89665603637695, 0.668259859085083
128,2603004700,0.7773946,0.08191762,-0.5215892,0.34189463,8.263402938842773,-2.9876084327697754,11.276947021484375,-23.189125061035156,-44.79750061035156, -1.5285155773162842
129,2603021367,0.77518106,0.08181982,-0.5257988,0.34049356,8.520064353942871,-3.8566339015960693,11.55408763885498,-14.261094093322754,-31.700855255126953, 0.3070911467075348
130,2603038034,0.77352023,0.08207316,-0.5291406,0.33902934,8.208532333374023,-2.6885530948638916,11.281988143920898,-10.904662132263184,-25.975406646728516, -3.090820550918579
131,2603054701,0.7727901,0.0814301,-0.53182006,0.3366488,7.909666538238525,-2.347403049468994,11.29671859741211,-18.001596450805664,-17.532230377197266, -7.240240573883057
132,2603071368,0.7729541,0.0808434,-0.53305733,0.33444914,8.040766716003418,-3.3268849849700928,10.32944393157959,-14.218037605285645,-6.669914245605469, -9.353693008422852
133,2603088035,0.77348304,0.08236698,-0.5322332,0.3341672,8.326412200927734,-3.7683606147766113,9.3544340133667,8.562067031860352,1.8109275102615356, -8.88601016998291
134,2603104702,0.7742408,0.084723435,-0.5299436,0.33545974,8.627331733703613,-3.2871968746185303,10.181439399719238,21.99097442626953,9.415318489074707, -4.926407814025879
135,2603121369,0.7755071,0.08659413,-0.526928,0.33680466,8.94992733001709,-2.3923895359039307,10.037314414978027,20.97902488708496,16.26189613342285, -4.468082904815674
136,2603138036,0.77716297,0.088014215,-0.5234032,0.33811295,8.980237007141113,-2.8306336402893066,8.916179656982422,19.37738800048828,21.396982192993164, -4.222790718078613
137,2603154703,0.7795809,0.08965395,-0.51777834,0.3407659,7.984169006347656,-2.4400858879089355,9.637463569641113,29.819896697998047,35.67670440673828, -0.8604652285575867
138,2603171370,0.78255963,0.09128036,-0.51091546,0.34385157,8.580798149108887,-3.1042585372924805,8.851553916931152,33.834999084472656,44.612586975097656, -0.564074695110321
139,2603188037,0.78644747,0.09494501,-0.5008489,0.34876424,9.725425720214844,-3.8892529010772705,7.327390670776367,58.24171447753906,61.401729583740234, -2.046032190322876
140,2603204704,0.79107046,0.10044992,-0.48812297,0.35475847,9.320159912109375,-2.9807844161987305,7.387179851531982,77.84497833251953,74.67377471923828, -6.0324482917785645
141,2603221371,0.7962227,0.10520217,-0.47407147,0.36085758,9.017251968383789,-2.7018754482269287,7.591959476470947,76.98294830322266,85.6279525756836, -5.135599613189697
142,2603238038,0.8017267,0.108054586,-0.45961103,0.36649218,8.863204956054688,-2.236053466796875,7.255247592926025,65.84465789794922,93.43913269042969, -2.6434547901153564
143,2603254705,0.80746186,0.10941948,-0.44421563,0.37243205,8.557443618774414,-2.4846231937408447,7.5516676902771,60.79690933227539,103.35047912597656, 2.4673643112182617
144,2603271372,0.813577,0.109097734,-0.42800775,0.3781529,8.264031410217285,-2.0030713081359863,7.582740306854248,52.57561111450195,113.21560668945312, 4.824475288391113
145,2603288039,0.82011604,0.107193336,-0.41053516,0.3839014,7.852368354797363,-1.833493947982788,7.879599094390869,46.78300094604492,125.71128845214844, 7.591952800750732
146,2603304706,0.82702553,0.103007756,-0.39242837,0.38912502,8.134903907775879,-1.1132465600967407,6.931057453155518,33.84237289428711,135.9976806640625, 9.628938674926758
147,2603321373,0.83426774,0.0964573,-0.37329936,0.39413336,8.346626281738281,-1.6027692556381226,6.349974155426025,22.31691551208496,148.9315643310547, 13.186189651489258
148,2603338040,0.8414026,0.08890203,-0.3535734,0.39890385,8.465252876281738,-0.9405447244644165,4.938536643981934,17.636228561401367,154.70538330078125, 14.296402931213379
149,2603354707,0.8481785,0.081853054,-0.3321351,0.40444985,8.113237380981445,-1.427445411682129,5.422079563140869,27.369901657104492,162.9037322998047, 17.500534057617188
150,2603371374,0.8545391,0.0736819,-0.31063145,0.4096854,7.056853294372559,-0.5300787091255188,6.101619243621826,20.54313087463379,165.34634399414062, 19.37729263305664
151,2603388041,0.8604329,0.06446643,-0.28868356,0.4149231,6.244226455688477,-1.300584316253662,6.033336162567139,15.892759323120117,169.94468688964844, 22.71977996826172
152,2603404708,0.8658704,0.054879446,-0.2658584,0.42020962,5.4606475830078125,-0.36632561683654785,6.599071025848389,16.50271224975586,175.34503173828125, 24.6588077545166
153,2603421375,0.87082523,0.043824103,-0.24294668,0.42511174,4.821467399597168,-0.38486528396606445,6.275176525115967,7.483302116394043,179.09521484375, 26.42722511291504
154,2603438042,0.8751814,0.031989682,-0.21994276,0.42972058,4.156377792358398,-0.20518794655799866,5.705607891082764,2.769437551498413,180.85496520996094, 27.696916580200195
155,2603454709,0.87907803,0.02053393,-0.19653885,0.4337889,3.86521053314209,0.2947629988193512,5.1236090660095215,5.506747722625732,181.3463592529297, 25.147634506225586
156,2603471376,0.88256073,0.008726903,-0.17337875,0.43697852,3.756439447402954,0.48185840249061584,5.401423454284668,1.513367772102356,180.25833129882812, 21.587221145629883
157,2603488043,0.8856621,-0.0036981134,-0.15135121,0.43895575,3.2444262504577637,1.2480741739273071,6.127268314361572,-7.079391002655029,174.73573303222656, 16.186471939086914
158,2603504710,0.8883159,-0.015790638,-0.1307944,0.43993,2.816817045211792,0.19173328578472137,5.281080722808838,-10.579329490661621,164.34567260742188, 11.054588317871094
159,2603521377,0.8908061,-0.023167327,-0.11022636,0.44020236,1.99590003490448,-0.8308770060539246,4.81044340133667,17.601240158081055,150.09072875976562, 3.021113395690918
160,2603538044,0.8930077,-0.025725054,-0.08985364,0.44022956,1.5480172634124756,-1.912508487701416,4.664146900177002,46.30662155151367,134.13294982910156, -1.295108437538147
161,2603554711,0.8949689,-0.025252724,-0.07073232,0.4397612,0.6626715064048767,-0.8806712627410889,4.181799411773682,60.805843353271484,117.21765899658203, -5.714097023010254
162,2603571378,0.8965059,-0.023472676,-0.05347162,0.4391666,-0.4307611882686615,-0.9075402021408081,5.156540393829346,63.102867126464844,101.61788940429688, -6.175867080688477
163,2603588045,0.8975845,-0.02145185,-0.038657714,0.43862027,-0.8143545389175415,-0.13459879159927368,4.475434303283691,57.15252685546875,85.59991455078125, -4.98207426071167
164,2603604712,0.89818394,-0.020012751,-0.026993612,0.43833387,-0.9955997467041016,0.14249873161315918,3.58782696723938,44.058963775634766,67.71661376953125, -2.2471818923950195
165,2603621379,0.89846283,-0.019316897,-0.01906328,0.43821043,-1.5242893695831299,0.41504284739494324,3.0706331729888916,28.197235107421875,46.78602600097656, -0.6538350582122803
166,2603638046,0.89855134,-0.01796107,-0.014595786,0.43825784,-1.7152280807495117,-0.2703912854194641,2.0140886306762695,21.82926368713379,23.32147789001465, 0.42640814185142517
167,2603654713,0.8985877,-0.014428872,-0.012946303,0.43836573,-1.974097728729248,-0.2677643299102783,2.637965202331543,26.78981590270996,-0.6952456831932068, 0.38941001892089844
168,2603671380,0.8985063,-0.009200507,-0.013705245,0.4386504,-2.1880688667297363,-0.10499779134988785,4.41325044631958,30.019906997680664,-20.754528045654297, 1.4447358846664429
169,2603688047,0.89831537,-0.0022040096,-0.016021872,0.43905377,-2.224909543991089,0.1985509991645813,6.314203262329102,36.25017166137695,-35.769832611083984, 2.243417739868164
170,2603704714,0.8980616,0.0053248825,-0.019948445,0.43938535,-1.6342209577560425,0.8793895244598389,7.16909646987915,34.664066314697266,-47.36823654174805, 1.9067798852920532
171,2603721381,0.89769864,0.012237069,-0.024952184,0.43973297,-1.5216184854507446,0.6239655613899231,8.888524055480957,27.59026336669922,-52.199058532714844, 2.4603793621063232
172,2603738048,0.897157,0.01683384,-0.031060763,0.44029674,-2.5117475986480713,1.0516928434371948,9.762045860290527,10.000955581665039,-52.05852127075195, 4.8298540115356445
173,2603754715,0.8963956,0.021669652,-0.03673037,0.44119868,-1.8471206426620483,-0.1880197525024414,7.614876747131348,12.883395195007324,-50.13630294799805, 7.481291770935059
174,2603771382,0.89539707,0.027631396,-0.043484196,0.44227794,-2.3812475204467773,-0.11471682786941528,5.033792018890381,16.62384033203125,-60.3016357421875, 9.175206184387207
175,2603788049,0.8932263,0.03731871,-0.055957206,0.4445481,-1.5699585676193237,-2.6818954944610596,-8.86530590057373,22.753538131713867,-107.00879669189453, 20.043045043945312
176,2603804716,0.8888514,0.0525776,-0.08161048,0.44779325,14.11695671081543,-5.905353546142578,-18.37745475769043,17.68570327758789,-205.58909606933594, 34.00415802001953
177,2603821383,0.8841605,0.07031297,-0.1086995,0.44888827,3.126349449157715,4.428033828735352,12.259318351745605,27.440427780151367,-222.5135498046875, 20.92860221862793
178,2603838050,0.8775408,0.08354566,-0.13379392,0.45281497,5.896024703979492,-4.487607479095459,4.080083847045898,9.17203140258789,-196.5575714111328, 46.52410888671875
