PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2512,3435620373,0.22216524,-0.4895678,-0.09276521,-0.8380708,17.884218215942383,0.7775993347167969,-3.2243809700012207,-82.70653533935547,299.47259521484375, 73.65070343017578
2513,3435637040,0.22866967,-0.45909047,-0.06569781,-0.85593915,17.287094116210938,0.07737525552511215,-3.3092808723449707,-99.26143646240234,280.4713439941406, 81.08524322509766
2514,3435653707,0.23377964,-0.43178082,-0.036988515,-0.8703713,16.902193069458008,1.9835125207901,-2.628081798553467,-116.45878601074219,253.05369567871094, 85.03948211669922
2515,3435670374,0.23740852,-0.40687326,-0.0068923547,-0.8820691,15.684586524963379,0.8735647797584534,-5.366244316101074,-132.1955108642578,232.52572631835938, 85.41737365722656
2516,3435687041,0.24469651,-0.38347185,0.00930964,-0.8904989,13.261317253112793,2.9398422241210938,-7.930763244628906,-39.694923400878906,191.81033325195312, 74.39136505126953
2517,3435703708,0.25202918,-0.3647185,0.013934378,-0.89625293,10.272902488708496,4.933752536773682,-11.865010261535645,23.506174087524414,136.90541076660156, 48.57107925415039
2518,3435720375,0.25575233,-0.3565034,0.013519747,-0.89850724,9.125969886779785,6.372814178466797,-12.978521347045898,27.070703506469727,54.9106559753418, 18.977615356445312
2519,3435737042,0.25498676,-0.35873115,0.010948862,-0.8978729,10.055466651916504,6.69293212890625,-11.765501976013184,10.868267059326172,-19.93609619140625, -9.74022388458252
2520,3435753709,0.25041857,-0.3673908,0.0060059,-0.89570105,11.035170555114746,6.647343635559082,-9.554673194885254,4.813936233520508,-67.1815414428711, -36.72367477416992
2521,3435770376,0.24206838,-0.3811262,0.0017476296,-0.89226943,11.504473686218262,5.462123394012451,-9.257790565490723,-17.6625919342041,-100.17707061767578, -56.1947021484375
2522,3435787043,0.23033655,-0.39951274,-0.0007716478,-0.88731956,12.400581359863281,5.228630065917969,-9.332916259765625,-44.80365753173828,-129.66287231445312, -69.7598876953125
2523,3435803710,0.21584624,-0.42158014,-0.0023271432,-0.8807254,13.734959602355957,6.173370838165283,-9.990678787231445,-63.95075988769531,-155.02789306640625, -81.20999145507812
2524,3435820377,0.20081186,-0.44437772,-0.0044308556,-0.8730323,17.560226440429688,1.704307198524475,1.8538892269134521,-63.070655822753906,-163.35435485839844, -84.29488372802734
2525,3435837044,0.19045058,-0.4639956,-0.009373093,-0.86507267,15.463813781738281,-8.18936538696289,8.557612419128418,-27.207239151000977,-148.80670166015625, -64.59368896484375
2526,3435853711,0.17709059,-0.48497537,-0.010383535,-0.8563481,16.37735366821289,-4.240276336669922,-0.2904632091522217,-61.710670471191406,-154.42779541015625, -68.86799621582031
2527,3435870378,0.16786124,-0.5045743,-0.018019428,-0.84670216,14.398971557617188,-0.5734960436820984,-2.1545305252075195,-6.847089767456055,-157.09457397460938, -65.58467864990234
2528,3435887045,0.1576357,-0.52280104,-0.023861114,-0.83741426,11.212231636047363,2.1969525814056396,-0.20628754794597626,-19.07612419128418,-145.8391571044922, -65.79704284667969
2529,3435903712,0.14820379,-0.53869814,-0.028224938,-0.828882,9.731216430664062,2.4307405948638916,0.24295534193515778,-22.19835662841797,-127.94660186767578, -57.13158416748047
2530,3435920379,0.1420206,-0.55267113,-0.03421563,-0.82049745,10.167877197265625,3.5499086380004883,-3.818575859069824,0.9392381906509399,-117.4332504272461, -45.27571487426758
2531,3435937046,0.14104076,-0.5651986,-0.044173434,-0.81160873,11.959568977355957,3.0336952209472656,-3.3084189891815186,44.72834396362305,-113.7805404663086, -30.875558853149414
2532,3435953713,0.14158916,-0.57627845,-0.05446016,-0.8030514,11.447200775146484,1.9698113203048706,0.05813877284526825,53.88505172729492,-104.19783020019531, -24.447481155395508
2533,3435970380,0.14345278,-0.5854945,-0.06456251,-0.7952679,11.157090187072754,-0.2295852154493332,-0.20575150847434998,59.578346252441406,-90.140625, -18.004514694213867
2534,3435987047,0.14495319,-0.59342164,-0.07375323,-0.7882903,10.765356063842773,0.6710833311080933,-1.7956706285476685,54.08460998535156,-79.08878326416016, -17.785236358642578
2535,3436003714,0.14585578,-0.60063076,-0.08147174,-0.7818778,11.779593467712402,0.12831565737724304,-1.3213822841644287,44.18065643310547,-71.70134735107422, -16.014522552490234
2536,3436020381,0.14746566,-0.60659015,-0.08754842,-0.77629864,12.728049278259277,-0.14522629976272583,-0.4314159154891968,39.06557846069336,-59.48309326171875, -7.0549774169921875
2537,3436037048,0.15267144,-0.61125624,-0.09488484,-0.77075034,12.911581039428711,-0.5061375498771667,1.5571038722991943,62.117183685302734,-51.56536102294922, 5.99524450302124
2538,3436053715,0.15861772,-0.61504716,-0.101564236,-0.7656659,12.220658302307129,1.5878969430923462,2.530879259109497,62.408321380615234,-43.83525085449219, 11.542752265930176
2539,3436070382,0.16492297,-0.6188234,-0.10835782,-0.76034105,11.468243598937988,2.465353012084961,1.6462464332580566,64.53340148925781,-44.699466705322266, 13.11215591430664
2540,3436087049,0.17027694,-0.62347674,-0.11457272,-0.75442535,10.896712303161621,1.5177546739578247,1.9970884323120117,56.724647521972656,-51.89498519897461, 11.851831436157227
2541,3436103716,0.17558526,-0.6285853,-0.12133951,-0.747883,9.898320198059082,-0.0038735009729862213,2.377387523651123,59.314430236816406,-57.67466354370117, 10.279377937316895
2542,3436120383,0.18130055,-0.63413453,-0.1293292,-0.74045897,9.433239936828613,-0.39494746923446655,1.140819787979126,67.4404296875,-64.9429702758789, 8.428921699523926
2543,3436137050,0.1864176,-0.64051753,-0.13808355,-0.73206615,9.650553703308105,-0.20772966742515564,0.8307068347930908,68.51380920410156,-74.937744140625, 3.910426378250122
2544,3436153717,0.1892671,-0.6479321,-0.14586596,-0.72324765,9.745627403259277,0.5182454586029053,0.6497271060943604,52.68152618408203,-82.94821166992188, -1.7800791263580322
2545,3436170384,0.18914601,-0.65657383,-0.1514509,-0.71428233,9.951236724853516,0.019103311002254486,1.1064300537109375,26.994033813476562,-89.862548828125, -5.408674240112305
2546,3436187051,0.1854274,-0.6663689,-0.15453216,-0.7054722,9.748133659362793,0.186765655875206,1.572131633758545,-3.2724361419677734,-95.36206817626953, -10.836214065551758
2547,3436203718,0.1785685,-0.67720985,-0.15566245,-0.69661427,10.3305082321167,0.11271151900291443,0.06683173775672913,-28.502262115478516,-101.55838775634766, -16.00418472290039
2548,3436220385,0.16987008,-0.68875635,-0.15632571,-0.6872576,10.519864082336426,-0.2922998368740082,-0.17760232090950012,-39.695133209228516,-108.69155883789062, -21.314043045043945
2549,3436237052,0.16150095,-0.7002006,-0.15768987,-0.67732745,10.18034553527832,-0.8971474766731262,0.5413312315940857,-34.133460998535156,-111.42391204833984, -22.562833786010742
2550,3436253719,0.15358442,-0.71144557,-0.15986376,-0.66686016,10.259195327758789,-0.16424936056137085,0.012073293328285217,-27.429401397705078,-113.53134155273438, -24.02458381652832
2551,3436270386,0.14603537,-0.72274375,-0.16289529,-0.6555778,10.93392562866211,0.2686673402786255,0.6353627443313599,-20.924972534179688,-118.30533599853516, -25.65919303894043
2552,3436287053,0.13882858,-0.73402375,-0.16732349,-0.6433824,11.35041332244873,0.7420434951782227,1.4283959865570068,-11.98176097869873,-123.82843780517578, -30.194257736206055
2553,3436303720,0.13286711,-0.74497485,-0.17362309,-0.63025063,11.901765823364258,0.14895129203796387,2.595179319381714,3.833181619644165,-127.51683044433594, -33.63179016113281
2554,3436320387,0.12976544,-0.7552458,-0.18225758,-0.6160755,12.414647102355957,-0.27943578362464905,2.663663387298584,30.323244094848633,-128.71572875976562, -33.07707214355469
2555,3436337054,0.12880912,-0.765066,-0.19261815,-0.6008183,13.009632110595703,-0.009735114872455597,2.4837756156921387,50.38999938964844,-131.36553955078125, -32.572105407714844
2556,3436353721,0.13109553,-0.7744834,-0.20433028,-0.58415806,12.712995529174805,-0.6586535573005676,3.130321741104126,75.11328887939453,-134.07553100585938, -25.58839225769043
2557,3436370388,0.13300295,-0.7808705,-0.21382742,-0.5716914,13.72739028930664,2.88983154296875,7.326834678649902,60.86798858642578,-98.20909118652344, -23.342151641845703
2558,3436387055,0.13541353,-0.78627217,-0.22496521,-0.559314,10.692008972167969,3.7605888843536377,1.3901664018630981,70.47544860839844,-94.7870864868164, -31.567827224731445
2559,3436403722,0.14064485,-0.79321057,-0.23937134,-0.5419772,14.236442565917969,6.473494052886963,-5.100522518157959,104.35189819335938,-126.27360534667969, -31.28664779663086
2560,3436420389,0.14488852,-0.80037045,-0.25293726,-0.52386963,17.951719284057617,9.574974060058594,-3.3319895267486572,96.73889923095703,-132.13800048828125, -29.137313842773438
2561,3436437056,0.14061944,-0.8075317,-0.25832042,-0.5112645,14.375344276428223,6.544235706329346,1.8361843824386597,10.596875190734863,-108.58600616455078, -19.99298667907715
2562,3436453723,0.1273151,-0.81259817,-0.2538337,-0.50896525,12.544235229492188,0.988118588924408,13.34853458404541,-90.80883026123047,-50.645416259765625, -10.396940231323242
2563,3436470390,0.12120395,-0.81424856,-0.24990995,-0.5097605,6.65231990814209,-0.9081565141677856,6.1946120262146,-51.36119079589844,-9.602727890014648, 3.1432013511657715
2564,3436487057,0.1178948,-0.81247765,-0.24513775,-0.5156456,8.635680198669434,2.722219944000244,3.7745273113250732,-44.638710021972656,36.28627395629883, 7.608207702636719
2565,3436503724,0.11838806,-0.807226,-0.24008168,-0.5260544,7.477705955505371,0.0031030140817165375,4.176210403442383,-29.3942928314209,80.42657470703125, 13.2283935546875
2566,3436520391,0.1258367,-0.79767805,-0.23659901,-0.54027563,6.536108493804932,-0.3562537729740143,4.224897861480713,11.978133201599121,127.25113677978516, 19.44536781311035
2567,3436537058,0.13815486,-0.78381264,-0.2345395,-0.55816126,6.888741970062256,-0.019246570765972137,4.140203475952148,41.615901947021484,170.03163146972656, 19.49347686767578
2568,3436553725,0.15091518,-0.76608396,-0.232424,-0.5799316,7.974684238433838,0.4760361611843109,3.27994966506958,41.05405807495117,206.5230255126953, 11.506701469421387
2569,3436570392,0.16179705,-0.7454465,-0.2285088,-0.6049106,9.767684936523438,-0.2966178357601166,1.1028813123703003,21.740184783935547,233.85838317871094, 5.42648458480835
2570,3436587059,0.17196599,-0.722193,-0.22277325,-0.6318536,11.3756685256958,-0.8297613263130188,0.2526240348815918,10.259839057922363,255.70314025878906, 5.353285312652588
2571,3436603726,0.18089351,-0.6968522,-0.21448077,-0.6600562,12.181046485900879,-0.800370454788208,-1.082567572593689,-6.482848167419434,272.15679931640625, 7.789405822753906
2572,3436620393,0.18858223,-0.6699355,-0.20397995,-0.6884889,12.862545013427734,0.0871618241071701,-1.3164737224578857,-20.771127700805664,281.3630676269531, 9.94939136505127
2573,3436637060,0.1937278,-0.64200735,-0.18966752,-0.7171641,13.441222190856934,0.6311084628105164,-1.5791071653366089,-49.53138732910156,288.6858825683594, 13.563916206359863
2574,3436653727,0.19794574,-0.6133425,-0.17250472,-0.7448975,13.958057403564453,0.30219048261642456,-2.1591379642486572,-65.36995697021484,290.8090515136719, 21.712207794189453
2575,3436670394,0.20232509,-0.5838842,-0.15341198,-0.7711099,14.492101669311523,0.42325395345687866,-2.4236702919006348,-71.5866470336914,291.3573303222656, 31.667970657348633
2576,3436687061,0.20699187,-0.55386853,-0.13271119,-0.7954707,14.946298599243164,0.5109695792198181,-2.4032845497131348,-76.12276458740234,289.5201416015625, 41.52039337158203
2577,3436703728,0.21163803,-0.5236929,-0.109870225,-0.81785417,15.5570068359375,0.15795478224754333,-2.9938435554504395,-85.58219909667969,286.0133972167969, 52.2001953125
2578,3436720395,0.21704942,-0.49370882,-0.08624355,-0.83767855,15.98029899597168,0.1873416304588318,-3.246331214904785,-85.39527130126953,277.5706481933594, 63.184974670410156
2579,3436737062,0.22225425,-0.4647496,-0.061571762,-0.85488117,16.16206932067871,1.3701605796813965,-2.926024913787842,-91.85868835449219,264.33929443359375, 70.1084213256836
2580,3436753729,0.22545865,-0.43806988,-0.034602437,-0.8695215,16.083560943603516,2.4914636611938477,-2.831087589263916,-113.8872299194336,245.5376739501953, 70.71241760253906
2581,3436770396,0.22661217,-0.41401517,-0.0050340453,-0.8815978,15.567630767822266,2.1582322120666504,-3.793323516845703,-138.9552459716797,225.7857208251953, 70.98334503173828
2582,3436787063,0.23088811,-0.3913948,0.016955394,-0.8906263,13.74421215057373,0.3381608724594116,-6.814623832702637,-85.99166107177734,196.7946319580078, 73.37301635742188
2583,3436803730,0.23728842,-0.37154353,0.025445782,-0.89722025,11.268841743469238,3.47434139251709,-10.008845329284668,-2.059641122817993,151.69984436035156, 53.811763763427734
2584,3436820397,0.24240755,-0.35908633,0.024966875,-0.9009295,9.396478652954102,5.457594871520996,-11.912178993225098,37.625431060791016,84.41826629638672, 26.66065788269043
2585,3436837064,0.2431894,-0.35755715,0.022668518,-0.9013879,9.715993881225586,5.884373188018799,-12.421375274658203,19.605558395385742,6.528616905212402, -0.8881857395172119
2586,3436853731,0.24017131,-0.36468235,0.019020844,-0.8994247,10.679619789123535,5.381688594818115,-10.834663391113281,3.9412105083465576,-54.592044830322266, -24.828060150146484
2587,3436870398,0.23426297,-0.3769978,0.013393146,-0.8960001,12.214276313781738,4.255626678466797,-8.778044700622559,0.3634772002696991,-93.11746215820312, -45.71449661254883
2588,3436887065,0.22642058,-0.39327794,0.0063534654,-0.8910824,12.46271800994873,3.611107110977173,-8.226530075073242,-2.277669906616211,-123.37908935546875, -59.0707893371582
2589,3436903732,0.2160511,-0.41319704,0.0019403547,-0.88464016,13.32699203491211,4.642942428588867,-8.543068885803223,-30.676620483398438,-145.4790802001953, -65.0495834350586
2590,3436920399,0.203004,-0.43553635,-0.000042628497,-0.8769831,15.247322082519531,6.066181182861328,-3.7838704586029053,-56.43443298339844,-159.8837432861328, -72.49960327148438
2591,3436937066,0.19123007,-0.45409498,-0.0007647639,-0.8701896,15.101359367370605,-5.396152973175049,10.95665454864502,-54.89878463745117,-132.6195526123047, -62.20624923706055
2592,3436953733,0.17737083,-0.47179693,0.0035323505,-0.8636763,15.577823638916016,-2.3982064723968506,1.127254605293274,-90.15013885498047,-120.08985900878906, -59.39817428588867
2593,3436970400,0.16592462,-0.4896725,0.004163771,-0.85596406,17.25048828125,-3.714630365371704,-2.884798049926758,-60.5658073425293,-129.5103302001953, -55.4589729309082
2594,3436987067,0.1590538,-0.505431,-0.0022960398,-0.8480789,13.523414611816406,0.22110812366008759,0.3839118480682373,-0.5609162449836731,-125.7708740234375, -52.04887390136719
2595,3437003734,0.1518354,-0.51930296,-0.0076928353,-0.8409598,11.746319770812988,4.299929618835449,-0.1928301751613617,-5.7952680587768555,-110.88671112060547, -51.297359466552734
2596,3437020401,0.145531,-0.5322305,-0.012047753,-0.83391136,10.476502418518066,2.4014291763305664,-1.2564152479171753,-7.608746528625488,-103.97931671142578, -42.47706985473633
2597,3437037068,0.14284128,-0.5443099,-0.018628685,-0.8264248,10.358845710754395,2.0879597663879395,-1.7577602863311768,19.355175018310547,-102.60440826416016, -29.574777603149414
2598,3437053735,0.14347862,-0.5553621,-0.027091108,-0.8186908,11.366371154785156,0.7224776148796082,0.30659812688827515,43.575862884521484,-99.05962371826172, -17.68818473815918
2599,3437070402,0.14553668,-0.5652889,-0.036247775,-0.8111445,10.927239418029785,0.4111584722995758,0.5320889949798584,54.054710388183594,-92.39763641357422, -12.837367057800293
2600,3437087069,0.14808676,-0.57381266,-0.044534963,-0.804256,10.70961856842041,-0.2542516589164734,0.09501820802688599,52.33658981323242,-81.0008773803711, -7.851048946380615
2601,3437103736,0.14948012,-0.5814903,-0.05050081,-0.7981081,11.999960899353027,-0.9844368100166321,-0.6148518919944763,35.71974563598633,-71.38593292236328, -6.1750664710998535
2602,3437120403,0.1532281,-0.5876784,-0.057371423,-0.79237974,13.57906436920166,-1.8727344274520874,1.2686030864715576,51.46945571899414,-61.6302604675293, 2.0553314685821533
2603,3437137070,0.15815118,-0.5925969,-0.0641446,-0.78721315,12.224116325378418,-1.1993385553359985,1.2864819765090942,56.88705825805664,-51.889041900634766, 7.6576032638549805
2604,3437153737,0.16486497,-0.5971143,-0.07236758,-0.78168994,11.245018005371094,-0.9766260981559753,1.155780553817749,72.61234283447266,-51.975128173828125, 11.53548812866211
2605,3437170404,0.17285131,-0.6016797,-0.082215816,-0.77546525,10.037687301635742,0.08809629082679749,1.72005033493042,86.8675765991211,-56.34404754638672, 12.404495239257812
2606,3437187071,0.18041433,-0.60691977,-0.091904245,-0.76854056,9.474596977233887,0.8797074556350708,2.0518360137939453,83.76714324951172,-62.918426513671875, 11.891104698181152
2607,3437203738,0.18649611,-0.61321557,-0.10099853,-0.76091194,8.917930603027344,1.2796621322631836,2.70259165763855,73.47484588623047,-71.67701721191406, 7.966852188110352
2608,3437220405,0.18956728,-0.620922,-0.10825993,-0.7528622,8.684263229370117,1.7081334590911865,2.5315768718719482,49.54212188720703,-80.62812042236328, 1.3535265922546387
2609,3437237072,0.18947205,-0.63014036,-0.114189364,-0.74430245,8.909335136413574,1.9223891496658325,1.732912302017212,27.31683349609375,-91.3082046508789, -7.660264015197754
2610,3437253739,0.18590832,-0.6408002,-0.11884038,-0.7353177,9.305262565612793,2.0108165740966797,1.7868295907974243,4.048232555389404,-101.63194274902344, -18.262975692749023
2611,3437270406,0.17807545,-0.6527672,-0.12103903,-0.7263164,9.454401016235352,1.9924118518829346,1.9905019998550415,-28.990943908691406,-108.71764373779297, -28.011951446533203
2612,3437287073,0.16739294,-0.6655809,-0.122185856,-0.7169756,9.869171142578125,1.4418225288391113,1.6615182161331177,-47.950340270996094,-115.6097640991211, -36.446529388427734
2613,3437303740,0.1540879,-0.67890275,-0.12210254,-0.7074184,10.213553428649902,0.9598368406295776,0.7018901109695435,-66.59029388427734,-119.94791412353516, -43.10619354248047
2614,3437320407,0.14062488,-0.6922939,-0.12267191,-0.6970705,10.512694358825684,-0.3576506972312927,-0.6437811255455017,-63.66228103637695,-124.8442611694336, -46.06134796142578
2615,3437337074,0.1294626,-0.7050732,-0.12553155,-0.68582445,10.619752883911133,-1.2217975854873657,-1.0306061506271362,-40.431541442871094,-126.48462677001953, -45.64206314086914
2616,3437353741,0.12074779,-0.7170691,-0.13021518,-0.67400146,10.606208801269531,-1.1567214727401733,-1.2767151594161987,-18.72696876525879,-125.11404418945312, -43.190250396728516
2617,3437370408,0.11446513,-0.728245,-0.13618033,-0.66182613,11.048104286193848,-1.128948450088501,-1.6536383628845215,0.17806336283683777,-121.95416259765625, -38.76431655883789
2618,3437387075,0.11093304,-0.73854756,-0.14353392,-0.6493392,11.76765251159668,-0.8213415741920471,-0.8010984063148499,21.265769958496094,-118.0721664428711, -33.87027359008789
2619,3437403742,0.1085822,-0.7481776,-0.15114748,-0.63686466,11.870381355285645,-0.5706799030303955,-0.19801746308803558,28.86002540588379,-114.0750732421875, -30.668935775756836
2620,3437420409,0.107312515,-0.75767076,-0.15879822,-0.62386245,12.112592697143555,-0.46374058723449707,0.22336611151695251,35.15594482421875,-115.14715576171875, -25.94335174560547
2621,3437437076,0.10684033,-0.7671336,-0.16640112,-0.61024904,12.361587524414062,-0.1314668357372284,1.27266263961792,39.68748092651367,-117.36200714111328, -21.912141799926758
2622,3437453743,0.10717124,-0.77644396,-0.17395487,-0.59614676,12.343108177185059,0.14719852805137634,2.3045849800109863,44.25643539428711,-118.43563079833984, -18.133859634399414
2623,3437470410,0.10926277,-0.78495646,-0.18199755,-0.58205134,12.155543327331543,0.43097448348999023,4.350923538208008,56.05909729003906,-113.49153137207031, -14.490778923034668
2624,3437487077,0.113433294,-0.79128027,-0.18984784,-0.57005966,12.056740760803223,1.5209697484970093,7.291870594024658,65.26744842529297,-90.77616119384766, -9.406387329101562
2625,3437503744,0.11894762,-0.7962207,-0.1993151,-0.5587124,13.100098609924316,4.9834418296813965,2.853672504425049,78.81629180908203,-81.53994750976562, -15.120986938476562
2626,3437520411,0.12533396,-0.8037988,-0.21138452,-0.5417724,15.911606788635254,7.505237102508545,-5.310111045837402,98.79817199707031,-123.35833740234375, -17.658199310302734
2627,3437537078,0.13004859,-0.8122708,-0.22256026,-0.5232325,16.854345321655273,7.8163371086120605,-4.11811637878418,87.58988189697266,-137.22412109375, -16.089801788330078
2628,3437553745,0.13440171,-0.8197513,-0.2325252,-0.5058437,17.137001037597656,3.926311492919922,0.5781562328338623,80.10723114013672,-126.75716400146484, -12.947216033935547
2629,3437570412,0.13273215,-0.8244837,-0.23472707,-0.49750772,10.12167739868164,2.0315937995910645,10.129107475280762,6.994875907897949,-68.74464416503906, -2.703709602355957
2630,3437587079,0.13035084,-0.8261152,-0.23462097,-0.4954766,8.330817222595215,1.7150251865386963,5.0582475662231445,-12.592921257019043,-21.643190383911133, -2.587362289428711
2631,3437603746,0.12863523,-0.82510513,-0.23342252,-0.4981671,8.654748916625977,2.137843608856201,3.303771495819092,-17.9600830078125,16.099214553833008, -2.4888551235198975
2632,3437620413,0.13097645,-0.8207479,-0.23309828,-0.5048615,7.696281909942627,0.03154886141419411,4.3534650802612305,4.3965911865234375,55.910953521728516, -2.3621320724487305
2633,3437637080,0.13659503,-0.8130758,-0.23336141,-0.5155523,7.279972553253174,1.7514666318893433,4.506556987762451,21.368532180786133,94.60253143310547, -3.1929080486297607
2634,3437653747,0.14065672,-0.8024277,-0.23148863,-0.5317333,8.119421005249023,1.9478657245635986,4.167943477630615,-1.13554847240448,135.26129150390625, -6.650447368621826
2635,3437670414,0.13990983,-0.78945535,-0.22539298,-0.5535208,8.029926300048828,0.10358007997274399,2.4442074298858643,-50.028778076171875,171.02044677734375, -10.034119606018066
2636,3437687081,0.13820788,-0.7739283,-0.2157135,-0.5791401,8.606575965881348,-2.185590982437134,0.6809634566307068,-72.45987701416016,203.4355010986328, -1.973347544670105
2637,3437703748,0.14039388,-0.75544304,-0.20586756,-0.60598356,9.511983871459961,-1.600136637687683,0.014222055673599243,-51.466331481933594,227.6194305419922, 8.641958236694336
2638,3437720415,0.14529032,-0.73378897,-0.19577001,-0.63412964,9.819624900817871,-0.5567720532417297,0.15978622436523438,-37.235416412353516,251.6620330810547, 15.295428276062012
2639,3437737082,0.15147,-0.70906705,-0.18469998,-0.6634521,10.516746520996094,0.39142733812332153,0.031158417463302612,-33.555908203125,273.6813659667969, 20.301633834838867
2640,3437753749,0.15775453,-0.6813242,-0.17155458,-0.693889,12.048710823059082,0.8324902653694153,-0.8226285576820374,-40.81205368041992,295.2164611816406, 25.71120262145996
2641,3437770416,0.16563964,-0.6508788,-0.15739259,-0.7239819,13.497001647949219,-0.7069054245948792,-1.8000695705413818,-34.84991455078125,309.53790283203125, 35.10470199584961
2642,3437787083,0.1762343,-0.6180905,-0.14344051,-0.7525506,15.107647895812988,-1.2130874395370483,-2.609520435333252,-17.139291763305664,317.1629638671875, 46.66252517700195
2643,3437803750,0.18790261,-0.58424205,-0.12966402,-0.7788088,15.911638259887695,0.2531513273715973,-2.704211711883545,-7.972148895263672,313.7786560058594, 53.05098342895508
2644,3437820417,0.19636093,-0.5507186,-0.112050995,-0.8034911,16.48326873779297,1.0584402084350586,-2.5944645404815674,-40.2061653137207,307.923828125, 53.5003662109375
2645,3437837084,0.20243144,-0.51797324,-0.09082978,-0.8261216,17.13086700439453,0.8932582139968872,-2.732573986053467,-68.38776397705078,299.0173034667969, 57.31344985961914
2646,3437853751,0.20631689,-0.4864099,-0.06650032,-0.84641516,17.26219367980957,1.4346376657485962,-2.5681304931640625,-93.85155487060547,287.084228515625, 59.94161605834961
2647,3437870418,0.20723148,-0.4570206,-0.03856607,-0.8641191,16.765539169311523,2.128889560699463,-2.9596829414367676,-126.38660430908203,269.6634521484375, 59.47609329223633
2648,3437887085,0.20517337,-0.43067533,-0.006076538,-0.8788559,16.288097381591797,1.5365443229675293,-3.795363664627075,-166.15257263183594,248.0930938720703, 61.289310455322266
2649,3437903752,0.20389473,-0.40656236,0.026781697,-0.89017904,15.782000541687012,-0.11856308579444885,-6.220087051391602,-168.88232421875,225.1693115234375, 72.16636657714844
2650,3437920419,0.20655897,-0.38493526,0.046956252,-0.8983069,13.364624977111816,3.247072696685791,-9.139236450195312,-83.8086166381836,182.5577850341797, 65.27015686035156
2651,3437937086,0.21032421,-0.36861074,0.053030413,-0.9039244,9.93571949005127,6.842868804931641,-12.390400886535645,-1.905900239944458,122.87559509277344, 36.901981353759766
2652,3437953753,0.21091574,-0.36309606,0.05293778,-0.90602165,9.068617820739746,8.767606735229492,-13.137797355651855,11.65941047668457,39.123291015625, 3.0166492462158203
2653,3437970420,0.20748915,-0.3684874,0.052189834,-0.9046786,10.158488273620605,7.364598751068115,-12.31924057006836,-11.23572826385498,-36.75437545776367, -22.38206672668457
2654,3437987087,0.20148234,-0.3805441,0.048443418,-0.9012472,10.824251174926758,6.408806324005127,-10.2584810256958,-9.187127113342285,-86.73173522949219, -45.18031311035156
2655,3438003754,0.19377397,-0.3964747,0.04143623,-0.89640623,11.732385635375977,5.7430806159973145,-8.12962818145752,0.9608445763587952,-118.25454711914062, -63.35613250732422
2656,3438020421,0.18424271,-0.41514492,0.033998765,-0.89025575,12.186301231384277,5.354042053222656,-7.741659641265869,-5.167481422424316,-138.63433837890625, -74.62168884277344
2657,3438037088,0.17390251,-0.4350118,0.027064925,-0.8830585,12.347400665283203,5.187071323394775,-6.6695051193237305,-12.077065467834473,-147.9856719970703, -76.92790985107422
2658,3438053755,0.15964757,-0.45596042,0.027743727,-0.87512565,12.929070472717285,2.743032455444336,-2.6677801609039307,-71.16736602783203,-146.8201446533203, -77.07887268066406
2659,3438070422,0.14673774,-0.47180462,0.03226617,-0.8688091,12.714388847351074,-8.746112823486328,14.345499992370605,-83.97076416015625,-107.01744842529297, -57.641422271728516
2660,3438087089,0.13165395,-0.48778865,0.04019701,-0.8620415,17.13951873779297,-4.467848300933838,-1.3524311780929565,-111.61125183105469,-105.51957702636719, -59.30147171020508
2661,3438103756,0.12179291,-0.5054648,0.037117586,-0.85340255,19.481895446777344,-2.989924669265747,-3.838261127471924,-30.4125919342041,-133.1925506591797, -63.92332458496094
2662,3438120423,0.11475741,-0.52348286,0.027550615,-0.8438241,14.171592712402344,0.9375054240226746,0.8540506362915039,17.474512100219727,-144.48094177246094, -69.10143280029297
2663,3438137090,0.10819493,-0.54153115,0.017329337,-0.8335102,12.003631591796875,1.900144338607788,-0.05133061110973358,22.998676300048828,-147.80252075195312, -68.20591735839844
2664,3438153757,0.105237104,-0.55970347,0.0056458795,-0.8219654,9.980112075805664,0.3760637938976288,-2.966887950897217,44.65671157836914,-154.4999237060547, -52.217262268066406
2665,3438170424,0.1076137,-0.57566136,-0.008440136,-0.8105333,8.188782691955566,2.631594181060791,-0.9208959341049194,80.61227416992188,-143.36538696289062, -31.438661575317383
2666,3438187091,0.10773572,-0.5885673,-0.018905627,-0.8010157,9.672616004943848,5.311811447143555,-0.8235838413238525,53.70170593261719,-116.1349105834961, -31.4163818359375
2667,3438203758,0.10810671,-0.59898776,-0.027554253,-0.7929498,11.4871187210083,1.1252590417861938,-0.18564815819263458,46.31735610961914,-95.11357879638672, -24.184768676757812
2668,3438220425,0.10886832,-0.6070052,-0.03504069,-0.7864265,11.383620262145996,0.12870708107948303,-1.2451610565185547,43.14378356933594,-74.66053771972656, -18.971845626831055
2669,3438237092,0.10968915,-0.6133693,-0.042155866,-0.78100663,11.793280601501465,0.046263352036476135,-2.964474678039551,42.49588394165039,-60.75725173950195, -18.406099319458008
2670,3438253759,0.11164303,-0.61870956,-0.049232807,-0.77608776,12.976550102233887,-1.9847439527511597,-1.6702865362167358,47.80236053466797,-52.70282745361328, -12.921832084655762
