PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3355,2001376880,0.77207196,0.07831781,-0.17245516,0.60665536,4.237058162689209,1.5329054594039917,7.799785614013672,-0.9391208291053772,169.4970703125, 5.70175313949585
3356,2001393547,0.77574956,0.06337411,-0.15350254,0.60879695,5.080514430999756,0.4506376087665558,6.386904716491699,0.43763062357902527,168.9644317626953, 4.421754360198975
3357,2001410214,0.77928597,0.049057856,-0.1334081,0.6103353,4.261083126068115,0.8432995080947876,6.297163009643555,7.984255790710449,172.0303497314453, 0.6714878678321838
3358,2001426881,0.78278357,0.034082945,-0.11397863,0.6108169,3.2823896408081055,0.8066667914390564,6.494730472564697,0.6687459945678711,170.85971069335938, -4.0748748779296875
3359,2001443548,0.7861091,0.019901725,-0.093924895,0.6105856,2.8227901458740234,0.6022148132324219,6.287276744842529,7.0547776222229,170.58045959472656, -7.817518711090088
3360,2001460215,0.78912,0.005337236,-0.07433785,0.6097009,2.9003939628601074,0.08907178044319153,6.7924113273620605,2.5990500450134277,169.39617919921875, -9.87873363494873
3361,2001476882,0.79130566,-0.008144416,-0.055098727,0.6088788,2.594552993774414,-1.3770521879196167,6.368137359619141,7.066967487335205,162.55812072753906, -6.623768329620361
3362,2001493549,0.7924421,-0.017987328,-0.035377312,0.6086549,2.076249361038208,-2.8860924243927,5.3250412940979,29.051185607910156,149.5283203125, -0.34697800874710083
3363,2001510216,0.79279256,-0.023859482,-0.015343591,0.60883135,1.3004015684127808,-3.4579524993896484,4.675177574157715,52.005924224853516,134.3844757080078, 4.158482074737549
3364,2001526883,0.79291284,-0.02632278,0.004925252,0.6087466,0.34287184476852417,-2.450199842453003,5.185410499572754,71.52975463867188,121.43001556396484, 3.2222836017608643
3365,2001543550,0.7929151,-0.028803565,0.022585409,0.60823196,-0.292115718126297,-1.7986958026885986,5.121359348297119,60.52396774291992,107.36079406738281, 0.9169517159461975
3366,2001560217,0.7927119,-0.032689463,0.036604695,0.607618,-1.1501750946044922,-1.3452754020690918,5.169137477874756,37.63559341430664,93.43714141845703, 0.16452902555465698
3367,2001576884,0.7922794,-0.039245896,0.045265302,0.60721046,-1.5080028772354126,-0.9856177568435669,4.207303047180176,0.5993555784225464,75.38957214355469, 0.39921391010284424
3368,2001593551,0.79142565,-0.048142653,0.049059954,0.6073886,-1.9462143182754517,-0.8509776592254639,4.236820220947266,-32.753944396972656,58.6178092956543, 3.3412883281707764
3369,2001610218,0.7902654,-0.0560279,0.05015442,0.6081335,-2.3529231548309326,-1.4911599159240723,3.6051342487335205,-38.805633544921875,39.6071662902832, 7.121183395385742
3370,2001626885,0.78937787,-0.059729245,0.050453685,0.60890865,-2.432326078414917,-1.2756882905960083,2.576249361038208,-19.293506622314453,17.673635482788086, 7.302116870880127
3371,2001643552,0.78883797,-0.058570832,0.050304886,0.60973245,-2.2900261878967285,-0.7105328440666199,2.503234386444092,5.338207721710205,-5.259506702423096, 7.635604381561279
3372,2001660219,0.7885067,-0.053870868,0.04942166,0.61066586,-2.2711119651794434,-0.18534955382347107,4.346531391143799,21.52042007446289,-24.219772338867188, 8.273235321044922
3373,2001676886,0.7885836,-0.04654666,0.04842069,0.61124873,-2.271442174911499,0.787085235118866,5.577588081359863,35.514739990234375,-35.89933776855469, 5.574161052703857
3374,2001693553,0.7887958,-0.038294338,0.047026623,0.61165637,-2.0277631282806396,0.8621035814285278,7.122869491577148,38.99578094482422,-41.931373596191406, 4.204982280731201
3375,2001710220,0.78909177,-0.030507473,0.04365732,0.61196226,-1.4499263763427734,0.9391170144081116,6.691200256347656,28.206796646118164,-50.695735931396484, 2.68975567817688
3376,2001726887,0.78836954,-0.023725573,0.03432649,0.61378556,-1.3071203231811523,-3.3592560291290283,-0.7957518696784973,-3.00959849357605,-78.82954406738281, 13.72822380065918
3377,2001743554,0.7875363,-0.018377448,0.014214017,0.61583036,3.547468900680542,-3.106621503829956,-7.156877040863037,-56.319618225097656,-131.24668884277344, 13.197405815124512
3378,2001760221,0.7858557,-0.0069597955,-0.008462716,0.61831295,7.901585102081299,-2.0759215354919434,4.574744701385498,-34.43808364868164,-170.7884979248047, 19.324909210205078
3379,2001776888,0.7826078,0.01364898,-0.024928475,0.6218661,3.554844617843628,0.386638879776001,10.774580001831055,41.629844665527344,-176.3932647705078, 31.506269454956055
3380,2001793555,0.7790426,0.033019688,-0.04278167,0.62463784,2.1792149543762207,1.3461538553237915,7.122061729431152,28.91688346862793,-178.67295837402344, 28.950607299804688
3381,2001810222,0.7748874,0.05417394,-0.058232404,0.6270758,1.5277355909347534,-1.301313877105713,5.334576606750488,48.798667907714844,-173.70567321777344, 28.556243896484375
3382,2001826889,0.7703929,0.075324275,-0.0707457,0.6291393,0.9790265560150146,-0.7574539184570312,6.907691478729248,61.42161178588867,-158.31011962890625, 26.95384979248047
3383,2001843556,0.7660579,0.093269005,-0.08212986,0.63064337,2.403841733932495,-0.9382755756378174,7.151288032531738,48.95458984375,-138.6794891357422, 24.22011947631836
3384,2001860223,0.7621879,0.10747328,-0.09242502,0.63164634,2.9688467979431152,-1.8743634223937988,8.062928199768066,33.392005920410156,-116.78125, 20.980648040771484
3385,2001876890,0.7586918,0.11874181,-0.10233273,0.63230944,3.1161820888519287,-1.3296966552734375,8.300914764404297,19.19601058959961,-102.01490783691406, 19.12657356262207
3386,2001893557,0.7554347,0.1282843,-0.112465486,0.6326239,3.789639949798584,0.048412956297397614,8.429525375366211,8.751982688903809,-95.80675506591797, 17.593093872070312
3387,2001910224,0.7514923,0.13734165,-0.12636648,0.6327942,4.355724811553955,0.9648029804229736,7.462838172912598,-9.6742525100708,-113.92684936523438, 23.525978088378906
3388,2001926891,0.7466047,0.1481674,-0.14074492,0.6331026,5.6744890213012695,1.0065199136734009,6.944662094116211,-1.6155625581741333,-124.77503204345703, 27.27699851989746
3389,2001943558,0.7425847,0.15785635,-0.15486854,0.63219076,7.159327030181885,3.385789155960083,8.864456176757812,-8.426702499389648,-118.91046905517578, 18.074405670166016
3390,2001960225,0.7389603,0.16612734,-0.16615032,0.63145363,8.066194534301758,1.8544360399246216,8.133079528808594,-3.567946672439575,-97.61194610595703, 15.72071361541748
3391,2001976892,0.73615754,0.17148077,-0.17655848,0.63047105,7.844351768493652,1.688860297203064,8.378591537475586,-15.804387092590332,-79.8299789428711, 13.304547309875488
3392,2001993559,0.7338285,0.17480087,-0.18593813,0.62957734,8.150840759277344,0.8717078566551208,9.150200843811035,-22.1046142578125,-65.11986541748047, 12.955198287963867
3393,2002010226,0.7324509,0.17731851,-0.19357653,0.62817377,8.024248123168945,1.1131187677383423,9.234956741333008,-20.44422149658203,-52.25065612792969, 5.155656814575195
3394,2002026893,0.732063,0.17846052,-0.20087844,0.6260062,7.70720911026001,0.8866215348243713,9.045546531677246,-28.160037994384766,-44.22451400756836, -1.5567803382873535
3395,2002043560,0.73182046,0.17859079,-0.20906697,0.6235668,7.649417400360107,0.6405315399169922,9.671723365783691,-37.56146240234375,-44.4627799987793, -0.948321521282196
3396,2002060227,0.7315705,0.17749056,-0.21858384,0.6209053,7.7350382804870605,-0.254486620426178,9.768270492553711,-49.836421966552734,-46.15522766113281, 1.2533459663391113
3397,2002076894,0.7313928,0.17444511,-0.2306147,0.6176169,7.859501361846924,-0.35600873827934265,10.181023597717285,-71.31458282470703,-51.15544509887695, 3.898864507675171
3398,2002093561,0.73141825,0.16895682,-0.24636029,0.6130155,8.79008960723877,-1.2681118249893188,10.545754432678223,-101.82150268554688,-60.70872497558594, 4.593423843383789
3399,2002110228,0.7314106,0.16314249,-0.26396048,0.60724634,8.572892189025879,-2.264225482940674,9.834256172180176,-113.0737075805664,-70.08613586425781, 1.78862726688385
3400,2002126895,0.7316568,0.15669084,-0.2816687,0.60065764,7.418421745300293,-2.3549280166625977,10.978489875793457,-118.59750366210938,-68.41117095947266, -2.2436671257019043
3401,2002143562,0.73151594,0.15103762,-0.2985076,0.5941093,7.3922882080078125,-3.1007206439971924,9.65814208984375,-110.46316528320312,-68.05342102050781, -2.8740179538726807
3402,2002160229,0.7314506,0.1453012,-0.31339267,0.5879227,7.261015892028809,-3.1584439277648926,10.275256156921387,-102.24417877197266,-57.35749816894531, -3.230072021484375
3403,2002176896,0.73154384,0.13992359,-0.32713392,0.5815916,6.700119495391846,-2.1253702640533447,9.734542846679688,-96.22833251953125,-52.880714416503906, -6.443161487579346
3404,2002193563,0.7312187,0.13482437,-0.34137285,0.57498395,6.629366874694824,-2.397643566131592,10.28943920135498,-97.1517105102539,-57.68472671508789, -6.428187847137451
3405,2002210230,0.73017025,0.13207516,-0.3552426,0.5685164,6.951113224029541,-2.8386590480804443,9.74777603149414,-82.74568176269531,-66.74069213867188, -8.563232421875
3406,2002226897,0.72815967,0.13325137,-0.36753738,0.56297785,7.383312702178955,-3.039226531982422,9.10201358795166,-53.73853302001953,-75.69746398925781, -11.149666786193848
3407,2002243564,0.7247194,0.14215015,-0.37452078,0.5606333,8.066168785095215,-3.98274302482605,8.211760520935059,14.826742172241211,-79.68627166748047, -14.0416898727417
3408,2002260231,0.7189218,0.15996261,-0.37277818,0.56444675,6.499613285064697,-4.612152099609375,10.15302848815918,111.05974578857422,-70.63623046875, -5.74183464050293
3409,2002276898,0.7122826,0.17788517,-0.36693603,0.57128686,6.04675817489624,-4.079509735107422,13.437602043151855,136.1747589111328,-49.6462287902832, 7.656146049499512
3410,2002293565,0.7058094,0.19006817,-0.36211342,0.57843035,6.610671043395996,-3.800952196121216,13.839798927307129,104.76831817626953,-31.37240219116211, 24.34183120727539
3411,2002310232,0.70059234,0.19492361,-0.3598413,0.58454245,7.165687084197998,-1.7849771976470947,11.062870979309082,54.75171661376953,-12.835186958312988, 35.81287384033203
3412,2002326899,0.69839543,0.19446878,-0.36256188,0.5856406,6.811501502990723,1.867495059967041,11.527265548706055,-7.196364879608154,-14.837674140930176, 19.48847198486328
3413,2002343566,0.6985834,0.18944217,-0.36828452,0.5834895,6.815002918243408,0.5495128035545349,11.160138130187988,-52.54197692871094,-9.260968208312988, 9.698750495910645
3414,2002360233,0.6997905,0.18249147,-0.37497342,0.5799874,6.858237266540527,-1.1933462619781494,9.271570205688477,-70.36112213134766,-5.390517711639404, 5.307281494140625
3415,2002376900,0.7020981,0.17723578,-0.37970972,0.57573146,7.397654056549072,-1.6225392818450928,8.459861755371094,-57.72990036010742,-0.8777193427085876, -9.513338088989258
3416,2002393567,0.704839,0.1708917,-0.38496637,0.5707884,7.26544713973999,-2.4505655765533447,9.50503158569336,-67.3193359375,1.1937825679779053, -11.028881072998047
3417,2002410234,0.7070164,0.16653389,-0.38952845,0.56627035,7.952763080596924,-4.079144477844238,8.290151596069336,-53.18224334716797,-4.236475467681885, -12.835734367370605
3418,2002426901,0.7079469,0.1680553,-0.39025357,0.5641553,8.93957805633545,-3.3724141120910645,7.986497402191162,-1.8048648834228516,-9.06358814239502, -16.45183563232422
3419,2002443568,0.70844096,0.17134918,-0.3898109,0.5628488,8.990311622619629,-0.9437806606292725,9.923744201660156,14.038427352905273,-10.493878364562988, -16.922603607177734
3420,2002460235,0.7092927,0.17411648,-0.38965794,0.5610298,10.010846138000488,-0.3306865394115448,9.686347961425781,8.583145141601562,-9.5242280960083, -19.02301025390625
3421,2002476902,0.7106998,0.17741491,-0.3875351,0.55968446,10.167387008666992,-0.135652557015419,8.797785758972168,19.32743263244629,0.09755265712738037, -22.66802406311035
3422,2002493569,0.71268153,0.18109517,-0.38361624,0.55868477,9.760380744934082,-0.218068465590477,8.005851745605469,28.356775283813477,9.349845886230469, -26.362438201904297
3423,2002510236,0.71468705,0.18516482,-0.37787467,0.55870146,9.447447776794434,-1.1200131177902222,7.830665588378906,39.93303680419922,18.11250114440918, -24.749553680419922
3424,2002526903,0.7164042,0.18905891,-0.37121937,0.5596592,9.156648635864258,-1.5218737125396729,8.286438941955566,45.32762145996094,23.742673873901367, -19.77765655517578
3425,2002543570,0.7178153,0.19205117,-0.36371854,0.56175315,9.152531623840332,-1.7715964317321777,8.501179695129395,47.48535919189453,32.06510925292969, -11.75802230834961
3426,2002560237,0.7192311,0.19418165,-0.35489106,0.56484747,9.298592567443848,-1.2145098447799683,8.746641159057617,50.88202667236328,43.2701301574707, -6.408782482147217
3427,2002576904,0.72094566,0.19500247,-0.3445343,0.5687776,9.17902660369873,-0.3745840787887573,9.010248184204102,51.913028717041016,57.77715301513672, -2.346339464187622
3428,2002593571,0.7232588,0.19392999,-0.3332577,0.57291126,8.9580717086792,0.30915164947509766,9.104273796081543,45.89106369018555,71.41957092285156, -0.33775049448013306
3429,2002610238,0.7261745,0.19079062,-0.32106227,0.57722527,8.90514850616455,0.20387762784957886,9.423895835876465,38.773067474365234,85.76297760009766, 1.6355564594268799
3430,2002626905,0.73001564,0.18438028,-0.30929074,0.5808792,8.734220504760742,0.4299721419811249,9.05456829071045,18.11639404296875,97.80154418945312, 2.482872486114502
3431,2002643572,0.7344826,0.1752742,-0.29726017,0.58433825,8.242172241210938,0.2635107636451721,8.404289245605469,4.431964874267578,110.95146942138672, 4.442466735839844
3432,2002660239,0.73947674,0.1636221,-0.28528005,0.5873822,7.7824907302856445,0.23634545505046844,7.926604270935059,-10.133376121520996,121.50819396972656, 5.480413436889648
3433,2002676906,0.74468344,0.15047584,-0.27246153,0.5903969,7.821067810058594,0.04401279240846634,7.177425861358643,-14.664301872253418,132.1959686279297, 6.441516399383545
3434,2002693573,0.749776,0.13729444,-0.2579608,0.5936689,7.409337520599365,-0.22793683409690857,7.6518635749816895,-7.380947589874268,141.00338745117188, 6.609508991241455
3435,2002710240,0.75449276,0.1237825,-0.24284655,0.5970296,7.006696701049805,-0.10312508791685104,8.056633949279785,-6.112170219421387,144.94383239746094, 8.556680679321289
3436,2002726907,0.75893515,0.108844884,-0.22761816,0.60030025,6.7727274894714355,-0.4130805730819702,7.816589832305908,-12.969634056091309,150.8599090576172, 11.488722801208496
3437,2002743574,0.7632296,0.092802286,-0.21156292,0.60341513,5.995922088623047,-0.15421433746814728,7.56053352355957,-15.458414077758789,159.39230346679688, 12.405902862548828
3438,2002760241,0.7673091,0.07553019,-0.1950168,0.6062187,4.993583679199219,0.11995110660791397,7.829216003417969,-20.200294494628906,166.563720703125, 13.133922576904297
3439,2002776908,0.7709326,0.056950316,-0.17919506,0.6085301,4.465967655181885,-0.29358717799186707,6.561714172363281,-30.56377601623535,167.33274841308594, 14.53624439239502
3440,2002793575,0.77406025,0.0382365,-0.16287744,0.6106064,4.2772979736328125,-0.5630188584327698,6.350063323974609,-29.312726974487305,169.82736206054688, 15.296510696411133
3441,2002810242,0.7767405,0.019332597,-0.14647992,0.6122456,3.819659948348999,-0.7842571139335632,6.061712265014648,-30.35718536376953,170.43533325195312, 15.06058406829834
3442,2002826909,0.7793108,0.0030080024,-0.12850998,0.6133118,3.6251137256622314,-1.71556556224823,5.757565498352051,-10.513782501220703,167.7809295654297, 9.712570190429688
3443,2002843576,0.7818362,-0.009276576,-0.108480476,0.61390436,3.405559778213501,-2.3673574924468994,6.032747745513916,19.38456153869629,161.74606323242188, 3.6725709438323975
3444,2002860243,0.7843194,-0.01800663,-0.08721353,0.6139324,2.7612380981445312,-2.240908622741699,6.738488674163818,43.294700622558594,153.40255737304688, -1.7583028078079224
3445,2002876910,0.786354,-0.024026992,-0.06553336,0.61382085,1.868294358253479,-2.9338185787200928,7.153095722198486,59.51268768310547,143.9459686279297, -2.2080161571502686
3446,2002893577,0.7878017,-0.027674789,-0.044140067,0.61372197,1.3217804431915283,-3.114969253540039,6.433588981628418,71.04009246826172,132.1206817626953, -0.8205679059028625
3447,2002910244,0.7888871,-0.029326158,-0.023133345,0.6134022,0.8651381731033325,-2.8771579265594482,5.751500129699707,80.0916519165039,121.54219055175781, -1.2555257081985474
3448,2002926911,0.7895219,-0.031163303,-0.004876994,0.61291164,0.1952200084924698,-2.1737782955169678,5.558324813842773,67.37257385253906,107.36363983154297, -0.7662217020988464
3449,2002943578,0.78973836,-0.03539822,0.008951626,0.6123566,-0.5921933650970459,-1.1164460182189941,5.589840412139893,35.60944747924805,93.42811584472656, -0.21379674971103668
3450,2002960245,0.789402,-0.042165764,0.018288625,0.612154,-1.2378917932510376,-1.014115571975708,5.029404163360596,2.8010611534118652,79.65217590332031, 2.66843581199646
3451,2002976912,0.78878784,-0.049245812,0.024224818,0.6122109,-1.6018122434616089,-1.3945279121398926,4.26112699508667,-13.327925682067871,62.459999084472656, 4.3407487869262695
3452,2002993579,0.78799087,-0.054459963,0.028436836,0.61261433,-1.7997760772705078,-1.9738233089447021,4.449847221374512,-10.575166702270508,45.167911529541016, 6.6508684158325195
3453,2003010246,0.7871698,-0.05697159,0.0317221,0.6132797,-2.3501365184783936,-1.6356803178787231,4.473606109619141,0.10368052870035172,28.664955139160156, 8.386635780334473
3454,2003026913,0.7865337,-0.055746388,0.03405936,0.6140825,-1.960985779762268,-1.4091765880584717,3.1058568954467773,16.380125045776367,7.680299282073975, 8.762552261352539
3455,2003043580,0.7860259,-0.05139257,0.035354096,0.6150388,-2.030186653137207,-0.2630077302455902,3.3989417552948,28.911672592163086,-11.260530471801758, 9.396425247192383
3456,2003060247,0.7853647,-0.046227556,0.034538392,0.6163384,-2.0961852073669434,0.1507032811641693,4.721794605255127,24.237716674804688,-26.183555603027344, 11.315522193908691
3457,2003076914,0.7847899,-0.040007453,0.03256909,0.61761135,-2.062357187271118,0.9244060516357422,5.838159561157227,25.070377349853516,-36.90230178833008, 10.765257835388184
3458,2003093581,0.7841815,-0.03270025,0.03011637,0.61893755,-2.0806281566619873,0.3991139233112335,7.019615173339844,28.859106063842773,-44.1380729675293, 11.307788848876953
3459,2003110248,0.78332347,-0.023413647,0.02874189,0.6205081,-1.9645386934280396,-0.18363747000694275,7.97399377822876,44.01123046875,-46.75493621826172, 14.345871925354004
3460,2003126915,0.78216535,-0.012998975,0.028300853,0.6222924,-1.8987444639205933,0.6277572512626648,8.639863967895508,53.97607421875,-46.51876449584961, 17.18742561340332
3461,2003143582,0.7806438,-0.001919797,0.028521279,0.6243224,-1.65451180934906,0.5247915983200073,7.554047107696533,60.29747772216797,-45.75823974609375, 20.269556045532227
3462,2003160249,0.7787275,0.011013793,0.028590871,0.62661415,-1.3513745069503784,0.43539702892303467,4.507338047027588,69.54942321777344,-54.45887756347656, 23.674240112304688
3463,2003176916,0.7760633,0.022509543,0.019098705,0.629964,0.528934121131897,-3.0255749225616455,-6.733236312866211,20.50279426574707,-99.23382568359375, 33.04591369628906
3464,2003193583,0.7744619,0.035114244,-0.0012466471,0.63164425,12.01589298248291,2.444380521774292,-3.221599578857422,-20.52981948852539,-162.35549926757812, 21.354793548583984
3465,2003210250,0.7707824,0.053860303,-0.019063953,0.6345315,4.978659629821777,1.6234123706817627,11.338651657104492,23.661376953125,-175.2708740234375, 36.141048431396484
3466,2003226917,0.76603353,0.07335462,-0.036146082,0.637578,3.5622682571411133,1.6068602800369263,8.046855926513672,31.233522415161133,-174.72093200683594, 41.143272399902344
3467,2003243584,0.7617155,0.0924396,-0.052062225,0.63916713,2.1190428733825684,-0.014579220674932003,3.138092517852783,33.602142333984375,-167.4068145751953, 31.099992752075195
3468,2003260251,0.75791913,0.10919173,-0.06562011,0.6397892,1.4299637079238892,-0.24809733033180237,5.613938808441162,31.079769134521484,-145.21966552734375, 23.146398544311523
3469,2003276918,0.75385094,0.12366659,-0.07670579,0.64072764,2.508065938949585,-1.2982807159423828,7.7989397048950195,30.419565200805664,-122.20577239990234, 25.1077823638916
3470,2003293585,0.7498876,0.13629009,-0.0883831,0.6413131,3.106738567352295,-0.5719131827354431,9.254410743713379,17.9571475982666,-117.35609436035156, 24.34623146057129
3471,2003310252,0.74593896,0.1466821,-0.101411976,0.6416974,3.7940428256988525,-0.9680519700050354,9.129681587219238,0.33513927459716797,-114.6701889038086, 25.802701950073242
3472,2003326919,0.74199694,0.15642458,-0.11710031,0.64129543,4.472258567810059,0.41656118631362915,8.83167839050293,-15.270696640014648,-126.2295913696289, 24.916065216064453
3473,2003343586,0.7379049,0.16667746,-0.13321997,0.6402873,5.423798084259033,-0.2957228422164917,7.808583736419678,-14.915733337402344,-131.455810546875, 22.495439529418945
3474,2003360253,0.7342038,0.17735802,-0.14653714,0.63876134,7.025732517242432,0.7595968246459961,8.4323091506958,-1.3542251586914062,-119.35362243652344, 14.499144554138184
3475,2003376920,0.7310984,0.18676308,-0.15648614,0.63728106,7.0042595863342285,1.229684829711914,7.7366943359375,6.340869903564453,-96.0823974609375, 9.34632396697998
3476,2003393587,0.7289806,0.19223672,-0.16617967,0.6356236,7.277878761291504,2.3215928077697754,7.552560806274414,-13.780275344848633,-76.73405456542969, 8.002732276916504
3477,2003410254,0.72760004,0.19360937,-0.1771173,0.6338324,7.668476104736328,2.3891189098358154,7.948246955871582,-40.88956832885742,-64.37433624267578, 10.471466064453125
3478,2003426921,0.72680014,0.19278738,-0.18876144,0.6316361,7.732668876647949,2.185276508331299,8.121565818786621,-56.24359130859375,-58.1742057800293, 9.48906135559082
3479,2003443588,0.7266964,0.19130234,-0.20004807,0.6287266,7.436208248138428,1.6502031087875366,8.744721412658691,-59.838775634765625,-53.54342269897461, 3.3231632709503174
3480,2003460255,0.727154,0.19029461,-0.21060309,0.6250454,8.048830032348633,2.130573034286499,8.705406188964844,-56.07091522216797,-52.19019317626953, -4.536256313323975
3481,2003476922,0.7284195,0.18752074,-0.22241774,0.6202998,8.646499633789062,1.321923851966858,8.861610412597656,-72.95718383789062,-51.11794662475586, -9.181924819946289
3482,2003493589,0.73010606,0.1835833,-0.23410437,0.6151734,8.631245613098145,1.6117761135101318,9.260478019714355,-79.37956237792969,-45.35674285888672, -11.284856796264648
3483,2003510256,0.7319846,0.17768282,-0.24693121,0.6096336,9.410467147827148,0.5538862347602844,10.402959823608398,-94.92586517333984,-42.98898696899414, -9.504982948303223
3484,2003526923,0.7334579,0.17168517,-0.2605006,0.6039069,9.111201286315918,0.11394526064395905,10.02096176147461,-98.35835266113281,-47.2325439453125, -7.679818630218506
3485,2003543590,0.7344809,0.16653375,-0.27317166,0.5984833,8.563879013061523,-0.4923054575920105,9.814107894897461,-89.25952911376953,-46.665374755859375, -6.818050861358643
3486,2003560257,0.7353459,0.1610849,-0.28612176,0.5928347,8.909255981445312,-0.4852033257484436,10.165594100952148,-92.17765808105469,-47.40158462524414, -6.455222129821777
3487,2003576924,0.7358643,0.15690051,-0.29878363,0.5870392,7.670107841491699,-1.8316843509674072,9.60617733001709,-84.50846099853516,-51.94404602050781, -8.578722953796387
3488,2003593591,0.736145,0.15431476,-0.310276,0.5813838,7.676430702209473,-2.254446029663086,10.827498435974121,-71.18913269042969,-52.810455322265625, -11.495927810668945
3489,2003610258,0.736325,0.15301166,-0.32053334,0.5759096,7.740894794464111,-2.1819536685943604,11.515003204345703,-59.2538948059082,-51.71446228027344, -14.206315994262695
3490,2003626925,0.7361265,0.15202658,-0.32929745,0.5714625,7.291700839996338,-2.880354166030884,10.706298828125,-49.030494689941406,-45.18115234375, -9.733110427856445
3491,2003643592,0.73561037,0.1522124,-0.33797342,0.56699497,7.0658721923828125,-1.6595394611358643,10.206964492797852,-42.5130500793457,-50.07029724121094, -11.379183769226074
3492,2003660259,0.73450464,0.15276858,-0.34788373,0.56226534,7.537358283996582,-2.585085153579712,8.489158630371094,-45.44388198852539,-59.40550231933594, -9.971620559692383
3493,2003676926,0.73233294,0.1575188,-0.35707602,0.55800843,7.647441864013672,-3.318112373352051,7.718140602111816,-19.204593658447266,-74.0567398071289, -14.213802337646484
3494,2003693593,0.7284912,0.17072259,-0.36025536,0.5571096,8.160920143127441,-3.3903110027313232,9.48132610321045,56.450958251953125,-76.67190551757812, -18.197877883911133
3495,2003710260,0.7245382,0.18123877,-0.36316043,0.55705655,6.242920875549316,-2.022623062133789,13.719040870666504,46.32276916503906,-64.30233764648438, -7.147486209869385
3496,2003726927,0.7211775,0.18764664,-0.36668786,0.556985,6.753077030181885,-2.6722147464752197,12.895760536193848,22.70025634765625,-50.22444152832031, 1.5361188650131226
3497,2003743594,0.71887,0.1905376,-0.37063184,0.5563757,7.289260387420654,-1.624454140663147,12.614983558654785,0.9476297497749329,-36.86802291870117, 4.2348952293396
3498,2003760261,0.71811754,0.1892526,-0.37573227,0.55436134,6.5816969871521,-0.9200567007064819,12.27901554107666,-29.694610595703125,-24.502506256103516, 3.5315167903900146
3499,2003776928,0.7184774,0.18453544,-0.38189903,0.55126286,6.373382091522217,-1.4929219484329224,10.77175235748291,-54.98466873168945,-15.226231575012207, 4.168252468109131
3500,2003793595,0.7196591,0.1782071,-0.387995,0.54753405,6.6028313636779785,-1.8376399278640747,9.672622680664062,-65.27696990966797,-7.4394354820251465, 2.162019968032837
3501,2003810262,0.7213031,0.17231236,-0.39286485,0.5437721,6.420399188995361,-2.00140643119812,8.174553871154785,-59.245155334472656,-1.800787329673767, -2.4646379947662354
3502,2003826929,0.72316045,0.16695265,-0.39672253,0.5401647,7.114720344543457,-2.8662564754486084,8.172385215759277,-52.574954986572266,1.9591279029846191, -5.084772109985352
3503,2003843596,0.72497046,0.16304629,-0.39858907,0.53755105,7.415663719177246,-3.187893867492676,9.530116081237793,-35.26546859741211,7.489784240722656, -6.284322738647461
3504,2003860263,0.7264307,0.16052644,-0.39913762,0.5359285,7.25839376449585,-2.982701301574707,9.71299934387207,-20.306859970092773,9.067007064819336, -5.273881912231445
3505,2003876930,0.72788346,0.1592678,-0.3991752,0.53430283,7.376962661743164,-2.1802265644073486,9.778250694274902,-12.137638092041016,6.94816255569458, -9.299428939819336
3506,2003893597,0.7293336,0.15752387,-0.39967325,0.5324663,8.466231346130371,-3.458653211593628,8.236172676086426,-16.690052032470703,6.146294116973877, -8.386736869812012
3507,2003910264,0.73063487,0.15759104,-0.3975335,0.53226435,8.928790092468262,-3.9729998111724854,8.025652885437012,6.550614833831787,14.144826889038086, -7.608797550201416
3508,2003926931,0.7318653,0.15992074,-0.39304447,0.53321207,9.81119155883789,-3.8823907375335693,7.404871940612793,29.741182327270508,18.717586517333984, -10.298505783081055
3509,2003943598,0.7328264,0.16464943,-0.38589305,0.5356707,9.334304809570312,-3.7881414890289307,6.939604759216309,55.95864486694336,24.254919052124023, -11.115766525268555
3510,2003960265,0.7336412,0.16900977,-0.37810603,0.53874165,8.87551212310791,-3.095776319503784,7.1553192138671875,58.277095794677734,29.112415313720703, -7.197328090667725
3511,2003976932,0.7340081,0.17194162,-0.3707578,0.54240894,8.967398643493652,-3.40580677986145,7.336653709411621,51.44911575317383,31.736492156982422, 1.6310824155807495
3512,2003993599,0.73387194,0.1734787,-0.36355615,0.54695964,9.346128463745117,-3.40859317779541,7.44855260848999,46.70063018798828,35.96434020996094, 11.684347152709961
3513,2004010266,0.73351276,0.1734359,-0.355873,0.55248004,9.289403915405273,-2.5717263221740723,7.951081275939941,43.274436950683594,44.92768859863281, 20.83087730407715
3514,2004026933,0.7334013,0.17178343,-0.34785876,0.5582185,9.11105728149414,-1.7287566661834717,7.939939498901367,36.62023162841797,53.58530807495117, 24.502696990966797
3515,2004043600,0.7334833,0.1696453,-0.33860198,0.5644218,8.744131088256836,-0.7705963850021362,7.647345542907715,39.81336212158203,62.73112106323242, 25.789228439331055
3516,2004060267,0.7338922,0.16660927,-0.3283617,0.5708088,8.694918632507324,-0.6495283842086792,7.662143230438232,39.14911651611328,72.1524429321289, 26.394216537475586
3517,2004076934,0.73492163,0.16167228,-0.31753635,0.5769952,8.397306442260742,0.5420190095901489,8.365320205688477,30.68536376953125,83.73894500732422, 26.567203521728516
