PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3378,1389047745,0.79754865,0.2576518,-0.36502975,0.40532076,8.463500022888184,2.577113151550293,9.826314926147461,64.13804626464844,-15.899418830871582, 5.815831661224365
3379,1389064412,0.7952821,0.26182997,-0.36402145,0.40799478,9.364601135253906,2.04302716255188,8.697628021240234,35.4158821105957,-6.986064434051514, 8.612344741821289
3380,1389081079,0.79418755,0.2621547,-0.36412936,0.40981838,9.611408233642578,1.8104664087295532,7.862150192260742,6.976654052734375,-0.8810262084007263, 12.331222534179688
3381,1389097746,0.7945125,0.2588918,-0.3652374,0.4102767,9.340559959411621,1.6035574674606323,7.586779594421387,-21.407691955566406,4.85800313949585, 11.661776542663574
3382,1389114413,0.79529804,0.2554797,-0.36604998,0.41016918,9.07812786102295,1.8043663501739502,7.750950336456299,-23.631315231323242,7.041805744171143, 7.120372295379639
3383,1389131080,0.79684025,0.25203252,-0.3661618,0.4092079,9.30484390258789,2.6509153842926025,9.041909217834473,-25.325510025024414,11.374342918395996, -0.8241164684295654
3384,1389147747,0.7994772,0.24764666,-0.3656877,0.40716106,9.827620506286621,2.8610103130340576,8.369170188903809,-33.45166778564453,18.096355438232422, -8.501641273498535
3385,1389164414,0.8034576,0.2423715,-0.36391482,0.40407673,10.011765480041504,2.0506138801574707,7.716135501861572,-39.60277557373047,29.3341064453125, -17.938692092895508
3386,1389181081,0.80813205,0.23850907,-0.35981435,0.4007116,9.370551109313965,0.9496951699256897,8.048083305358887,-27.192338943481445,39.53543472290039, -28.830123901367188
3387,1389197748,0.813121,0.23699026,-0.3526436,0.39788514,8.867424011230469,0.7110819220542908,7.998940467834473,-4.893991470336914,51.79819869995117, -37.53761672973633
3388,1389214415,0.81865185,0.23669639,-0.34295473,0.39517906,9.05337905883789,1.1150957345962524,8.220333099365234,8.252701759338379,64.03417205810547, -45.421932220458984
3389,1389231082,0.82477903,0.2368884,-0.33144408,0.39213327,8.976393699645996,1.2246910333633423,8.382205963134766,14.166773796081543,73.82064819335938, -53.06527328491211
3390,1389247749,0.8315113,0.2367527,-0.3184662,0.3887371,8.742517471313477,0.9469398260116577,8.632302284240723,14.48210334777832,83.83317565917969, -58.327999114990234
3391,1389264416,0.8386921,0.235758,-0.30408114,0.38541985,8.546412467956543,0.3388370871543884,8.522103309631348,12.776747703552246,95.28413391113281, -59.487178802490234
3392,1389281083,0.8462137,0.23395261,-0.28819978,0.38226905,8.429281234741211,0.3595750033855438,8.3303804397583,11.866302490234375,107.04438018798828, -60.16460418701172
3393,1389297750,0.85394835,0.23044632,-0.27122426,0.37961054,7.760384559631348,-0.15054060518741608,8.170873641967773,5.482369422912598,119.09728240966797, -56.25345993041992
3394,1389314417,0.861901,0.2247357,-0.25376293,0.37712753,7.969222545623779,0.27886420488357544,8.030786514282227,-6.205994606018066,128.38943481445312, -52.45597457885742
3395,1389331084,0.86978763,0.2174636,-0.23559046,0.37506843,7.335906982421875,-0.22669756412506104,8.778018951416016,-12.770234107971191,137.1966552734375, -48.15122985839844
3396,1389347751,0.8774261,0.20881593,-0.21664521,0.37360987,6.233442306518555,-0.1753450185060501,8.681822776794434,-17.654216766357422,145.86468505859375, -42.851036071777344
3397,1389364418,0.8849007,0.19794807,-0.19688691,0.37283117,5.694924354553223,0.17741066217422485,8.694812774658203,-27.7075138092041,157.2079315185547, -36.19344711303711
3398,1389381085,0.89168155,0.18570833,-0.17671889,0.37307787,5.271864891052246,-0.22410352528095245,7.483459949493408,-32.66740036010742,163.6759033203125, -26.879690170288086
3399,1389397752,0.8977635,0.17226186,-0.1569706,0.37377384,5.354592800140381,0.608404278755188,7.2110819816589355,-38.97883605957031,164.2415008544922, -18.8593692779541
3400,1389414419,0.9028953,0.1581745,-0.13767697,0.37524158,4.939389705657959,0.33874526619911194,7.268829822540283,-42.229164123535156,162.95384216308594, -10.422698020935059
3401,1389431086,0.9071439,0.14411019,-0.11844812,0.37721696,4.326807498931885,1.13553786277771,7.66626501083374,-40.91020584106445,162.18153381347656, -4.994162082672119
3402,1389447753,0.9108411,0.12937823,-0.099465474,0.37912637,3.813075542449951,1.9218382835388184,7.586751937866211,-45.30634307861328,161.8402557373047, -3.2201828956604004
3403,1389464420,0.91396624,0.11440894,-0.08065918,0.3808815,3.369481086730957,1.821858525276184,6.763095855712891,-47.296226501464844,160.59304809570312, -3.768794298171997
3404,1389481087,0.9166007,0.09992575,-0.06281283,0.3819855,3.185696601867676,2.228440523147583,6.228029251098633,-46.73226547241211,152.505615234375, -6.090773582458496
3405,1389497754,0.918872,0.085805476,-0.04674179,0.38226563,2.5722880363464355,2.5348355770111084,6.517296314239502,-49.21698760986328,139.64398193359375, -9.264537811279297
3406,1389514421,0.9207387,0.07319828,-0.03190455,0.3819221,1.576722264289856,1.6833949089050293,6.613195419311523,-42.86630630493164,127.37643432617188, -11.89970588684082
3407,1389531088,0.9221299,0.06328634,-0.017457724,0.3812701,0.7662433385848999,1.0997246503829956,6.857293128967285,-26.65865707397461,117.56771850585938, -12.99786376953125
3408,1389547755,0.92303354,0.05655208,-0.0033227273,0.38052619,0.35956814885139465,1.209566593170166,6.455921649932861,-7.128923416137695,107.16110229492188, -12.548089981079102
3409,1389564422,0.9234764,0.052462574,0.009993993,0.37992015,-0.26499074697494507,0.9690523147583008,5.75067663192749,7.695552825927734,95.09062194824219, -10.208861351013184
3410,1389581089,0.92364997,0.05138958,0.022236047,0.37912458,-0.2755255699157715,1.2308485507965088,4.7642083168029785,24.15054702758789,80.33563995361328, -10.113903045654297
3411,1389597756,0.9235859,0.052576836,0.033731904,0.37826845,-1.255035161972046,0.5076078176498413,5.12374210357666,36.65027618408203,69.71906280517578, -9.26873779296875
3412,1389614423,0.9234489,0.055534884,0.044039514,0.37711877,-1.334708333015442,0.8864725232124329,4.394985675811768,44.89932632446289,57.47532653808594, -10.102558135986328
3413,1389631090,0.9233667,0.058906857,0.0520112,0.37579104,-1.4914277791976929,0.9607620239257812,3.6047544479370117,41.50235366821289,41.48271942138672, -10.356328964233398
3414,1389647757,0.9233553,0.062075593,0.057329584,0.37453353,-1.812118411064148,0.6533538699150085,3.570021152496338,33.30168151855469,25.16253089904785, -9.089825630187988
3415,1389664424,0.9234343,0.065879524,0.059935533,0.37327874,-2.047151803970337,0.776023268699646,3.0091986656188965,30.309247970581055,6.268275737762451, -7.89626932144165
3416,1389681091,0.92364633,0.070066646,0.06005103,0.37197056,-2.0400774478912354,0.5617932081222534,3.564863920211792,26.311664581298828,-10.611284255981445, -7.289985656738281
3417,1389697758,0.9239654,0.073578,0.057539094,0.37089583,-2.0389668941497803,0.47399917244911194,4.490293979644775,15.153273582458496,-25.505380630493164, -5.093051433563232
3418,1389714425,0.92455935,0.07431045,0.05039124,0.370309,-1.5110098123550415,0.33626097440719604,2.6595332622528076,-14.652909278869629,-47.736263275146484, -1.4471429586410522
3419,1389731092,0.9257245,0.07288182,0.031487543,0.36977175,2.3629047870635986,0.3248709738254547,-11.871337890625,-58.632476806640625,-117.1454086303711, 2.6718029975891113
3420,1389747759,0.92771125,0.068774976,0.001637574,0.3669051,9.222296714782715,0.6255828142166138,1.061349868774414,-103.43299102783203,-181.36614990234375, -9.342351913452148
3421,1389764426,0.9282162,0.06990921,-0.024084931,0.36461952,3.6326851844787598,-3.0419962406158447,13.843901634216309,-58.889495849609375,-167.93313598632812, -3.7956368923187256
3422,1389781093,0.9271244,0.08145124,-0.04689525,0.36277694,3.5352401733398438,-3.8173887729644775,4.714742660522461,15.69546890258789,-175.4833984375, -0.09037148952484131
3423,1389797760,0.9255749,0.09535614,-0.06798864,0.35999456,0.839280366897583,3.401871681213379,6.467001914978027,35.00785827636719,-171.09686279296875, -6.667063236236572
3424,1389814427,0.92400354,0.105111755,-0.08738678,0.35711718,1.2502435445785522,5.244207382202148,5.919088840484619,12.758444786071777,-150.10597229003906, -6.389176845550537
3425,1389831094,0.9224488,0.111121446,-0.10497206,0.35457197,2.976785182952881,4.933145999908447,7.52964973449707,-6.414579391479492,-129.1373291015625, -3.376605987548828
3426,1389847761,0.92132324,0.11112898,-0.12204154,0.35202268,4.263244152069092,4.352883815765381,8.6570405960083,-43.56774139404297,-110.92227172851562, -0.507502555847168
3427,1389864428,0.9198972,0.108618274,-0.13818778,0.3505647,4.552499771118164,0.981069803237915,8.474516868591309,-56.14899444580078,-98.39183044433594, 8.543292999267578
3428,1389881095,0.91798466,0.10764079,-0.15258032,0.34991002,4.295921802520752,2.33744740486145,7.76509952545166,-41.097469329833984,-90.85185241699219, 12.02895736694336
3429,1389897762,0.9162336,0.10506622,-0.16677605,0.34880236,4.386231422424316,3.4378950595855713,8.518318176269531,-51.30331039428711,-85.92900848388672, 10.31340503692627
3430,1389914429,0.9145679,0.09884897,-0.182165,0.3472901,4.508189678192139,1.3056827783584595,6.925621509552002,-77.64634704589844,-84.90275573730469, 12.601229667663574
3431,1389931096,0.9126729,0.09270937,-0.19698128,0.34587824,5.817677021026611,-1.1564620733261108,7.014925479888916,-76.20247650146484,-81.76358795166016, 11.778742790222168
3432,1389947763,0.9102561,0.093264356,-0.20916204,0.3449449,7.399217128753662,-1.41929292678833,8.573016166687012,-27.01333236694336,-81.5165786743164, 5.21104621887207
3433,1389964430,0.9077318,0.09614055,-0.21996519,0.3440863,7.625400543212891,-1.7901333570480347,9.486594200134277,-9.050548553466797,-78.48792266845703, 1.7735838890075684
3434,1389981097,0.9050103,0.09866796,-0.22989205,0.3440505,8.07114028930664,-2.443864583969116,9.143519401550293,-7.79031229019165,-71.93521881103516, 7.367918968200684
3435,1389997764,0.90185505,0.101131625,-0.23868805,0.34562725,8.271507263183594,-3.4025168418884277,8.527347564697266,-2.6535942554473877,-64.32514953613281, 17.837942123413086
3436,1390014431,0.8982997,0.10521488,-0.24561954,0.34879616,8.184243202209473,-2.2205278873443604,9.00663948059082,15.507258415222168,-56.13249588012695, 26.08530044555664
3437,1390031098,0.8944296,0.110893734,-0.25074607,0.3533054,8.23471450805664,-1.691652774810791,9.540478706359863,32.18840026855469,-48.36555862426758, 31.11334228515625
3438,1390047765,0.89045686,0.11798878,-0.25389698,0.35875013,8.495772361755371,-0.614272952079773,10.684112548828125,47.39288330078125,-39.11368179321289, 33.16345977783203
3439,1390064432,0.8861254,0.12651116,-0.2557487,0.36519772,9.154059410095215,-0.85822993516922,11.535483360290527,61.38115692138672,-34.48883056640625, 36.640350341796875
3440,1390081099,0.8815242,0.13745533,-0.25627774,0.3719447,8.158670425415039,0.05063967406749725,11.283679962158203,80.22261810302734,-32.72150421142578, 33.72869873046875
3441,1390097766,0.8767531,0.14828983,-0.2570726,0.37845477,7.450056076049805,-0.2136545181274414,10.371554374694824,78.62345123291016,-34.574310302734375, 33.168941497802734
3442,1390114433,0.8716604,0.15883152,-0.25930175,0.3843741,7.315868854522705,0.4759303331375122,10.338641166687012,72.4124984741211,-43.62916946411133, 32.42146301269531
3443,1390131100,0.8676041,0.17175087,-0.2575857,0.38912028,7.047031402587891,1.8851500749588013,12.294668197631836,93.86664581298828,-25.70301628112793, 14.101239204406738
3444,1390147767,0.86380374,0.18251231,-0.25813037,0.39230236,5.925075531005859,2.670750141143799,11.100130081176758,71.87108612060547,-34.81401062011719, 10.57776165008545
3445,1390164434,0.85958725,0.18880701,-0.26446888,0.39435765,5.981212615966797,3.920541286468506,10.709125518798828,28.234195709228516,-59.33439254760742, 20.208206176757812
3446,1390181101,0.855391,0.18934159,-0.27673984,0.39480513,6.3040337562561035,2.9011194705963135,8.761373519897461,-24.850399017333984,-80.83474731445312, 28.83162498474121
3447,1390197768,0.850881,0.18821073,-0.29138905,0.39455155,7.285410404205322,1.8490386009216309,8.452115058898926,-42.03154754638672,-91.8133316040039, 31.82861328125
3448,1390214435,0.8466949,0.18884227,-0.30337545,0.3942207,6.616847515106201,2.1048038005828857,12.533384323120117,-25.072765350341797,-80.46492004394531, 23.522611618041992
3449,1390231102,0.8421661,0.193249,-0.3117475,0.39525282,5.843076705932617,2.864122152328491,13.003192901611328,9.987361907958984,-68.61153411865234, 19.820602416992188
3450,1390247769,0.8375929,0.19887064,-0.31863466,0.39668685,6.52589225769043,4.057599067687988,9.90529727935791,21.97417449951172,-62.890968322753906, 17.696718215942383
3451,1390264436,0.833555,0.20368621,-0.32478517,0.39775962,7.237870693206787,3.10505747795105,9.561859130859375,17.81107521057129,-55.77814865112305, 14.922513961791992
3452,1390281103,0.82963836,0.2101643,-0.32897386,0.39913335,6.844247817993164,3.3033688068389893,11.95797061920166,33.20144271850586,-48.39406967163086, 9.860300064086914
3453,1390297770,0.82625943,0.21724768,-0.33084887,0.4007967,6.124058723449707,3.8254010677337646,14.034699440002441,42.877872467041016,-35.235076904296875, 5.33144998550415
3454,1390314437,0.82338613,0.22465776,-0.33070305,0.40274033,5.289414882659912,3.1414034366607666,13.913067817687988,50.180179595947266,-23.104888916015625, 1.7757282257080078
3455,1390331104,0.82069665,0.23262428,-0.32904175,0.40506116,5.437786102294922,2.2850282192230225,11.825703620910645,58.09798049926758,-15.087315559387207, -0.1967976838350296
3456,1390347771,0.81803316,0.24086618,-0.32670158,0.40751886,6.386610507965088,2.4139797687530518,9.09256649017334,61.8106575012207,-11.761106491088867, -1.2005481719970703
3457,1390364438,0.81601185,0.24727228,-0.32520267,0.40893072,6.495196342468262,2.6612460613250732,8.143628120422363,45.71403884887695,-11.646173477172852, -3.3607072830200195
3458,1390381105,0.81491023,0.2507499,-0.325574,0.40871444,7.068629741668701,3.0407583713531494,7.632776737213135,18.819347381591797,-14.621870994567871, -5.348992347717285
3459,1390397772,0.8147288,0.25149927,-0.32717094,0.40733838,6.721253871917725,2.7159616947174072,9.498298645019531,-4.095999717712402,-13.764405250549316, -6.209023475646973
3460,1390414439,0.81471294,0.2514042,-0.32948923,0.40555587,6.8363237380981445,2.3979740142822266,9.26206111907959,-12.047886848449707,-15.778587341308594, -5.799018383026123
3461,1390431106,0.814843,0.25099483,-0.3318428,0.40362486,7.468104839324951,2.1333184242248535,8.901581764221191,-14.495301246643066,-15.03447437286377, -6.2621355056762695
3462,1390447773,0.8143182,0.25234768,-0.33410716,0.40196913,7.956596374511719,1.400848627090454,8.006291389465332,-2.6170201301574707,-20.449581146240234, -7.075442314147949
3463,1390464440,0.81294614,0.2559613,-0.33586243,0.40099755,8.650876998901367,1.0738928318023682,7.407869338989258,14.490180015563965,-24.608999252319336, -6.9802632331848145
3464,1390481107,0.8108665,0.26130378,-0.33713347,0.40069562,9.532135963439941,1.4457974433898926,7.282472610473633,28.28274154663086,-27.123870849609375, -6.130894184112549
3465,1390497774,0.808777,0.26599732,-0.33831623,0.40083367,9.987869262695312,2.2407491207122803,7.847251892089844,25.945758819580078,-24.07405662536621, -2.3063056468963623
3466,1390514441,0.80761385,0.26720193,-0.3403673,0.4006413,10.039237976074219,2.8739283084869385,8.30237865447998,1.6883972883224487,-17.734432220458984, 3.0069661140441895
3467,1390531108,0.80793494,0.26443455,-0.34286767,0.39969665,9.571078300476074,2.011709690093994,8.802777290344238,-26.091957092285156,-7.196969509124756, 4.8642168045043945
3468,1390547775,0.80868626,0.26168114,-0.34457043,0.39852342,8.978189468383789,1.5169405937194824,8.111567497253418,-25.143518447875977,-2.2089853286743164, 0.9281102418899536
3469,1390564442,0.81014335,0.259541,-0.34504592,0.39654726,8.933009147644043,1.4952476024627686,7.73126745223999,-21.542102813720703,3.1587371826171875, -9.13193130493164
3470,1390581109,0.8124547,0.25723884,-0.3442797,0.39397597,9.508420944213867,1.563994288444519,7.763165473937988,-21.99420738220215,11.481012344360352, -16.608442306518555
3471,1390597776,0.8157961,0.25381076,-0.3424059,0.39091578,9.545394897460938,1.153141975402832,8.05249309539795,-28.261085510253906,22.291183471679688, -21.42521858215332
3472,1390614443,0.82001567,0.24976125,-0.3388731,0.38776124,9.146458625793457,0.9247681498527527,8.196880340576172,-29.04087257385254,35.16870880126953, -25.749916076660156
3473,1390631110,0.8249523,0.24511689,-0.33339307,0.38499454,8.683181762695312,0.6437236666679382,8.900959968566895,-27.528289794921875,50.068660736083984, -27.43606948852539
3474,1390647777,0.83036304,0.24087618,-0.32535422,0.38291076,8.203106880187988,0.3866974115371704,8.971614837646484,-17.696542739868164,65.74791717529297, -30.059202194213867
3475,1390664444,0.83624583,0.23679169,-0.31472144,0.38154048,8.086933135986328,0.3541368246078491,9.206119537353516,-9.157293319702148,82.38053131103516, -31.878385543823242
3476,1390681111,0.84248203,0.2329091,-0.30180836,0.38064304,8.25448226928711,0.2370673567056656,8.300573348999023,-1.5622659921646118,96.49384307861328, -34.23963165283203
3477,1390697778,0.8493086,0.22826657,-0.28715852,0.37961748,7.695338249206543,0.2507574260234833,8.039318084716797,-2.624990224838257,109.56441497802734, -37.735130310058594
3478,1390714445,0.8563712,0.2230468,-0.27107722,0.37867647,6.930778503417969,0.5814881920814514,7.735570907592773,-2.4590978622436523,120.03013610839844, -38.96895980834961
3479,1390731112,0.86378825,0.21611457,-0.25398332,0.3776996,6.613326549530029,0.8205391764640808,7.775432109832764,-10.512199401855469,131.0593719482422, -38.466556549072266
3480,1390747779,0.87131846,0.20773438,-0.2360466,0.37673983,6.180607318878174,1.0780304670333862,7.936466693878174,-17.05860710144043,140.05079650878906, -37.386131286621094
3481,1390764446,0.8789733,0.1973415,-0.21779563,0.37553617,5.911694526672363,1.3387712240219116,8.04157829284668,-28.87441062927246,147.0040740966797, -36.35408401489258
3482,1390781113,0.8863175,0.18589164,-0.19897166,0.3745611,5.334092140197754,1.0070865154266357,7.408894062042236,-33.01738739013672,153.04397583007812, -33.366580963134766
3483,1390797780,0.89337206,0.17330077,-0.1796906,0.37358364,5.236778259277344,1.4538853168487549,6.910439968109131,-38.048583984375,158.50991821289062, -30.967357635498047
3484,1390814447,0.89966655,0.16086465,-0.15937139,0.37326065,5.244621753692627,1.1320334672927856,7.166392803192139,-32.85643005371094,164.29124450683594, -26.625022888183594
3485,1390831114,0.9049803,0.14961188,-0.13813588,0.373558,5.164819240570068,1.2354885339736938,6.972263813018799,-21.404813766479492,166.55380249023438, -22.478158950805664
3486,1390847781,0.9094714,0.13863008,-0.11688117,0.37414247,5.040666580200195,1.8350167274475098,7.462810516357422,-18.59525489807129,165.48866271972656, -18.889265060424805
3487,1390864448,0.9130539,0.12857726,-0.09619029,0.37489772,4.301630020141602,2.064988136291504,7.465944290161133,-13.439702987670898,158.9150390625, -16.25537109375
3488,1390881115,0.9159271,0.11914885,-0.076405674,0.37555766,3.406796455383301,2.4893553256988525,7.490428447723389,-11.294175148010254,151.06800842285156, -14.636494636535645
3489,1390897782,0.9182709,0.11017149,-0.057792526,0.3759001,2.958270788192749,3.0753777027130127,7.300879955291748,-11.216048240661621,141.99110412597656, -14.545939445495605
3490,1390914449,0.9201918,0.101529785,-0.040191095,0.37593025,2.3447823524475098,2.3613643646240234,6.47568941116333,-11.521942138671875,134.33497619628906, -14.790578842163086
3491,1390931116,0.9219159,0.09281552,-0.02399636,0.3753405,1.98664128780365,2.9016482830047607,6.132856845855713,-15.655618667602539,125.13839721679688, -17.202816009521484
3492,1390947783,0.92350143,0.08426015,-0.009730668,0.37410018,1.137328028678894,2.503769636154175,5.809230327606201,-19.652379989624023,112.06541442871094, -19.764095306396484
3493,1390964450,0.9248067,0.07705837,0.002859967,0.3725404,0.058583371341228485,1.667348861694336,6.262104511260986,-15.230843544006348,97.74474334716797, -20.191730499267578
3494,1390981117,0.9256622,0.07255068,0.0141903795,0.37105897,-0.14538051187992096,1.3898388147354126,5.912086009979248,-1.0936130285263062,82.87903594970703, -17.820371627807617
3495,1390997784,0.9261243,0.069172345,0.024363672,0.37002116,-0.7715857625007629,0.5975838899612427,6.281238555908203,3.2929413318634033,72.89131164550781, -13.306132316589355
3496,1391014451,0.9262958,0.067505635,0.03300703,0.3692283,-1.0186452865600586,1.1099176406860352,4.955837726593018,10.397832870483398,58.95662307739258, -9.992423057556152
3497,1391031118,0.9263093,0.066801764,0.039861325,0.36864576,-1.3095524311065674,0.8007884621620178,4.203091621398926,12.012430191040039,45.24819564819336, -7.20212984085083
3498,1391047785,0.92623055,0.0671698,0.045175023,0.36816362,-1.693422555923462,0.6795370578765869,4.579883098602295,14.948606491088867,32.7867546081543, -5.326698303222656
3499,1391064452,0.9260945,0.0681081,0.048664045,0.36788896,-1.809373140335083,0.7209845781326294,4.304934978485107,13.923622131347656,19.831472396850586, -2.839660167694092
3500,1391081119,0.92600447,0.06883854,0.04970353,0.36784065,-1.8174891471862793,0.6734466552734375,3.8230247497558594,6.306827068328857,4.845302581787109, -0.4356592893600464
3501,1391097786,0.92594,0.07003049,0.048724864,0.3679088,-1.7814576625823975,1.3752868175506592,4.893552780151367,4.089107513427734,-9.130149841308594, 1.3548482656478882
3502,1391114453,0.9259067,0.07140159,0.046489224,0.36801827,-2.0980472564697266,1.7376689910888672,6.277159214019775,2.019326686859131,-17.581356048583984, 2.2056336402893066
3503,1391131120,0.92606646,0.07215989,0.043318897,0.36785546,-2.137509822845459,2.561347007751465,7.56385612487793,-4.25681209564209,-22.18291473388672, 0.24816825985908508
3504,1391147787,0.9264804,0.07143749,0.039168384,0.36741897,-1.9709603786468506,2.855663537979126,7.760410308837891,-16.21257972717285,-24.897294998168945, -2.0914366245269775
3505,1391164454,0.92721844,0.06698022,0.031024525,0.3671748,-1.3719203472137451,2.5232629776000977,3.732207775115967,-50.308284759521484,-40.89924621582031, -0.7294605374336243
3506,1391181121,0.92830247,0.058743816,0.00962461,0.3670301,4.376065731048584,-0.4954932928085327,-11.774925231933594,-108.06012725830078,-115.90835571289062, 4.329781532287598
3507,1391197788,0.9295474,0.046570823,-0.021671101,0.36510727,10.07137680053711,-4.0313005447387695,2.6118123531341553,-158.1277618408203,-169.86793518066406, -3.694885730743408
3508,1391214455,0.92887914,0.049343932,-0.046448894,0.36413103,2.9845080375671387,-8.031678199768066,11.955231666564941,-45.45125961303711,-165.6607666015625, 2.8398921489715576
3509,1391231122,0.9274778,0.058232028,-0.069022015,0.3628087,2.369769811630249,-3.4039676189422607,6.615685939788818,-0.7036246061325073,-167.23410034179688, -0.2406550496816635
3510,1391247789,0.92615,0.06499061,-0.09122958,0.3601383,0.7952502965927124,2.0565361976623535,4.602674961090088,-14.027743339538574,-160.08865356445312, -8.16168212890625
3511,1391264456,0.9246986,0.06970962,-0.111255124,0.35734504,2.644453763961792,2.086451530456543,3.294919013977051,-21.640644073486328,-141.27256774902344, -8.33210563659668
3512,1391281123,0.9229154,0.07565896,-0.12810072,0.35509628,3.797954797744751,1.4923930168151855,6.1832404136657715,-5.436117172241211,-124.06090545654297, -6.519504070281982
3513,1391297790,0.92120767,0.08102202,-0.14293265,0.3526786,4.105193138122559,2.737438440322876,9.97773265838623,-4.4324421882629395,-109.86397552490234, -8.307233810424805
3514,1391314457,0.91941583,0.08459146,-0.15702562,0.35051662,4.275120258331299,2.0868542194366455,10.99630355834961,-13.710760116577148,-100.77057647705078, -5.130373001098633
3515,1391331124,0.9176641,0.08610335,-0.17095134,0.34821647,4.658730506896973,1.435616135597229,8.402613639831543,-26.492053985595703,-94.78990173339844, -3.973766565322876
3516,1391347791,0.9159568,0.08722184,-0.18381812,0.34587085,4.854487419128418,1.412160038948059,7.606965065002441,-26.522241592407227,-87.13617706298828, -4.530135631561279
3517,1391364458,0.91445494,0.087487645,-0.19576862,0.34320986,5.45794677734375,0.22061172127723694,7.309423446655273,-30.23879051208496,-79.26107788085938, -6.475054740905762
3518,1391381125,0.9125775,0.08996989,-0.20599993,0.34157234,6.810192584991455,-2.118213653564453,6.759929180145264,-11.340309143066406,-73.59415435791016, -4.640113353729248
3519,1391397792,0.9103689,0.093871504,-0.21554871,0.34052223,7.5394487380981445,-0.7813299894332886,9.190133094787598,0.1352439820766449,-72.73912811279297, -2.691086769104004
3520,1391414459,0.908295,0.09543049,-0.22473168,0.3396891,7.667520999908447,-1.2624675035476685,8.886347770690918,-13.454432487487793,-64.61234283447266, 1.6192920207977295
3521,1391431126,0.9059471,0.096590996,-0.23245388,0.34043416,8.149693489074707,-1.8085449934005737,8.750728607177734,-9.881640434265137,-53.92929458618164, 11.878294944763184
3522,1391447793,0.9030066,0.10051884,-0.23805133,0.34322986,8.378299713134766,-1.1701138019561768,8.992359161376953,16.021909713745117,-46.743289947509766, 20.27549171447754
3523,1391464460,0.8999213,0.106098704,-0.24147438,0.34723914,8.318166732788086,0.03422532603144646,9.693744659423828,34.25425720214844,-36.512264251708984, 25.266969680786133
3524,1391481127,0.89672744,0.1126139,-0.24312776,0.35226026,7.878169536590576,-0.14404797554016113,9.721529960632324,46.02666091918945,-27.22954559326172, 28.94180679321289
3525,1391497794,0.89314073,0.1204624,-0.24318025,0.3586807,8.836082458496094,-1.1911816596984863,11.500999450683594,60.7695198059082,-20.155345916748047, 35.04978561401367
3526,1391514461,0.88871187,0.13262086,-0.2409943,0.3667761,8.321756362915039,-2.2135138511657715,10.228772163391113,96.26275634765625,-17.05451011657715, 38.34811782836914
3527,1391531128,0.88392276,0.14603928,-0.23838946,0.37486514,8.461227416992188,-0.9889146685600281,11.25136661529541,105.34644317626953,-18.269657135009766, 36.740028381347656
3528,1391547795,0.8792047,0.1594698,-0.23582324,0.38204208,7.033435344696045,-0.259443461894989,11.201972007751465,103.76031494140625,-19.33195686340332, 31.02541732788086
3529,1391564462,0.87576354,0.17063762,-0.23271427,0.38699508,6.283891201019287,1.7617087364196777,11.998162269592285,86.5055160522461,-10.477063179016113, 17.296051025390625
3530,1391581129,0.8734215,0.17458782,-0.23364542,0.3899541,5.094964027404785,2.876739025115967,11.529233932495117,27.814638137817383,-16.185564041137695, 18.653301239013672
3531,1391597796,0.87105715,0.172303,-0.24207342,0.39111584,5.497599124908447,3.742889881134033,9.740511894226074,-32.592166900634766,-46.69002914428711, 26.937911987304688
3532,1391614463,0.8687962,0.16619231,-0.25493926,0.3906139,5.856171131134033,2.1763741970062256,10.225366592407227,-70.33891296386719,-64.78303527832031, 28.328208923339844
3533,1391631130,0.8655546,0.16221619,-0.26887247,0.39013985,6.440916061401367,1.2516969442367554,10.203946113586426,-59.28902816772461,-78.58277893066406, 28.609224319458008
3534,1391647797,0.86216694,0.16036403,-0.28153828,0.38947123,6.9276227951049805,2.345604181289673,11.757579803466797,-43.446414947509766,-77.2265625, 22.503990173339844
3535,1391664464,0.8582443,0.16226049,-0.29167175,0.3898927,5.461181640625,1.6527880430221558,12.666951179504395,-11.748424530029297,-72.09286499023438, 20.353586196899414
3536,1391681131,0.8535933,0.16890217,-0.2990552,0.3916844,5.7959699630737305,3.0840845108032227,11.856588363647461,27.18301010131836,-68.5322265625, 17.811172485351562
3537,1391697798,0.8488225,0.17740208,-0.30458096,0.39402977,6.208750247955322,2.7842695713043213,10.09936237335205,44.36163330078125,-62.249366760253906, 15.41051197052002
3538,1391714465,0.84385276,0.18730173,-0.308781,0.39684388,6.3917059898376465,2.8406217098236084,10.247980117797852,57.340797424316406,-58.15656661987305, 14.142146110534668
3539,1391731132,0.8392977,0.19691113,-0.31155652,0.39967248,6.100620269775391,3.3960211277008057,13.096155166625977,59.034732818603516,-48.208499908447266, 11.882599830627441
3540,1391747799,0.83569187,0.20570424,-0.31285006,0.4017834,5.4249701499938965,3.97257661819458,14.952138900756836,55.56825637817383,-36.368717193603516, 4.882810592651367
3541,1391764466,0.8334001,0.2124577,-0.31335816,0.40263242,4.958377838134766,3.0640523433685303,13.396261215209961,41.43894577026367,-25.203733444213867, -2.7124075889587402
