PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,2406978673,0.95129967,-0.049208313,-0.021600345,0.3035476,-0.06958290189504623,-0.6326077580451965,6.014441967010498,31.686222076416016,90.52519226074219, 0.7484593391418457
164,2406995340,0.9516559,-0.049059294,-0.009891443,0.30306152,-0.8187510371208191,-0.3962882161140442,5.590368270874023,25.417896270751953,76.234375, 0.004783280193805695
165,2407012007,0.9518952,-0.049241517,-0.0008921585,0.30243993,-1.0691789388656616,-0.49201491475105286,4.686245918273926,17.555007934570312,59.20703125, -1.534131646156311
166,2407028674,0.95210534,-0.048767105,0.0055354666,0.30180565,-1.4174884557724,-0.7956752181053162,4.319312572479248,16.49874496459961,40.98716735839844, -2.435746192932129
167,2407045341,0.95221674,-0.048000142,0.00890025,0.30149698,-1.5654640197753906,-1.106640100479126,3.5225062370300293,12.02365493774414,20.192201614379883, -1.1186623573303223
168,2407062008,0.9523844,-0.045115884,0.009857619,0.30138233,-1.8112257719039917,-1.0672235488891602,3.2168056964874268,20.920528411865234,-0.05933190509676933, -0.6348885297775269
169,2407078675,0.95255464,-0.04007347,0.009081665,0.30158144,-2.2424700260162354,-0.9175881743431091,4.626885414123535,31.458301544189453,-16.01746940612793, 1.0174369812011719
170,2407095342,0.95265085,-0.032875903,0.0070745423,0.30220124,-1.901991367340088,-1.3020623922348022,5.242814064025879,42.98541259765625,-28.707637786865234, 3.71903133392334
171,2407112009,0.9526422,-0.02344927,0.004193957,0.30315927,-1.8625984191894531,-0.9782334566116333,6.627976417541504,55.75116729736328,-39.168880462646484, 6.060019493103027
172,2407128676,0.9524884,-0.013624159,0.00071377144,0.30426922,-1.8650716543197632,-1.2623776197433472,8.758576393127441,57.09611511230469,-43.9830322265625, 7.270651817321777
173,2407145343,0.95216,-0.0035848808,-0.0028179297,0.3055663,-1.8557254076004028,-0.9898969531059265,9.421616554260254,58.392791748046875,-44.821327209472656, 8.856767654418945
174,2407162010,0.9516249,0.006053827,-0.0064776074,0.3071344,-2.156247138977051,-0.663103461265564,9.17137622833252,55.516815185546875,-44.8664436340332, 11.068634986877441
175,2407178677,0.9508352,0.014740324,-0.010681712,0.3091621,-2.0361642837524414,-0.9393944144248962,7.801905155181885,48.17816925048828,-46.45866394042969, 14.681370735168457
176,2407195344,0.94974047,0.02484639,-0.015531145,0.31166407,-1.842483401298523,-1.9291787147521973,5.074314117431641,56.171791076660156,-53.71664810180664, 18.388816833496094
177,2407212011,0.9478857,0.03717094,-0.027210258,0.31526312,-0.381822794675827,-4.002987384796143,-15.043516159057617,56.3148193359375,-103.00569152832031, 28.11208152770996
178,2407228678,0.94537055,0.047380295,-0.058321342,0.31721964,18.358139038085938,1.6558091640472412,-17.278837203979492,0.3421260714530945,-225.60963439941406, 24.186559677124023
179,2407245345,0.9413166,0.056731764,-0.088038586,0.32086426,1.593000888824463,-0.30552664399147034,17.30431365966797,-1.0721216201782227,-214.17604064941406, 38.39664840698242
180,2407262012,0.93546057,0.071765296,-0.11340275,0.3269609,6.328473091125488,-2.7739882469177246,3.6532301902770996,47.52275085449219,-198.71766662597656, 53.091224670410156
181,2407278679,0.93005705,0.086387366,-0.13747488,0.32959366,1.8333549499511719,0.6291614174842834,1.595856785774231,44.92748260498047,-190.69094848632812, 29.43033218383789
182,2407295346,0.92548746,0.0978536,-0.15667507,0.33068225,2.2013251781463623,-0.1653621345758438,3.1437718868255615,33.806941986083984,-152.478515625, 17.746835708618164
183,2407312013,0.9211844,0.10788434,-0.17226438,0.33182144,5.229684352874756,-1.7515568733215332,7.089114665985107,32.757530212402344,-125.89512634277344, 16.562217712402344
184,2407328680,0.91742736,0.113029204,-0.18700889,0.33253434,8.191018104553223,1.0329376459121704,9.311501502990723,2.8811490535736084,-109.00919342041016, 17.742582321166992
185,2407345347,0.9135674,0.115513556,-0.2028481,0.3330224,9.54100227355957,1.9446117877960205,9.565771102905273,-16.623611450195312,-110.04048919677734, 20.824085235595703
186,2407362014,0.9096106,0.118215084,-0.21886885,0.33276165,9.890240669250488,5.1442952156066895,7.950382709503174,-16.675344467163086,-112.28858947753906, 16.18941879272461
187,2407378681,0.90566224,0.11796067,-0.23637007,0.33164838,9.480815887451172,4.974403381347656,8.369207382202148,-39.950439453125,-115.33039855957031, 16.55438995361328
188,2407395348,0.9010979,0.11752743,-0.25529552,0.33020368,9.189398765563965,2.0139732360839844,8.992354393005371,-44.45334243774414,-124.95801544189453, 17.41739273071289
189,2407412015,0.89682996,0.11682538,-0.2736367,0.32736993,9.994245529174805,2.163360595703125,11.542177200317383,-47.50175476074219,-121.2537841796875, 8.169883728027344
190,2407428682,0.8934973,0.113344915,-0.2902738,0.3233525,9.995495796203613,0.6029663681983948,10.462406158447266,-63.81031036376953,-103.64613342285156, 2.6729204654693604
191,2407445349,0.8912541,0.10594364,-0.30574155,0.31774905,10.010404586791992,0.3190130591392517,10.33942985534668,-89.31981658935547,-86.76419067382812, -2.5562100410461426
192,2407462016,0.8897066,0.09525323,-0.32049555,0.3108566,9.197676658630371,-0.5695710778236389,9.643040657043457,-111.13172912597656,-74.64945220947266, -5.540492057800293
193,2407478683,0.888169,0.08421972,-0.3343484,0.30376673,8.942014694213867,-1.5909134149551392,9.756723403930664,-111.7323226928711,-68.4966812133789, -6.574397087097168
194,2407495350,0.88677377,0.07284558,-0.34702906,0.2964741,9.357738494873047,-1.8420732021331787,12.779986381530762,-111.8872299194336,-60.41903305053711, -7.996448516845703
195,2407512017,0.8865589,0.0594783,-0.35425055,0.2915177,9.801424026489258,-4.536501884460449,13.912407875061035,-107.91327667236328,-19.153987884521484, 5.86607551574707
196,2407528684,0.8851768,0.047842514,-0.36376986,0.28608575,6.67413330078125,-1.3668653964996338,10.594139099121094,-102.57380676269531,-39.75577163696289, 1.9827955961227417
197,2407545351,0.8827819,0.03412045,-0.37752062,0.27750704,7.5822834968566895,-3.0562636852264404,9.593382835388184,-131.15374755859375,-65.07327270507812, -8.558631896972656
198,2407562018,0.8793062,0.022916222,-0.39214864,0.26928586,8.743501663208008,-4.487936019897461,8.969274520874023,-116.33106231689453,-77.9791030883789, -10.667086601257324
199,2407578685,0.87500304,0.0151878465,-0.40686694,0.26191252,10.833016395568848,-4.492846965789795,8.496868133544922,-93.01693725585938,-87.06986236572266, -13.418255805969238
200,2407595352,0.87049884,0.013973333,-0.41992053,0.25632644,8.164144515991211,-3.225659132003784,12.333513259887695,-45.75383758544922,-89.1181640625, -20.729169845581055
201,2407612019,0.86569685,0.010170877,-0.43363476,0.24985269,8.710877418518066,-1.5955781936645508,14.853774070739746,-64.95919036865234,-89.609375, -18.009496688842773
202,2407628686,0.86121935,0.0047751013,-0.44581392,0.24398474,8.520177841186523,-3.994372844696045,13.345829010009766,-70.10353088378906,-76.9545669555664, -10.302593231201172
203,2407645353,0.85730916,0.0019556144,-0.4549831,0.24084815,8.172130584716797,-4.722928047180176,12.820448875427246,-41.46164321899414,-61.827003479003906, -3.1273586750030518
204,2407662020,0.85384434,0.0015252653,-0.46258545,0.238668,7.204634189605713,-2.52363920211792,11.393240928649902,-21.810611724853516,-55.34742736816406, -5.8030009269714355
205,2407678687,0.85078615,-0.0008764551,-0.46977758,0.23552352,7.055834770202637,-3.242258071899414,11.872122764587402,-35.82499694824219,-48.618492126464844, -5.884171485900879
206,2407695354,0.84854066,0.000011754302,-0.47398487,0.23519607,6.776978969573975,-3.6871070861816406,9.432769775390625,-2.68664288520813,-34.10197067260742, -1.3777129650115967
207,2407712021,0.84654665,0.00051090855,-0.47765002,0.234966,7.645610332489014,-2.507911205291748,9.780021667480469,-3.7693943977355957,-29.64699935913086, -0.003406499745324254
208,2407728688,0.8450802,0.00061793777,-0.48039797,0.23464239,7.727552890777588,-2.666771411895752,9.178140640258789,-4.9188642501831055,-22.096179962158203, -0.1297285556793213
209,2407745355,0.8443943,0.00052353926,-0.4819178,0.23399423,7.846066951751709,-3.0992660522460938,11.16286849975586,-5.216003894805908,-12.192778587341309, -2.634267568588257
210,2407762022,0.84469277,0.0041844114,-0.48131564,0.23411953,7.3375773429870605,-2.146632432937622,10.686999320983887,22.523344039916992,-2.8606507778167725, -12.203557968139648
211,2407778689,0.84494734,0.005805731,-0.4815059,0.23277098,7.846701145172119,-3.2033936977386475,8.708237648010254,4.473639488220215,-4.573548316955566, -13.922050476074219
212,2407795356,0.84616673,0.0065699136,-0.4800733,0.23127577,7.229102611541748,-3.491787910461426,9.37221908569336,1.563368797302246,9.291688919067383, -13.581070899963379
213,2407812023,0.84792733,0.0059738513,-0.47756875,0.23002584,6.882660865783691,-3.067016363143921,10.8734130859375,-3.861043691635132,19.325050354003906, -8.628047943115234
214,2407828690,0.8499257,0.004982634,-0.4745884,0.2288397,7.097636699676514,-2.8981077671051025,10.008292198181152,-5.2323784828186035,23.27654457092285, -7.3982954025268555
215,2407845357,0.8522752,0.0053560906,-0.47054252,0.22844733,7.674779891967773,-3.2875022888183594,7.9709391593933105,6.969257354736328,28.34132194519043, -7.8453874588012695
216,2407862024,0.85509664,0.0074704587,-0.46481362,0.2295704,7.567192077636719,-3.315331220626831,8.231829643249512,24.71491050720215,36.957210540771484, -5.436282634735107
217,2407878691,0.85814154,0.008947488,-0.4582911,0.23126327,8.0010404586792,-2.762176275253296,8.53905200958252,24.05230712890625,43.26641845703125, -0.4720205068588257
218,2407895358,0.8613798,0.009844994,-0.45124358,0.23303913,9.062403678894043,-3.470672845840454,7.360019683837891,21.71138572692871,47.80318832397461, 1.4879266023635864
219,2407912025,0.86504793,0.013681172,-0.44229478,0.2363908,10.552627563476562,-4.8811564445495605,6.1738152503967285,47.06772232055664,55.778011322021484, 0.8738512396812439
220,2407928692,0.86908,0.020338181,-0.43120804,0.24154928,10.304802894592285,-3.9752936363220215,6.5530924797058105,72.86920166015625,65.27174377441406, 2.2017741203308105
221,2407945359,0.8729172,0.026948946,-0.41984668,0.24701835,9.526430130004883,-3.106438398361206,6.906436443328857,74.07561492919922,66.52471160888672, 4.4786458015441895
222,2407962026,0.8766,0.030593224,-0.4086526,0.25226918,9.283149719238281,-2.41983699798584,7.335164546966553,55.43389129638672,70.1193618774414, 12.031991958618164
223,2407978693,0.8801465,0.030132823,-0.39773506,0.25737372,9.430295944213867,-3.495098352432251,7.717981338500977,29.859596252441406,75.19659423828125, 22.993520736694336
224,2407995360,0.8837456,0.02821069,-0.38599584,0.26306924,9.529153823852539,-2.8296215534210205,7.830918312072754,24.130481719970703,83.0926284790039, 30.279300689697266
225,2408012027,0.8875496,0.023995923,-0.3735475,0.26859337,9.149727821350098,-2.412135124206543,6.900652885437012,11.021252632141113,92.18529510498047, 34.825355529785156
226,2408028694,0.891791,0.019464482,-0.35909402,0.27455685,9.087630271911621,-1.8757964372634888,6.899982452392578,13.876161575317383,106.39159393310547, 37.2205810546875
227,2408045361,0.89617914,0.01351469,-0.3438705,0.28005978,8.658547401428223,-1.1707967519760132,6.362621307373047,5.478074550628662,114.30847930908203, 37.57655334472656
228,2408062028,0.90048975,0.007932079,-0.32775125,0.28571808,8.733793258666992,-1.6556068658828735,5.391313076019287,9.825057029724121,119.18470001220703, 37.81568145751953
229,2408078695,0.9046763,0.0023805357,-0.31102306,0.29123822,8.41357135772705,-0.6731904149055481,5.151056289672852,10.91536808013916,122.87471008300781, 37.16752243041992
230,2408095362,0.90878975,-0.003286433,-0.29335487,0.2967045,7.135138988494873,-0.26039400696754456,6.667346477508545,11.941117286682129,129.04791259765625, 37.29792785644531
231,2408112029,0.9127349,-0.009885885,-0.27520132,0.3017972,6.234961032867432,0.3249472379684448,6.9055681228637695,6.297637939453125,133.8087158203125, 37.27596664428711
232,2408128696,0.91662526,-0.015284856,-0.25534838,0.30718377,5.054389953613281,0.06505504250526428,7.244978427886963,17.84379005432129,141.9771270751953, 37.14793395996094
233,2408145363,0.9202864,-0.020364657,-0.23491733,0.31220567,4.419867515563965,0.03217905014753342,6.641793727874756,20.359621047973633,144.6529541015625, 34.88276672363281
234,2408162030,0.9238693,-0.023652593,-0.21315467,0.3169722,3.595149040222168,-0.08958720415830612,6.6134233474731445,34.09064865112305,149.20846557617188, 30.756277084350586
235,2408178697,0.92727125,-0.026741648,-0.19101438,0.3208845,3.088454246520996,0.5391959547996521,6.324010848999023,34.8647575378418,151.09078979492188, 25.513578414916992
236,2408195364,0.93046093,-0.030481743,-0.1687878,0.32376564,3.013296127319336,0.3923273980617523,6.455185890197754,29.469879150390625,153.0236358642578, 20.297880172729492
237,2408212031,0.93340194,-0.035194017,-0.14677392,0.3255459,3.191411256790161,0.678158700466156,6.636229038238525,21.416122436523438,153.8069610595703, 14.902458190917969
238,2408228698,0.9361415,-0.041132983,-0.12569892,0.32580245,3.026557207107544,0.7976216673851013,6.024349689483643,9.821475982666016,150.7375030517578, 6.594066619873047
239,2408245365,0.9386295,-0.04609916,-0.1055015,0.32514444,2.7119998931884766,-0.6965671181678772,6.255836009979248,13.22712230682373,142.997802734375, 0.18741533160209656
240,2408262032,0.94098115,-0.04803126,-0.0861341,0.32377204,1.804814100265503,-0.9111369848251343,6.137017726898193,30.40743637084961,131.02420043945312, -6.582973480224609
241,2408278699,0.9430573,-0.048102025,-0.067668,0.32210267,1.1380083560943604,-1.7916475534439087,6.509307861328125,40.197357177734375,121.00050354003906, -9.300174713134766
242,2408295366,0.9447787,-0.047691662,-0.049991224,0.32034305,0.6324728727340698,-1.0592738389968872,7.1107048988342285,41.45098114013672,114.68309783935547, -9.59005355834961
243,2408312033,0.94604975,-0.047699172,-0.03364104,0.31872082,0.6082550287246704,-0.9272420406341553,6.888261318206787,35.7310791015625,106.77831268310547, -8.008952140808105
244,2408328700,0.9468457,-0.047592737,-0.018835811,0.31759006,0.5143134593963623,-0.8087373971939087,5.950194358825684,33.05961608886719,96.2065200805664, -4.307547092437744
245,2408345367,0.94727504,-0.047607835,-0.0064495937,0.31679976,0.08376853168010712,-0.7615029811859131,5.161174774169922,26.924898147583008,80.56682586669922, -2.0684573650360107
246,2408362034,0.94755024,-0.046678968,0.0036874346,0.31615856,-0.4817177951335907,-0.8924455642700195,4.65262508392334,28.14495277404785,63.80156326293945, -1.545599102973938
247,2408378701,0.94777036,-0.045385506,0.010777237,0.31552404,-1.0577994585037231,-0.7635977268218994,3.9193928241729736,23.89675521850586,43.13997268676758, -2.354736566543579
248,2408395368,0.9479938,-0.043335997,0.014860678,0.31497476,-1.4203307628631592,-0.8399908542633057,3.1556520462036133,22.311382293701172,21.854564666748047, -2.688728094100952
249,2408412035,0.9482173,-0.040306967,0.016274102,0.3146339,-1.6239255666732788,-1.0798178911209106,3.7360925674438477,22.909635543823242,2.234731435775757, -2.0291569232940674
250,2408428702,0.9484472,-0.035946805,0.015736287,0.31449655,-1.828155755996704,-0.5964342355728149,5.1546735763549805,27.366539001464844,-13.457148551940918, -1.1106599569320679
251,2408445369,0.9486047,-0.0307578,0.013765303,0.3146642,-1.8728468418121338,-0.7240405678749084,6.766407489776611,29.6278133392334,-24.697595596313477, 0.7676869630813599
252,2408462036,0.9486027,-0.024429047,0.011009038,0.31533346,-1.4726747274398804,-1.0891870260238647,7.9542460441589355,35.28862380981445,-32.408077239990234, 4.325488567352295
253,2408478703,0.9485273,-0.016634727,0.008664265,0.31613955,-1.9990167617797852,-0.7489508986473083,9.934247970581055,45.73210906982422,-32.93896484375, 5.553567886352539
254,2408495370,0.948253,-0.008689994,0.0062647667,0.3173354,-1.7861682176589966,-1.4026013612747192,9.254327774047852,46.554847717285156,-33.6873893737793, 8.533696174621582
255,2408512037,0.9477773,0.0009587133,0.0036084005,0.31891182,-1.9228668212890625,-1.7271523475646973,6.866091251373291,57.099552154541016,-39.120750427246094, 11.51270580291748
256,2408528704,0.94669604,0.011328282,-0.003659875,0.3219085,-1.7765616178512573,-4.376865386962891,-2.3040611743927,51.6860237121582,-70.76225280761719, 22.142807006835938
257,2408545371,0.94503784,0.020968826,-0.026489621,0.3252112,8.688116073608398,-1.1693670749664307,-24.895143508911133,12.640167236328125,-170.46954345703125, 26.63689613342285
258,2408562038,0.9423218,0.037031304,-0.057735313,0.32760507,10.204109191894531,2.724982738494873,0.5802909135818481,35.54949188232422,-239.61781311035156, 23.131656646728516
259,2408578705,0.93841296,0.048359476,-0.08480113,0.3314388,2.321382999420166,-1.321370244026184,10.981332778930664,15.09732723236084,-201.7196044921875, 35.96090316772461
